,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1080,2021-04-21 10:15:40+00:00,1384813076336156674,"Complete pandemic recklessness.

#Tube #Lollipop #Pandemic #COVID19 #LondonUnderground #CentralLine #Artsy #Artistic #Germs #Spreading #Doom #Gloom #Apocalyptic @ Leyton https://t.co/Me2GTVRGX0","London, England",,0,0,"['Tube', 'Lollipop', 'Pandemic', 'COVID19', 'LondonUnderground', 'CentralLine', 'Artsy', 'Artistic', 'Germs', 'Spreading', 'Doom', 'Gloom', 'Apocalyptic']",1188,False
1081,2021-04-21 08:27:24+00:00,1384785827998445568,A sensible article on the risks and benefits for each age group taking vaccines. Benefits outweigh the risks and probably the only way to get this #pandemic under control. #VaccinesSaveLives  https://t.co/CVihND4lUi,"Madrid, Spain",,1,2,"['pandemic', 'VaccinesSaveLives']",1467,False
1082,2021-04-21 07:16:14+00:00,1384767921734488070,"What a shame that James Dyson's first thoughts were about reducing tax liability rather than helping the nation during the #pandemic. Many in Britain were sacrificing far more than their tax status #NHS @Dyson #Dyson #COVID19
https://t.co/GdU37mhJM9","Warrington, England",,0,1,"['pandemic', 'NHS', 'Dyson', 'COVID19']",920,False
1083,2021-04-21 03:32:52+00:00,1384711708061618183,"PM says pills to treat Covid-19 at home could be available by autumn! Don't we live in wonderful times? #vaccine and now this?
#COVID19 #pandemic
#vaccinated
https://t.co/VinhJGSxcY","Dorrington, Nr Shrewsbury, UK",,0,0,"['vaccine', 'COVID19', 'pandemic', 'vaccinated']",3569,False
1084,2021-04-21 07:37:40+00:00,1384773312891351041,And if I want to gain exposure I have to pay 1.75k. This is pure exploitation of student's situation. (2/2) #Covid19 #quarantine #redlist #india #uk @UKinIndia @MattHancock @GOVUK,"Pune,India",,0,2,"['Covid19', 'quarantine', 'redlist', 'india', 'uk']",96,False
1085,2021-04-21 07:36:22+00:00,1384772986167697418,"Now that F2F teaching has been approved, new quarantine rules are proving to be roadblocks 4 students like us.If I look to save 1.75k,I lose on the limited campus exposure that I could get this year. (1/2)
#Covid19 #quarantine #redlist #india #uk @UKinIndia @MattHancock @GOVUK","Pune,India",,0,2,"['Covid19', 'quarantine', 'redlist', 'india', 'uk']",96,False
1086,2021-04-21 05:55:05+00:00,1384747497776578562,"Young Inspirators Network...

#RamNavami #YIN  #saam #esakal #live #fb #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/OgaDq7FODK",,,2,3,"['RamNavami', 'YIN', 'saam', 'esakal', 'live', 'fb', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4956,False
1087,2021-04-21 02:24:23+00:00,1384694472500412418,"Good Morning..! Have a great day..!
#StayHome #COVID19 

#wednesdaythought #Quarantine
#JaiShreeRam #JaiShriRam #Trending #followback #Japan https://t.co/ogzfMER58r","Maharashtra, India",,0,5,"['StayHome', 'COVID19', 'wednesdaythought', 'Quarantine', 'JaiShreeRam', 'JaiShriRam', 'Trending', 'followback', 'Japan']",77,False
1088,2021-04-21 23:50:45+00:00,1385018196990652416,"I’ve been failing you...here are some classic Penelope photos as a peace offering. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/GhUay1Muah","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1089,2021-04-21 20:20:40+00:00,1384965329747599364,"✨Last Friday Night 🌾
.
.
#dinosaur #plants #saltillo #coachuila #mexico #mx #travel #quarantine #wearamask en Saltillo, Mexico https://t.co/Z6IVgNckEu",𝕱𝖆𝖗 𝖋𝖆𝖗 𝖆𝖜𝖆𝖞,,0,0,"['dinosaur', 'plants', 'saltillo', 'coachuila', 'mexico', 'mx', 'travel', 'quarantine', 'wearamask']",216,False
1090,2021-04-21 15:18:11+00:00,1384889206590242821,"Parents (and aunts, uncles, grandparents!) can relate 😂 Happy Wednesday everyone! #life #quarantine #itbelikethatsometimes #technosportottawa en Ottawa, Canada https://t.co/2MgD460ryD",Ottawa,,0,0,"['life', 'quarantine', 'itbelikethatsometimes', 'technosportottawa']",140,False
1091,2021-04-21 13:08:25+00:00,1384856551551389698,Doug Ford has #paidsickleave to cover his #COVID19Ontario #Quarantine. Shouldn’t all #Ontario residents have the same coverage? #ONpoli https://t.co/IaXzCMGolR,"Toronto, Canada",,6,8,"['paidsickleave', 'COVID19Ontario', 'Quarantine', 'Ontario', 'ONpoli']",3486,False
1092,2021-04-21 05:22:10+00:00,1384739213984337923,"Quarantine Day 388: ~ FREAK ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pbOkVRvQxW","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1093,2021-04-21 23:50:45+00:00,1385018196990652416,"I’ve been failing you...here are some classic Penelope photos as a peace offering. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/GhUay1Muah","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1094,2021-04-21 20:20:40+00:00,1384965329747599364,"✨Last Friday Night 🌾
.
.
#dinosaur #plants #saltillo #coachuila #mexico #mx #travel #quarantine #wearamask en Saltillo, Mexico https://t.co/Z6IVgNckEu",𝕱𝖆𝖗 𝖋𝖆𝖗 𝖆𝖜𝖆𝖞,,0,0,"['dinosaur', 'plants', 'saltillo', 'coachuila', 'mexico', 'mx', 'travel', 'quarantine', 'wearamask']",216,False
1095,2021-04-21 15:18:11+00:00,1384889206590242821,"Parents (and aunts, uncles, grandparents!) can relate 😂 Happy Wednesday everyone! #life #quarantine #itbelikethatsometimes #technosportottawa en Ottawa, Canada https://t.co/2MgD460ryD",Ottawa,,0,0,"['life', 'quarantine', 'itbelikethatsometimes', 'technosportottawa']",140,False
1096,2021-04-21 13:08:25+00:00,1384856551551389698,Doug Ford has #paidsickleave to cover his #COVID19Ontario #Quarantine. Shouldn’t all #Ontario residents have the same coverage? #ONpoli https://t.co/IaXzCMGolR,"Toronto, Canada",,6,8,"['paidsickleave', 'COVID19Ontario', 'Quarantine', 'Ontario', 'ONpoli']",3486,False
1097,2021-04-21 05:22:10+00:00,1384739213984337923,"Quarantine Day 388: ~ FREAK ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pbOkVRvQxW","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1098,2021-04-21 23:50:45+00:00,1385018196990652416,"I’ve been failing you...here are some classic Penelope photos as a peace offering. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/GhUay1Muah","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1099,2021-04-21 20:20:40+00:00,1384965329747599364,"✨Last Friday Night 🌾
.
.
#dinosaur #plants #saltillo #coachuila #mexico #mx #travel #quarantine #wearamask en Saltillo, Mexico https://t.co/Z6IVgNckEu",𝕱𝖆𝖗 𝖋𝖆𝖗 𝖆𝖜𝖆𝖞,,0,0,"['dinosaur', 'plants', 'saltillo', 'coachuila', 'mexico', 'mx', 'travel', 'quarantine', 'wearamask']",216,False
1100,2021-04-21 15:18:11+00:00,1384889206590242821,"Parents (and aunts, uncles, grandparents!) can relate 😂 Happy Wednesday everyone! #life #quarantine #itbelikethatsometimes #technosportottawa en Ottawa, Canada https://t.co/2MgD460ryD",Ottawa,,0,0,"['life', 'quarantine', 'itbelikethatsometimes', 'technosportottawa']",140,False
1101,2021-04-21 13:08:25+00:00,1384856551551389698,Doug Ford has #paidsickleave to cover his #COVID19Ontario #Quarantine. Shouldn’t all #Ontario residents have the same coverage? #ONpoli https://t.co/IaXzCMGolR,"Toronto, Canada",,6,8,"['paidsickleave', 'COVID19Ontario', 'Quarantine', 'Ontario', 'ONpoli']",3486,False
1102,2021-04-21 05:22:10+00:00,1384739213984337923,"Quarantine Day 388: ~ FREAK ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pbOkVRvQxW","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1103,2021-04-21 19:24:29+00:00,1384951190866337793,"1 Photo/ Day 267: Inferno on my head, still freezing! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/W3oPKRtM3T","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1104,2021-04-21 19:24:29+00:00,1384951190866337793,"1 Photo/ Day 267: Inferno on my head, still freezing! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/W3oPKRtM3T","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1105,2021-04-21 19:44:00+00:00,1384956099699396608,"#Lucknow  help 🙏🆘 it's #emergency 
@DrKumarVishwas  sir plz help
@shalabhmani  sir help plz 
@AnupriyaNarayan 
@DeepakAwasthiS 
@amitsin54679586 
@AnkitaSinghCh18 https://t.co/4AAJtzJ7u8",,,1,2,"['Lucknow', 'emergency']",181,False
1106,2021-04-21 18:14:28+00:00,1384933570574229505,"#Emergency #COVIDEmergency 

Please Help

@JharkhandCMO @HemantSorenJMM @BannaGupta76 @SethSanjayMP @maheshpoddarmp @atulgera007 @pratulshahdeo @BJYMinJH https://t.co/SwArJzgY1i","Ranchi, India",,0,2,"['Emergency', 'COVIDEmergency']",1894,False
1107,2021-04-21 16:56:54+00:00,1384914051281653762,"#Emergency : This injection is needed, please if someone has it, DM or contact on the given number.

Mohammed Shafi : +916301126870.
@Cipla_Global @CiplaArchives @CiplaFoundation @CIPLACONNECT @medlifecare @IPAOfficialPage @CDSCO_INDIA_INF @Pharmadept @hydcitypolice 

#Retwwet. https://t.co/UnPyOyHCFD","Hyderabad, India",,1,2,"['Emergency', 'Retwwet']",1599,False
1108,2021-04-21 14:20:47+00:00,1384874760367067136,"Why u are Seeing Only in Nashik, When whole India is Dying!! 🔂🔂
#COVIDEmergency #CoronavirusPandemic #India #IndiaNeedsOxygen #Emergency #Modi https://t.co/s8JasBghA4","Gujarat, India",,0,0,"['COVIDEmergency', 'CoronavirusPandemic', 'India', 'IndiaNeedsOxygen', 'Emergency', 'Modi']",171,False
1109,2021-04-21 08:43:52+00:00,1384789974030032899,"#Emergency
Urgently required #Remedisivir injection for serious patient Arti Mehra admitted in icu in hospital ClearMedi Vasundra Ghaziabad Please help",,,7,2,"['Emergency', 'Remedisivir']",313308,False
1110,2021-04-21 23:26:39+00:00,1385012131649761283,You know Ontario is in real trouble when this happens 🤯 I can’t even imagine a firefighter jabbing me with a needle 💉  Well when the province is in crisis what else can you do? Definitely thinking outside the circle #firefighters #onpoli #Emergency #CriticalRole #COVID19 https://t.co/mSUlE8lJq9,"Milton, Ontario",,0,1,"['firefighters', 'onpoli', 'Emergency', 'CriticalRole', 'COVID19']",557,False
1111,2021-04-21 14:22:40+00:00,1384875236030550017,"#emergencytirerepair #emergency #tireservice #tiresales #anotherhappycustomer #usa #people #sandiego #sandiegoca #roadservice #roadsideservice @ San Diego, California https://t.co/yMwh60xVUI",711 w. 4th avenue Escondido ca,,0,0,"['emergencytirerepair', 'emergency', 'tireservice', 'tiresales', 'anotherhappycustomer', 'usa', 'people', 'sandiego', 'sandiegoca', 'roadservice', 'roadsideservice']",645,False
1112,2021-04-21 23:26:39+00:00,1385012131649761283,You know Ontario is in real trouble when this happens 🤯 I can’t even imagine a firefighter jabbing me with a needle 💉  Well when the province is in crisis what else can you do? Definitely thinking outside the circle #firefighters #onpoli #Emergency #CriticalRole #COVID19 https://t.co/mSUlE8lJq9,"Milton, Ontario",,0,1,"['firefighters', 'onpoli', 'Emergency', 'CriticalRole', 'COVID19']",557,False
1113,2021-04-21 14:22:40+00:00,1384875236030550017,"#emergencytirerepair #emergency #tireservice #tiresales #anotherhappycustomer #usa #people #sandiego #sandiegoca #roadservice #roadsideservice @ San Diego, California https://t.co/yMwh60xVUI",711 w. 4th avenue Escondido ca,,0,0,"['emergencytirerepair', 'emergency', 'tireservice', 'tiresales', 'anotherhappycustomer', 'usa', 'people', 'sandiego', 'sandiegoca', 'roadservice', 'roadsideservice']",645,False
1114,2021-04-21 23:26:39+00:00,1385012131649761283,You know Ontario is in real trouble when this happens 🤯 I can’t even imagine a firefighter jabbing me with a needle 💉  Well when the province is in crisis what else can you do? Definitely thinking outside the circle #firefighters #onpoli #Emergency #CriticalRole #COVID19 https://t.co/mSUlE8lJq9,"Milton, Ontario",,0,1,"['firefighters', 'onpoli', 'Emergency', 'CriticalRole', 'COVID19']",557,False
1115,2021-04-21 14:22:40+00:00,1384875236030550017,"#emergencytirerepair #emergency #tireservice #tiresales #anotherhappycustomer #usa #people #sandiego #sandiegoca #roadservice #roadsideservice @ San Diego, California https://t.co/yMwh60xVUI",711 w. 4th avenue Escondido ca,,0,0,"['emergencytirerepair', 'emergency', 'tireservice', 'tiresales', 'anotherhappycustomer', 'usa', 'people', 'sandiego', 'sandiegoca', 'roadservice', 'roadsideservice']",645,False
1116,2021-04-21 23:56:15+00:00,1385019580549001216,"Well that hit hard; almost as hard as:

“ #Death is easy, #Life can be manageable; but to #LIVE A #LIFE, will be the most empowering and difficult thing you will ever do... and you don’t make it out alive! https://t.co/Wdq4ljByZT",Pacific Northwest,,1,1,"['Death', 'Life', 'LIVE', 'LIFE']",311,False
1117,2021-04-21 22:58:59+00:00,1385005170212315139,"Wow!  Major accident on Thornton and SB 880; one victim not breathing, has no pulse. 
Fire 10-97
They’re working on him.  Sergeant enroute.  Pronounced 10-55.
#trafficaccident #police #fire #death #fatal","Fremont, CA",,2,3,"['trafficaccident', 'police', 'fire', 'death', 'fatal']",145,False
1118,2021-04-21 14:57:05+00:00,1384883897951944705,"Remember throughout the year to pray for the Holy Souls in Purgatory. 
“If during life,we have been kind to the suffering souls in purgatory,God will see that help be not denied us after death.” ~St. Paul of the Cross 
#pray #friends #family #love #remember #life #death #catholic https://t.co/77bY5SE4tC","Wausau, WI",,27,77,"['pray', 'friends', 'family', 'love', 'remember', 'life', 'death', 'catholic']",1656,False
1119,2021-04-21 23:56:15+00:00,1385019580549001216,"Well that hit hard; almost as hard as:

“ #Death is easy, #Life can be manageable; but to #LIVE A #LIFE, will be the most empowering and difficult thing you will ever do... and you don’t make it out alive! https://t.co/Wdq4ljByZT",Pacific Northwest,,1,1,"['Death', 'Life', 'LIVE', 'LIFE']",311,False
1120,2021-04-21 22:58:59+00:00,1385005170212315139,"Wow!  Major accident on Thornton and SB 880; one victim not breathing, has no pulse. 
Fire 10-97
They’re working on him.  Sergeant enroute.  Pronounced 10-55.
#trafficaccident #police #fire #death #fatal","Fremont, CA",,2,3,"['trafficaccident', 'police', 'fire', 'death', 'fatal']",145,False
1121,2021-04-21 14:57:05+00:00,1384883897951944705,"Remember throughout the year to pray for the Holy Souls in Purgatory. 
“If during life,we have been kind to the suffering souls in purgatory,God will see that help be not denied us after death.” ~St. Paul of the Cross 
#pray #friends #family #love #remember #life #death #catholic https://t.co/77bY5SE4tC","Wausau, WI",,27,77,"['pray', 'friends', 'family', 'love', 'remember', 'life', 'death', 'catholic']",1656,False
1122,2021-04-21 23:56:15+00:00,1385019580549001216,"Well that hit hard; almost as hard as:

“ #Death is easy, #Life can be manageable; but to #LIVE A #LIFE, will be the most empowering and difficult thing you will ever do... and you don’t make it out alive! https://t.co/Wdq4ljByZT",Pacific Northwest,,1,1,"['Death', 'Life', 'LIVE', 'LIFE']",311,False
1123,2021-04-21 22:58:59+00:00,1385005170212315139,"Wow!  Major accident on Thornton and SB 880; one victim not breathing, has no pulse. 
Fire 10-97
They’re working on him.  Sergeant enroute.  Pronounced 10-55.
#trafficaccident #police #fire #death #fatal","Fremont, CA",,2,3,"['trafficaccident', 'police', 'fire', 'death', 'fatal']",145,False
