,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2248,2020-04-19 19:07:37+00:00,1251950598796304391,Gloomy times when beaten by a sunny day like today does call for some fish and paneer pakoras with chilli and lime chutney and ofcourse not to mention itsy bitsy gin and elderflower cocktail😎🌞🍸#quarantine… https://t.co/VJcudZcQe2,"York, England",,0,0,['quarantine'],101,False
2249,2020-04-19 19:07:02+00:00,1251950452377255936,"Spreading warmth on your Sunday Eve. 
🌶️ As we head into another week of #quarantine, catchup on @Lovesce68994748 's live set @WildernessRecSt for @mcrfinest  
🤘🤘🤘🤘🤘🤘🤘

Full video via… https://t.co/NrBZxUkRZV",Manchester - The World,,1,0,['quarantine'],838,False
2250,2020-04-19 18:54:02+00:00,1251947179763208193,@USATODAY After three weeks of #Quarantine🐶😂,,,0,0,['Quarantine'],890,False
2251,2020-04-19 18:53:42+00:00,1251947095570997253,"Missing all this.
#remember #beachlife🌴 #beer #chorizoinfierno #papasbravas #seaside #fire #tapas #relaxtime #confinement #lockdown #lookingforward #covid_19 #quarantine #past #picturesfromthepast #picoftheday… https://t.co/hEhj229seT",Stateless from Graná,,0,0,"['remember', 'beachlife', 'beer', 'chorizoinfierno', 'papasbravas', 'seaside', 'fire', 'tapas', 'relaxtime', 'confinement', 'lockdown', 'lookingforward', 'covid_19', 'quarantine', 'past', 'picturesfromthepast', 'picoftheday']",2644,False
2252,2020-04-19 18:48:54+00:00,1251945890434121728,demand the goverment do  #TestingForCovid19 #Quarantine save lives untill then we r all sitting ducks! #ventilators #PPEforNHS https://t.co/nWiOqQSggs,London,,0,0,"['TestingForCovid19', 'Quarantine', 'ventilators', 'PPEforNHS']",1971,False
2253,2020-04-19 18:45:32+00:00,1251945041825796097,"#stayhome and #savethesummer #ibiza2020 #spain #musiclovers #quarantine #quarentine2020 #quarentena #cuarentenaibiza #lockedin🔐 #yomequedoencasa #fiqueemcasa #ibizatimes @ Ibiza, Spain https://t.co/lAQlTngD42","Eivissa, Spain",,0,0,"['stayhome', 'savethesummer', 'ibiza2020', 'spain', 'musiclovers', 'quarantine', 'quarentine2020', 'quarentena', 'cuarentenaibiza', 'lockedin', 'yomequedoencasa', 'fiqueemcasa', 'ibizatimes']",981,False
2254,2020-04-19 10:55:19+00:00,1251826707813797888,#dentistry is not #expensive neglect is! #coronavirus #open #dental #emergency https://t.co/yONfOp0oAX,https://goo.gl/maps/c8TVujdLFA,,0,0,"['dentistry', 'expensive', 'coronavirus', 'open', 'dental', 'emergency']",23,False
2255,2020-04-19 10:13:55+00:00,1251816289678446593,"#blooddonation for #19time in #medical #emergency  thanks to @PMCPune @Info_Pune  @CPPuneCity @PuneCityPolice  for Permissions!!
#IndiaFightsCoronavirus #covidindia #PuneFightsCovid19 #PuneFightsCorona #pune_carona https://t.co/Ektxr9lKbm","Pune, India",,0,3,"['blooddonation', '19time', 'medical', 'emergency', 'IndiaFightsCoronavirus', 'covidindia', 'PuneFightsCovid19', 'PuneFightsCorona', 'pune_carona']",252,False
2256,2020-04-19 21:48:53+00:00,1251991183649378305,#cbridge just spoke 2 #ER colleague .@_CMHospital for patient that likely had a #heartattack started 10 days ago but stayed home worried about #COVID19. Get word out: #hospitals R open with #infection control protocols. Don't delay #emergency: #call911 @CndOht .@OntHeartDocs https://t.co/UBAcu7Lgs4,"Cambridge, Ontario, Canada",,6,8,"['cbridge', 'ER', 'heartattack', 'COVID19', 'hospitals', 'infection', 'emergency', 'call911']",795,False
2257,2020-04-19 14:20:32+00:00,1251878351737958404,"An #Emergency assistance program for folks affected by #COVID19 

https://t.co/nGlIiY2g7k","Buffalo, NY",,2,0,"['Emergency', 'COVID19']",136,False
2258,2020-04-19 21:48:53+00:00,1251991183649378305,#cbridge just spoke 2 #ER colleague .@_CMHospital for patient that likely had a #heartattack started 10 days ago but stayed home worried about #COVID19. Get word out: #hospitals R open with #infection control protocols. Don't delay #emergency: #call911 @CndOht .@OntHeartDocs https://t.co/UBAcu7Lgs4,"Cambridge, Ontario, Canada",,6,8,"['cbridge', 'ER', 'heartattack', 'COVID19', 'hospitals', 'infection', 'emergency', 'call911']",795,False
2259,2020-04-19 14:20:32+00:00,1251878351737958404,"An #Emergency assistance program for folks affected by #COVID19 

https://t.co/nGlIiY2g7k","Buffalo, NY",,2,0,"['Emergency', 'COVID19']",136,False
2260,2020-04-19 21:48:53+00:00,1251991183649378305,#cbridge just spoke 2 #ER colleague .@_CMHospital for patient that likely had a #heartattack started 10 days ago but stayed home worried about #COVID19. Get word out: #hospitals R open with #infection control protocols. Don't delay #emergency: #call911 @CndOht .@OntHeartDocs https://t.co/UBAcu7Lgs4,"Cambridge, Ontario, Canada",,6,8,"['cbridge', 'ER', 'heartattack', 'COVID19', 'hospitals', 'infection', 'emergency', 'call911']",795,False
2261,2020-04-19 14:20:32+00:00,1251878351737958404,"An #Emergency assistance program for folks affected by #COVID19 

https://t.co/nGlIiY2g7k","Buffalo, NY",,2,0,"['Emergency', 'COVID19']",136,False
2262,2020-04-19 18:36:21+00:00,1251942728814006282,"Death is so real, that you must think about it. We know we all end in death, so we need to think about it. A death that means a lot forces you to think about it.
Isn't knowing an outcome always an advantage?

#death… https://t.co/KdyfYarYRH",Malaysia,,0,1,['death'],454,False
2263,2020-04-19 02:55:25+00:00,1251705935992684544,"Two persons died of #COVID19 in Gurugram, taking the death toll of #Corona positive patients to 03 in the city. One patient was from NORTH Delhi amd another one was airlifted from Ranchi in Jharkhand @htTweets @HTGurgaon #CoronavirusOutbreakindia #Death https://t.co/X2zJOn2ZDr","Gurugram , Haryana ",,3,7,"['COVID19', 'Corona', 'CoronavirusOutbreakindia', 'Death']",5542,True
2264,2020-04-19 22:47:11+00:00,1252005856146796546,"#poems #poem #poetry #writing #thoughts #blackkeys #illbeyourman #love #life #death #diamond #iop #ocean #cw #agd #lmg @ Isle of Palms, South Carolina https://t.co/5Z6HYS1Kef","Arlington, VA for now",,0,0,"['poems', 'poem', 'poetry', 'writing', 'thoughts', 'blackkeys', 'illbeyourman', 'love', 'life', 'death', 'diamond', 'iop', 'ocean', 'cw', 'agd', 'lmg']",125,False
2265,2020-04-19 21:50:46+00:00,1251991658352254977,"HEY, SOMEONE IS FOLLOWING YOU! Eventually, He Will Catch You. Sooner or Later, He Catches EVERYBODY!!! His Name is #Death.
For #FreeQuotes, on Life Insurance, Leave Your Name &amp; Number at: 404-803-9819. 
#LifeInsurance.  #NoMedicalExam. https://t.co/JjDFspsVTF","Atlanta, GA",,0,1,"['Death', 'FreeQuotes', 'LifeInsurance', 'NoMedicalExam']",1376,False
2266,2020-04-19 12:23:46+00:00,1251848968264245248,"I almost pity this woman. I wonder if she has any idea how foolish this is. Regarding covid19  quarantine she can have a 
#double dip freedom/death on a sugar cone please.#Death #Stupidity #Hypocrisy #Ignorant #StayHome https://t.co/5PBcaV2CPG",,,0,11,"['double', 'Death', 'Stupidity', 'Hypocrisy', 'Ignorant', 'StayHome']",1637,False
2267,2020-04-19 02:18:04+00:00,1251696536544841728,"The making of death trailers #death #trailers #c19 #Hyundaitrailers #carriertransicold  #deathtrailers #undertaker @ Lowell, Arkansas https://t.co/4GhNsrDAGf","Lowell, AR",,0,0,"['death', 'trailers', 'c19', 'Hyundaitrailers', 'carriertransicold', 'deathtrailers', 'undertaker']",691,False
2268,2020-04-19 22:47:11+00:00,1252005856146796546,"#poems #poem #poetry #writing #thoughts #blackkeys #illbeyourman #love #life #death #diamond #iop #ocean #cw #agd #lmg @ Isle of Palms, South Carolina https://t.co/5Z6HYS1Kef","Arlington, VA for now",,0,0,"['poems', 'poem', 'poetry', 'writing', 'thoughts', 'blackkeys', 'illbeyourman', 'love', 'life', 'death', 'diamond', 'iop', 'ocean', 'cw', 'agd', 'lmg']",125,False
2269,2020-04-19 21:50:46+00:00,1251991658352254977,"HEY, SOMEONE IS FOLLOWING YOU! Eventually, He Will Catch You. Sooner or Later, He Catches EVERYBODY!!! His Name is #Death.
For #FreeQuotes, on Life Insurance, Leave Your Name &amp; Number at: 404-803-9819. 
#LifeInsurance.  #NoMedicalExam. https://t.co/JjDFspsVTF","Atlanta, GA",,0,1,"['Death', 'FreeQuotes', 'LifeInsurance', 'NoMedicalExam']",1376,False
2270,2020-04-19 12:23:46+00:00,1251848968264245248,"I almost pity this woman. I wonder if she has any idea how foolish this is. Regarding covid19  quarantine she can have a 
#double dip freedom/death on a sugar cone please.#Death #Stupidity #Hypocrisy #Ignorant #StayHome https://t.co/5PBcaV2CPG",,,0,11,"['double', 'Death', 'Stupidity', 'Hypocrisy', 'Ignorant', 'StayHome']",1637,False
2271,2020-04-19 02:18:04+00:00,1251696536544841728,"The making of death trailers #death #trailers #c19 #Hyundaitrailers #carriertransicold  #deathtrailers #undertaker @ Lowell, Arkansas https://t.co/4GhNsrDAGf","Lowell, AR",,0,0,"['death', 'trailers', 'c19', 'Hyundaitrailers', 'carriertransicold', 'deathtrailers', 'undertaker']",691,False
2272,2020-04-19 22:47:11+00:00,1252005856146796546,"#poems #poem #poetry #writing #thoughts #blackkeys #illbeyourman #love #life #death #diamond #iop #ocean #cw #agd #lmg @ Isle of Palms, South Carolina https://t.co/5Z6HYS1Kef","Arlington, VA for now",,0,0,"['poems', 'poem', 'poetry', 'writing', 'thoughts', 'blackkeys', 'illbeyourman', 'love', 'life', 'death', 'diamond', 'iop', 'ocean', 'cw', 'agd', 'lmg']",125,False
2273,2020-04-19 21:50:46+00:00,1251991658352254977,"HEY, SOMEONE IS FOLLOWING YOU! Eventually, He Will Catch You. Sooner or Later, He Catches EVERYBODY!!! His Name is #Death.
For #FreeQuotes, on Life Insurance, Leave Your Name &amp; Number at: 404-803-9819. 
#LifeInsurance.  #NoMedicalExam. https://t.co/JjDFspsVTF","Atlanta, GA",,0,1,"['Death', 'FreeQuotes', 'LifeInsurance', 'NoMedicalExam']",1376,False
2274,2020-04-19 12:23:46+00:00,1251848968264245248,"I almost pity this woman. I wonder if she has any idea how foolish this is. Regarding covid19  quarantine she can have a 
#double dip freedom/death on a sugar cone please.#Death #Stupidity #Hypocrisy #Ignorant #StayHome https://t.co/5PBcaV2CPG",,,0,11,"['double', 'Death', 'Stupidity', 'Hypocrisy', 'Ignorant', 'StayHome']",1637,False
2275,2020-04-19 02:18:04+00:00,1251696536544841728,"The making of death trailers #death #trailers #c19 #Hyundaitrailers #carriertransicold  #deathtrailers #undertaker @ Lowell, Arkansas https://t.co/4GhNsrDAGf","Lowell, AR",,0,0,"['death', 'trailers', 'c19', 'Hyundaitrailers', 'carriertransicold', 'deathtrailers', 'undertaker']",691,False
2276,2020-04-19 20:02:52+00:00,1251964504063311872,ICYMI my little #flashfiction about viewing #life and #death in a different way. #physics #science #love #writing #amwriting #afterlife https://t.co/7yswMnQAR5,Stoke on Trent,,0,1,"['flashfiction', 'life', 'death', 'physics', 'science', 'love', 'writing', 'amwriting', 'afterlife']",1679,False
2277,2020-04-19 01:12:04+00:00,1251679928384475137,"VIA: powerfulauraimages 

#Metal #HeavyMetal #Rock #HardRock #Death #DeathMetal ##RockNRoll #Music #GirlPower #Women #Woman #Girl #Girls #Musician #Musician #Muslim #Islam #Islamic #HeadBanger #HeadBanger… https://t.co/Lwa6YWhsqb",Vadodara ,,0,0,"['Metal', 'HeavyMetal', 'Rock', 'HardRock', 'Death', 'DeathMetal', 'RockNRoll', 'Music', 'GirlPower', 'Women', 'Woman', 'Girl', 'Girls', 'Musician', 'Musician', 'Muslim', 'Islam', 'Islamic', 'HeadBanger', 'HeadBanger']",118,False
2278,2020-04-19 20:02:52+00:00,1251964504063311872,ICYMI my little #flashfiction about viewing #life and #death in a different way. #physics #science #love #writing #amwriting #afterlife https://t.co/7yswMnQAR5,Stoke on Trent,,0,1,"['flashfiction', 'life', 'death', 'physics', 'science', 'love', 'writing', 'amwriting', 'afterlife']",1679,False
2279,2020-04-19 01:12:04+00:00,1251679928384475137,"VIA: powerfulauraimages 

#Metal #HeavyMetal #Rock #HardRock #Death #DeathMetal ##RockNRoll #Music #GirlPower #Women #Woman #Girl #Girls #Musician #Musician #Muslim #Islam #Islamic #HeadBanger #HeadBanger… https://t.co/Lwa6YWhsqb",Vadodara ,,0,0,"['Metal', 'HeavyMetal', 'Rock', 'HardRock', 'Death', 'DeathMetal', 'RockNRoll', 'Music', 'GirlPower', 'Women', 'Woman', 'Girl', 'Girls', 'Musician', 'Musician', 'Muslim', 'Islam', 'Islamic', 'HeadBanger', 'HeadBanger']",118,False
2280,2020-04-19 22:56:30+00:00,1252008200955670528,"You can see in the  difference between BJP and aap workers.
Maintain social distance and focus on your work.. 

#coronavirus #lockdown #TogetherAtHome #day24oflockdown #SocialDistancingPickUpLines #SocialDistance https://t.co/KmhJHuheFN",,,0,1,"['coronavirus', 'lockdown', 'TogetherAtHome', 'day24oflockdown', 'SocialDistancingPickUpLines', 'SocialDistance']",74,False
2281,2020-04-19 16:53:11+00:00,1251916767800287235,"Is Feminism Taking A Wrong Turn In India ???
#swami talks at the #unpluggedwithsadhguru at the @youth.and.truth 
@sadhguru
@sadhguru_quotes 
#feminism 
#realfeminists 
#feminists 
#feminineenergy 
#women
#quarantine
#covi̇d19
#stayhome #staysafe #stayclean 
#socialdistance https://t.co/QeXCv9L12S",Pakistan,,0,1,"['swami', 'unpluggedwithsadhguru', 'feminism', 'realfeminists', 'feminists', 'feminineenergy', 'women', 'quarantine', 'covi̇d19', 'stayhome', 'staysafe', 'stayclean', 'socialdistance']",851,False
2282,2020-04-19 16:47:29+00:00,1251915332622512129,"Till May 3rd 
#StayingAtHome  
Eat-Sleep-Repeat 😢😥😭
Don't go outside unless if needed.☹️
#WearMasks
#WashHands
#SocialDistance
#coronovirusindia its a deadly diesease.","Chennai, India",,0,0,"['StayingAtHome', 'WearMasks', 'WashHands', 'SocialDistance', 'coronovirusindia']",871,False
2283,2020-04-19 15:30:44+00:00,1251896020037820416,"Online shopping from a great selection at Amazon Pantry Store. https://t.co/UrGkMo9Rd8 via @amazon 
#Amazon #ecommerce #lockdowneffect  #SocialDistanacing #SocialDistance #buyonline #delivery #foodparcels https://t.co/Os49NumCny",,,0,0,"['Amazon', 'ecommerce', 'lockdowneffect', 'SocialDistanacing', 'SocialDistance', 'buyonline', 'delivery', 'foodparcels']",2,False
2284,2020-04-19 13:47:19+00:00,1251869990606614529,Shutdown spotted street. Sign of the times. #socialdistance #signofthetimes #shutdown #dogslife #note9photography #isolation #isolatedtogether @ Richmond Town https://t.co/aSHMHxJRVc,Bangalore,,0,0,"['socialdistance', 'signofthetimes', 'shutdown', 'dogslife', 'note9photography', 'isolation', 'isolatedtogether']",1465,False
2285,2020-04-19 12:16:35+00:00,1251847157826482179,"Street Tactical Urbanism Needed During #Lockdown2 for People to #Walk,#Cycle &amp; #Squat for good Physical &amp; Mental Heath Without Compromising #SocialDistance

#COVID19
@PMOIndia @narendramodi @PIBHomeAffairs @MoHUA_India @HardeepSPuri @LtGovDelhi @ArvindKejriwal @msisodia @WRIIndia https://t.co/Vb8QksVZ8r",New Delhi India ,,1,1,"['Lockdown2', 'Walk', 'Cycle', 'Squat', 'SocialDistance', 'COVID19']",285,False
2286,2020-04-19 10:14:41+00:00,1251816481437872128,"Street Tactical Urbanism Needed During #Lockdown2 for People to #Walk,#Cycle &amp; #Squat for good Physical &amp; Mental Heath Without Compromising #SocialDistance

#COVID19
@PMOIndia @narendramodi @PIBHomeAffairs @MoHUA_India @HardeepSPuri @LtGovDelhi @ArvindKejriwal @msisodia @WRIIndia https://t.co/uML3Iac9oi",New Delhi India ,,0,0,"['Lockdown2', 'Walk', 'Cycle', 'Squat', 'SocialDistance', 'COVID19']",285,False
2287,2020-04-19 10:03:58+00:00,1251813783963602944,Continued to respect #SocialDistance &amp; look after my #wellbeing on #Day37 of #lockdownpakistan due to #Covid19 by taking a walk in #prayni and #tharnote in #Azadkashmir today https://t.co/qMxfxwjtxz,Rochdale,,0,1,"['SocialDistance', 'wellbeing', 'Day37', 'lockdownpakistan', 'Covid19', 'prayni', 'tharnote', 'Azadkashmir']",1095,False
2288,2020-04-19 09:55:14+00:00,1251811588920786944,Nobody around us should live with an empty stomach during #FightAgainstCOVID19   On D-24 of service by #Rly_Parivar_Cuttack 360+ needy friends served with healthy food while observing #SocialDistance #handwashing at CTC stn @PMOIndia @CMO_Odisha @eastcoastrail @RailMinIndia https://t.co/XSVIj5Iyho,"Cuttack, India",,0,5,"['FightAgainstCOVID19', 'Rly_Parivar_Cuttack', 'SocialDistance', 'handwashing']",650,False
2289,2020-04-19 09:45:06+00:00,1251809038632796160,"The only way to stop spreading and to fight with #COVID19Maldives 
Is to #StayHomeStaySafe #SocialDistance #PhysicalDistancing #FollowingTheRules",,,0,3,"['COVID19Maldives', 'StayHomeStaySafe', 'SocialDistance', 'PhysicalDistancing', 'FollowingTheRules']",11562,False
2290,2020-04-19 08:57:53+00:00,1251797153606889473,"* Until yesterday ""proximity"" was a symbol of love *
*And*
* Today ""distances"" are a sign of love and care .... 
#socialDistance 
#stayhome 
#BreakTheChain",Jammu kashmir Rajouri,,3,59,"['socialDistance', 'stayhome', 'BreakTheChain']",9317,False
2291,2020-04-19 08:57:31+00:00,1251797063098138624,"Till date 388 COVID-19 positive cases have been confirmed.

This includes 14 deaths &amp; 105 discharges.

4 new positive cases have been reported from 18th April 2020, 5:00 PM to 19thApril 2020, 12:00 noon.

#SocialDistance #StayAtHomeSaveLives https://t.co/a6vDu5aHCB","Bengaluru, India",,4,4,"['SocialDistance', 'StayAtHomeSaveLives']",5811,True
2292,2020-04-19 07:21:47+00:00,1251772968302075909,There are making jok of #lockdownindia #SocialDistance #coronavirus #IndiaFightsCoronavirus @CPMumbaiPolice please 🙏🙏 take some action @MumbaiPolice #sealdown this temple @malad ayya vaikundar kovil ...  in Logon Ne To majak Bana Ke Rakh Diya Hai #COVID #coronavirus @PMOIndia. https://t.co/mVYW06qTgu,Mumbai,,1,1,"['lockdownindia', 'SocialDistance', 'coronavirus', 'IndiaFightsCoronavirus', 'sealdown', 'COVID', 'coronavirus']",10,False
