,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
879,2021-05-31 20:02:26+00:00,1399456253634519042,"#KodyBrown is such a #Dbag! I had #BrainSurgery DURING the #pandemic ALONE. I couldn't take the pain anymore, I wanted to just die before the surgery. #SisterWives #TrigeminalNeuralgia #FacialPainWarrior https://t.co/H09v603wUI","Bay Area, California",,0,0,"['KodyBrown', 'Dbag', 'BrainSurgery', 'pandemic', 'SisterWives', 'TrigeminalNeuralgia', 'FacialPainWarrior']",2123,False
880,2021-05-31 18:24:15+00:00,1399431544939466755,"This was all good preventable, why is no one discussing this? It could have been stopped by limiting flights and mandating quarantine. #UK #Covid #Pandemic #BotchedJob https://t.co/hv3xZ7q6sr","New York, USA",,0,0,"['UK', 'Covid', 'Pandemic', 'BotchedJob']",29949,False
881,2021-05-31 14:15:03+00:00,1399368833824079872,"Is #SummerTime compounding the year of #Pandemic #WFH #WorkLifeBalance blues?

Businesses can help #WorkingParents avoid #Burnout with these easy, low-cost steps…

https://t.co/vTj7OVzRNG #Stress #WFHLife #PandemicLife #VaxxLife #CovidLife #HybridWorkplace #HR #SMB #StartupLife","Washington, DC 20009",,1,1,"['SummerTime', 'Pandemic', 'WFH', 'WorkLifeBalance', 'WorkingParents', 'Burnout', 'Stress', 'WFHLife', 'PandemicLife', 'VaxxLife', 'CovidLife', 'HybridWorkplace', 'HR', 'SMB', 'StartupLife']",18621,False
882,2021-05-31 13:03:01+00:00,1399350705048141830,"2019 was the safest year in history to give birth but the #pandemic's devastating effect on healthcare systems has led to a sharp⬆️in global death rates for pregnant ppl &amp; newborns. In an op-ed for @washingtonpost, @CTurlington &amp; @LizHowellMD urge action: https://t.co/6j4WYSbgoG","Washington, D.C.",,0,0,['pandemic'],13452,False
883,2021-05-31 12:29:26+00:00,1399342254712578055,@LondonMorning please stop interviewing @ETFOeducators reps about school ventilation or #pandemic ... it’s embarrassing.,"Woodstock, Ontario.",,0,0,['pandemic'],394,False
884,2021-05-31 12:14:16+00:00,1399338437782773766,Hiking up tuition fees in the middle of a #pandemic when students are already struggling is insane! Sign the #petition Carleton University: Stop Tuition Hikes at June 1st BOG Meeting - https://t.co/wc6hxeqkkX via @CdnChange,"Ottawa, Ontario",,1,1,"['pandemic', 'petition']",74,False
885,2021-05-31 11:06:06+00:00,1399321280713789446,@Ludacris how long has it been a #Pandemic,"Atlanta, GA",,0,0,['Pandemic'],87,False
886,2021-05-31 10:53:04+00:00,1399318004429635584,https://t.co/pyYujTCEY7  We need to hold both the Chinese &amp; the WOW responsible for the #pandemic .  We need answers. @MSNBC @CNN @cnni @nytimes @SpeakerPelosi @AOC @freep @DebDingell @RashidaTlaib @SenStabenow @colbertlateshow @AC360 @CBCNews,"Michigan, USA",,0,0,['pandemic'],39,False
887,2021-05-31 04:48:02+00:00,1399226138489196547,The #Vaccine is Our Lifeboat. #Pandemic #God #Faith #Trump #AntiTrump #COVID #AntiVAX #Humor #SocialJustice #VoteBlue #MAGA #Republican #Democrat #Covid #PublicHealth https://t.co/WY6ReBJndo,New York City,,1,0,"['Vaccine', 'Pandemic', 'God', 'Faith', 'Trump', 'AntiTrump', 'COVID', 'AntiVAX', 'Humor', 'SocialJustice', 'VoteBlue', 'MAGA', 'Republican', 'Democrat', 'Covid', 'PublicHealth']",2564,False
888,2021-05-31 03:40:36+00:00,1399209168108724225,The fact peeps r getting prizes to get vaccinated in the 🇺🇸 is the ultimate 1st world prob. Just donate the extra vaccines to the rest of the world literally dying to get them  #COVID19 #pandemic #ymcatrophysociety,FL,,0,1,"['COVID19', 'pandemic', 'ymcatrophysociety']",113,False
889,2021-05-31 22:05:06+00:00,1399487125435916294,"Post #pandemic #comedy

It's so baaaaaad! 
@colbertlateshow @amyklobuchar @alfranken @2020mag @HUDgov @NPR 
#RealityWinner shows","Philadelphia, PA",,0,1,"['pandemic', 'comedy', 'RealityWinner']",140,False
890,2021-05-31 21:21:13+00:00,1399476081090990081,"Time to get your COVID19 vaccine, if you haven’t already!

#COVID19 #CovidVaccine #VaccinesWork #VaccinesSaveLives #pandemic #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @AlexMMTri @Nakhasi_MD @dr_shaps @JillGrimesMD @DrCJohns @DrToddWo @NY_Tuck @VickiChanMD @DrHussainL https://t.co/9KPgDbiXxC","Los Angeles, CA",,2,10,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'pandemic', 'ThisIsOurShot']",2949,False
891,2021-05-31 20:26:08+00:00,1399462218261954560,"This is a great step to get more and more people get awareness and protection from #pandemic and #covid19. 

#newsom #governor 👍🇺🇸

""California to Give $116.5 million to Vaccinated Residents - The New York Times"" https://t.co/C61tRRrD25","Arizona, USA",,0,0,"['pandemic', 'covid19', 'newsom', 'governor']",9,False
892,2021-05-31 20:02:26+00:00,1399456253634519042,"#KodyBrown is such a #Dbag! I had #BrainSurgery DURING the #pandemic ALONE. I couldn't take the pain anymore, I wanted to just die before the surgery. #SisterWives #TrigeminalNeuralgia #FacialPainWarrior https://t.co/H09v603wUI","Bay Area, California",,0,0,"['KodyBrown', 'Dbag', 'BrainSurgery', 'pandemic', 'SisterWives', 'TrigeminalNeuralgia', 'FacialPainWarrior']",2123,False
893,2021-05-31 18:24:15+00:00,1399431544939466755,"This was all good preventable, why is no one discussing this? It could have been stopped by limiting flights and mandating quarantine. #UK #Covid #Pandemic #BotchedJob https://t.co/hv3xZ7q6sr","New York, USA",,0,0,"['UK', 'Covid', 'Pandemic', 'BotchedJob']",29949,False
894,2021-05-31 14:15:03+00:00,1399368833824079872,"Is #SummerTime compounding the year of #Pandemic #WFH #WorkLifeBalance blues?

Businesses can help #WorkingParents avoid #Burnout with these easy, low-cost steps…

https://t.co/vTj7OVzRNG #Stress #WFHLife #PandemicLife #VaxxLife #CovidLife #HybridWorkplace #HR #SMB #StartupLife","Washington, DC 20009",,1,1,"['SummerTime', 'Pandemic', 'WFH', 'WorkLifeBalance', 'WorkingParents', 'Burnout', 'Stress', 'WFHLife', 'PandemicLife', 'VaxxLife', 'CovidLife', 'HybridWorkplace', 'HR', 'SMB', 'StartupLife']",18621,False
895,2021-05-31 13:03:01+00:00,1399350705048141830,"2019 was the safest year in history to give birth but the #pandemic's devastating effect on healthcare systems has led to a sharp⬆️in global death rates for pregnant ppl &amp; newborns. In an op-ed for @washingtonpost, @CTurlington &amp; @LizHowellMD urge action: https://t.co/6j4WYSbgoG","Washington, D.C.",,0,0,['pandemic'],13452,False
896,2021-05-31 12:29:26+00:00,1399342254712578055,@LondonMorning please stop interviewing @ETFOeducators reps about school ventilation or #pandemic ... it’s embarrassing.,"Woodstock, Ontario.",,0,0,['pandemic'],394,False
897,2021-05-31 12:14:16+00:00,1399338437782773766,Hiking up tuition fees in the middle of a #pandemic when students are already struggling is insane! Sign the #petition Carleton University: Stop Tuition Hikes at June 1st BOG Meeting - https://t.co/wc6hxeqkkX via @CdnChange,"Ottawa, Ontario",,1,1,"['pandemic', 'petition']",74,False
898,2021-05-31 11:06:06+00:00,1399321280713789446,@Ludacris how long has it been a #Pandemic,"Atlanta, GA",,0,0,['Pandemic'],87,False
899,2021-05-31 10:53:04+00:00,1399318004429635584,https://t.co/pyYujTCEY7  We need to hold both the Chinese &amp; the WOW responsible for the #pandemic .  We need answers. @MSNBC @CNN @cnni @nytimes @SpeakerPelosi @AOC @freep @DebDingell @RashidaTlaib @SenStabenow @colbertlateshow @AC360 @CBCNews,"Michigan, USA",,0,0,['pandemic'],39,False
900,2021-05-31 04:48:02+00:00,1399226138489196547,The #Vaccine is Our Lifeboat. #Pandemic #God #Faith #Trump #AntiTrump #COVID #AntiVAX #Humor #SocialJustice #VoteBlue #MAGA #Republican #Democrat #Covid #PublicHealth https://t.co/WY6ReBJndo,New York City,,1,0,"['Vaccine', 'Pandemic', 'God', 'Faith', 'Trump', 'AntiTrump', 'COVID', 'AntiVAX', 'Humor', 'SocialJustice', 'VoteBlue', 'MAGA', 'Republican', 'Democrat', 'Covid', 'PublicHealth']",2564,False
901,2021-05-31 03:40:36+00:00,1399209168108724225,The fact peeps r getting prizes to get vaccinated in the 🇺🇸 is the ultimate 1st world prob. Just donate the extra vaccines to the rest of the world literally dying to get them  #COVID19 #pandemic #ymcatrophysociety,FL,,0,1,"['COVID19', 'pandemic', 'ymcatrophysociety']",113,False
902,2021-05-31 20:24:29+00:00,1399461805022396426,"#WHO adopts the Greek alphabet to denote Covid19 virus variants to remove stigmatization based on place of origin. The #Kent variant is now #Alpha, the #SouthAfrican is #Beta, the #Brazilian is #Gamma and so on. The so called “Indian variant” is now #Kappa. 
#covid19 #pandemic","NCR, India",,0,0,"['WHO', 'Kent', 'Alpha', 'SouthAfrican', 'Beta', 'Brazilian', 'Gamma', 'Kappa', 'covid19', 'pandemic']",738,False
903,2021-05-31 17:12:27+00:00,1399413478310526982,"@Rachelagain Tell me about it...😢😢😢. My 23 yo and her 24 yo boyfriend, both working throughout #pandemic with regular public contact but not #frontline enough for preferential vaccination...tracked down somewhere in Hampshire so they will have to wait till Jul/Aug for their jabs...😣😣😣",Surrey,,0,1,"['pandemic', 'frontline']",407,False
904,2021-05-31 11:07:10+00:00,1399321548981518339,At last the colors are getting lighter. #covidspread #pandemic #thenetherlands🇳🇱 @ The Netherlands https://t.co/dGoNTdbfPA,"51.735787,3.819064",,0,0,"['covidspread', 'pandemic', 'thenetherlands']",258,False
905,2021-05-31 10:29:42+00:00,1399312120693526531,"Lovely walk to Bala lake , looks like the #pandemic might be over in Wales !!! So so busy #covid https://t.co/lRrO8RczxV",Telford Shropshire,,1,17,"['pandemic', 'covid']",58711,False
906,2021-05-31 08:26:30+00:00,1399281115827949571,"New Post -  things that will be missed after lockdown _
https://t.co/iomBwcg94G
.
.
.
#lockdown #easingoflockdown #corna #coronavirus #lockdownrestrictions #pandemic #lockdown2021 #MondayMotivaton #MondayMood #Mondayvibes","Coventry, England",,0,0,"['lockdown', 'easingoflockdown', 'corna', 'coronavirus', 'lockdownrestrictions', 'pandemic', 'lockdown2021', 'MondayMotivaton', 'MondayMood', 'Mondayvibes']",2681,False
907,2021-05-31 07:38:45+00:00,1399269101047107588,"@pendown @moalsinc so no sign of a #BearMarket then Rajesh? 😂 #Pandemic pre, during and post booming #economies, it's all those 😷😷😷 💱$€ stimulus packages. Have you read @StephanieKelton #DeficitMyth Rajesh? On my list to read. Morning from Strasbourg. https://t.co/6Z5rtZfyGA","Strasbourg, France 🇫🇷",,1,2,"['BearMarket', 'Pandemic', 'economies', 'DeficitMyth']",1102,False
908,2021-05-31 06:42:23+00:00,1399254916598624257,"No #pandemic will help #venice 
#TourismWeek
https://t.co/THX9Hrz0u5 https://t.co/zitJWbqoHE","Venezia, Veneto",,3,12,"['pandemic', 'venice', 'TourismWeek']",37823,False
909,2021-05-31 04:55:57+00:00,1399228129093341192,"15 months in the same shirt 
Part 1

We took ourselves away
From the sense of who we were
And went into a neon cave
To find that in its confines there
We’re other demons ill-defined

Almost dreamlike save
For the nagging need to be so kind

Morn @IMcMillan #poetry #pandemic https://t.co/jaq7FQdXtR","Sheffield, England",,0,2,"['poetry', 'pandemic']",443,False
910,2021-05-31 20:24:29+00:00,1399461805022396426,"#WHO adopts the Greek alphabet to denote Covid19 virus variants to remove stigmatization based on place of origin. The #Kent variant is now #Alpha, the #SouthAfrican is #Beta, the #Brazilian is #Gamma and so on. The so called “Indian variant” is now #Kappa. 
#covid19 #pandemic","NCR, India",,0,0,"['WHO', 'Kent', 'Alpha', 'SouthAfrican', 'Beta', 'Brazilian', 'Gamma', 'Kappa', 'covid19', 'pandemic']",738,False
911,2021-05-31 17:12:27+00:00,1399413478310526982,"@Rachelagain Tell me about it...😢😢😢. My 23 yo and her 24 yo boyfriend, both working throughout #pandemic with regular public contact but not #frontline enough for preferential vaccination...tracked down somewhere in Hampshire so they will have to wait till Jul/Aug for their jabs...😣😣😣",Surrey,,0,1,"['pandemic', 'frontline']",407,False
912,2021-05-31 11:07:10+00:00,1399321548981518339,At last the colors are getting lighter. #covidspread #pandemic #thenetherlands🇳🇱 @ The Netherlands https://t.co/dGoNTdbfPA,"51.735787,3.819064",,0,0,"['covidspread', 'pandemic', 'thenetherlands']",258,False
913,2021-05-31 10:29:42+00:00,1399312120693526531,"Lovely walk to Bala lake , looks like the #pandemic might be over in Wales !!! So so busy #covid https://t.co/lRrO8RczxV",Telford Shropshire,,1,17,"['pandemic', 'covid']",58711,False
914,2021-05-31 08:26:30+00:00,1399281115827949571,"New Post -  things that will be missed after lockdown _
https://t.co/iomBwcg94G
.
.
.
#lockdown #easingoflockdown #corna #coronavirus #lockdownrestrictions #pandemic #lockdown2021 #MondayMotivaton #MondayMood #Mondayvibes","Coventry, England",,0,0,"['lockdown', 'easingoflockdown', 'corna', 'coronavirus', 'lockdownrestrictions', 'pandemic', 'lockdown2021', 'MondayMotivaton', 'MondayMood', 'Mondayvibes']",2681,False
915,2021-05-31 07:38:45+00:00,1399269101047107588,"@pendown @moalsinc so no sign of a #BearMarket then Rajesh? 😂 #Pandemic pre, during and post booming #economies, it's all those 😷😷😷 💱$€ stimulus packages. Have you read @StephanieKelton #DeficitMyth Rajesh? On my list to read. Morning from Strasbourg. https://t.co/6Z5rtZfyGA","Strasbourg, France 🇫🇷",,1,2,"['BearMarket', 'Pandemic', 'economies', 'DeficitMyth']",1102,False
916,2021-05-31 06:42:23+00:00,1399254916598624257,"No #pandemic will help #venice 
#TourismWeek
https://t.co/THX9Hrz0u5 https://t.co/zitJWbqoHE","Venezia, Veneto",,3,12,"['pandemic', 'venice', 'TourismWeek']",37823,False
917,2021-05-31 04:55:57+00:00,1399228129093341192,"15 months in the same shirt 
Part 1

We took ourselves away
From the sense of who we were
And went into a neon cave
To find that in its confines there
We’re other demons ill-defined

Almost dreamlike save
For the nagging need to be so kind

Morn @IMcMillan #poetry #pandemic https://t.co/jaq7FQdXtR","Sheffield, England",,0,2,"['poetry', 'pandemic']",443,False
918,2021-05-31 12:43:01+00:00,1399345673770655747,"Keep Calm and Curry On! 🥘

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #likeforlike #instafood #goodeats #tasty #coronago #indian #desifood #covid19 #quarantine #vocalforlocal #curry #homedelivery #hungry #thirstycrow https://t.co/Qzpjvduazo","Mumbai, India",,0,3,"['picoftheday', 'lockdown', 'nofilter', 'likeforlike', 'instafood', 'goodeats', 'tasty', 'coronago', 'indian', 'desifood', 'covid19', 'quarantine', 'vocalforlocal', 'curry', 'homedelivery', 'hungry', 'thirstycrow']",13,False
919,2021-05-31 06:29:44+00:00,1399251732140642306,"#Quarantine work out 🏋️ 
#HBLPSL6 @KarachiKingsARY https://t.co/AbXTsBFDZH","لاہور, پاکستان",,24,800,"['Quarantine', 'HBLPSL6']",5992,False
920,2021-05-31 06:25:54+00:00,1399250768851394560,"Young Inspirators Network...

#saam #esakal #live #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/AVnWg07E8r",,,0,2,"['saam', 'esakal', 'live', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4969,False
921,2021-05-31 20:42:59+00:00,1399466459575861250,"1 Photo/ Day 307: Thumbnail fun! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/4uW3sH50P6","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
922,2021-05-31 14:24:51+00:00,1399371297449197571,#iris #quarantine @ East Sussex https://t.co/yoHgmJxdWC,London & Cooden Beach,,0,0,"['iris', 'quarantine']",188,False
923,2021-05-31 11:38:49+00:00,1399329515374100480,"@adilray Great job today on @GMB. I fear you were talking to a brick wall tho. Amber gambler @Bushra1Shaikh clearly hasn't lost a loved one at the hands of this disease, unlike some of us. She would see things far more differently if she had. #Madness #Quarantine #COVID19 #GMB","Wolverhampton, England",,0,3,"['Madness', 'Quarantine', 'COVID19', 'GMB']",262,False
924,2021-05-31 10:30:11+00:00,1399312245021188099,"Probably one of my favourite if not THE favourite one
#stilllifephotography 
#verystill
#verylife
#veryphotography 
#theresnoplacelikehome 
#quarantine 
#onedaytogo 
#ttr https://t.co/jwREn14tjb",London,,0,0,"['stilllifephotography', 'verystill', 'verylife', 'veryphotography', 'theresnoplacelikehome', 'quarantine', 'onedaytogo', 'ttr']",165,False
925,2021-05-31 08:45:01+00:00,1399285777486467072,"1/2) I get a fair amount of Qs about this drawing, it's called Lockdown #Virus. It was part of a weekly themed Drawing Class that I did during the first #quarantine - each week I would pick a theme and then draw a #Lockdown version of it. For example, I drew Lockdown #Cupid... https://t.co/QnDgEURbT8","London, England",,0,1,"['Virus', 'quarantine', 'Lockdown', 'Cupid']",622,False
926,2021-05-31 20:42:59+00:00,1399466459575861250,"1 Photo/ Day 307: Thumbnail fun! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/4uW3sH50P6","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
927,2021-05-31 14:24:51+00:00,1399371297449197571,#iris #quarantine @ East Sussex https://t.co/yoHgmJxdWC,London & Cooden Beach,,0,0,"['iris', 'quarantine']",188,False
928,2021-05-31 11:38:49+00:00,1399329515374100480,"@adilray Great job today on @GMB. I fear you were talking to a brick wall tho. Amber gambler @Bushra1Shaikh clearly hasn't lost a loved one at the hands of this disease, unlike some of us. She would see things far more differently if she had. #Madness #Quarantine #COVID19 #GMB","Wolverhampton, England",,0,3,"['Madness', 'Quarantine', 'COVID19', 'GMB']",262,False
929,2021-05-31 10:30:11+00:00,1399312245021188099,"Probably one of my favourite if not THE favourite one
#stilllifephotography 
#verystill
#verylife
#veryphotography 
#theresnoplacelikehome 
#quarantine 
#onedaytogo 
#ttr https://t.co/jwREn14tjb",London,,0,0,"['stilllifephotography', 'verystill', 'verylife', 'veryphotography', 'theresnoplacelikehome', 'quarantine', 'onedaytogo', 'ttr']",165,False
