,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1009,2021-05-26 14:08:54+00:00,1397555348160925698,"All this work we’ve done to try and limit isolation for people during the #pandemic. 

Why are we going back to doing what we use to do? 

Where is the new normal? I want the new normal that brings equity to the table.",California,,0,2,['pandemic'],1696,False
1010,2021-05-26 13:32:22+00:00,1397546153281916928,THIS... the full-on scream is the funniest / best thing I’ve heard in a long time.  We need this in our lives #LiveOnK2 #pandemic #wednesdaythought https://t.co/bPzeP4UVmX,"Portland, OR",,2,21,"['LiveOnK2', 'pandemic', 'wednesdaythought']",5294,False
1011,2021-05-26 12:56:36+00:00,1397537153320620036,"Hey @NYCTSubway how about a Public service announcement asking riders to take their #backpacks off on the train. Now that the #pandemic appears to be over, based on the lack of masks and crowded conditions.",Coruscant,,0,0,"['backpacks', 'pandemic']",225,False
1012,2021-05-26 11:31:01+00:00,1397515615049588740,Workplace Value.  #hr #leadership #pandemic #nextnormal . https://t.co/zpQumTChks,At this moment...near you!,,1,0,"['hr', 'leadership', 'pandemic', 'nextnormal']",3433,False
1013,2021-05-26 11:17:26+00:00,1397512194347130881,Esports English lessons attract kids stuck at home in Japan amid pandemic - The Mainichi https://t.co/RQhbmqK5Z4 #eSports #gaminglife #games #gamers #gamer #kids #pandemic #NEWSしか勝たん #NewsAlert #gamergirl #GamingSetup #gamermeme,"Chicago, IL",,1,1,"['eSports', 'gaminglife', 'games', 'gamers', 'gamer', 'kids', 'pandemic', 'NEWSしか勝たん', 'NewsAlert', 'gamergirl', 'GamingSetup', 'gamermeme']",41,False
1014,2021-05-26 05:56:04+00:00,1397431321807532037,"#Remoteworking and the use of #cloudbased #collaboration #tools like #Zoom and #microsoftteams #skyrocketed as a result of #COVID19. The #pandemic has also seen a significant rise in the use of robotic process automation #RPA @glenbenjamin @LANINFOTECH
https://t.co/TTmi0MQayp","Ft. Lauderdale, FL",,2,3,"['Remoteworking', 'cloudbased', 'collaboration', 'tools', 'Zoom', 'microsoftteams', 'skyrocketed', 'COVID19', 'pandemic', 'RPA']",1935,False
1015,2021-05-26 01:38:46+00:00,1397366568582098946,"IT’S THE #PublicHealth Table that argues against #reopening on ANY schedule. 

They earn full salaries, some with #pandemic bonuses and overtime, while DEMANDING so many #Ontario families lose ANOTHER $11,000++ for AT LEAST 62 more days of unemployment before they can work again.","Toronto, Canada YYZ",,18,66,"['PublicHealth', 'reopening', 'pandemic', 'Ontario']",16184,True
1016,2021-05-26 01:35:47+00:00,1397365818682343430,#nba making sure there is no longer a #pandemic with all the fans back in the stands Its needed to get back to normal Now bring on the #LakeShow #Lakers #NBATwitter https://t.co/yLcjDYBp5x,Scottsdale 🛫🛬 La,,0,0,"['nba', 'pandemic', 'LakeShow', 'Lakers', 'NBATwitter']",3883,False
1017,2021-05-26 22:20:08+00:00,1397678967579152386,"Prof Lucy Easthope laying out clearly the local knowledge available during the #pandemic. Why didn't the so-called ""government"" pay attention? They failed, because they didn't listen. Powerful stuff! #newsnight #coronavirus",Northumberland and Edinburgh ,,2,10,"['pandemic', 'newsnight', 'coronavirus']",1230,False
1018,2021-05-26 22:08:30+00:00,1397676040764362752,So true #covid19 #pandemic #whenwillitend https://t.co/Ri0hpnGb5u,"Lives&works Wilmslow, Cheshire",,0,0,"['covid19', 'pandemic', 'whenwillitend']",884,False
1019,2021-05-26 19:11:40+00:00,1397631538494386189,"“There were two discrete periods of the crisis — the first where the system failed; the second where politics took precedence over advice. The story from the start is one of confusion and carelessness.”
#Pandemic #IneptGovernment #LightweightLeader #Disaster https://t.co/Dr4YYZ4bSy",UK EU ,,1,1,"['Pandemic', 'IneptGovernment', 'LightweightLeader', 'Disaster']",678,False
1020,2021-05-26 18:19:52+00:00,1397618504900173827,"Jabbed! Have you? 💉 
@DrArooba1 
#DrArooba #COVID19 #CovidVaccine #vaccinationdone✔️ #Pfizer #PfizerVaccine #coronavirus #Pandemic #indianvariantcovid #NHS #UK #England https://t.co/4q2Mi2OjzT","Lahore, Pakistan",,2,59,"['DrArooba', 'COVID19', 'CovidVaccine', 'vaccinationdone', 'Pfizer', 'PfizerVaccine', 'coronavirus', 'Pandemic', 'indianvariantcovid', 'NHS', 'UK', 'England']",12644,False
1021,2021-05-26 15:23:11+00:00,1397574041481977862,"23 Hottest #Tech #Startups in the #UK 2021

They have raised the most #investment since January 2020, and been positively impacted by the #pandemic

Read on to find out which tech companies should be on your radar right now ⬇️

https://t.co/pSEli6BWTd

Via @Beauhurst https://t.co/I7OQTFmOIJ",Milano,,0,3,"['Tech', 'Startups', 'UK', 'investment', 'pandemic']",1426,False
1022,2021-05-26 13:55:56+00:00,1397552081700012033,"There was no magic management or leadership about this #pandemic in entire world.Boris did what he thought was right &amp; adequate. Another PM wouldn't ve handled any better. Care home deaths &amp; PPE weren't Only Johnson's failure,lack of preparedness aroused since Long time. Sunak 🤷‍♀️","uk,london, /Gulmi Nepal",,0,0,['pandemic'],3047,False
1023,2021-05-26 13:40:30+00:00,1397548200870006786,"Excited to share some new work for @WiredUK’s brand lab today!

“How seamless, patient-focused experiences will reshape healthcare”: in partnership with EY 🌍

AD: @jsl_studio 

#illustration #health #pandemic #editorial #advertising #procreate https://t.co/meHQ92e4c1","Manchester, England",,0,15,"['illustration', 'health', 'pandemic', 'editorial', 'advertising', 'procreate']",1067,False
1024,2021-05-26 12:00:07+00:00,1397522936232353797,Feeling more confident in @BBCNews coverage. @bbclaurak is correctly challenging Gov now on @LivePoIitics even tho the response is extremely weak. Unfortunately the challenge at PMQs by @Keir_Starmer also seemed pretty weak. #bbc #COVID19 #lockdown #pandemic,"Widnes, England",,1,4,"['bbc', 'COVID19', 'lockdown', 'pandemic']",1953,False
1025,2021-05-26 09:29:48+00:00,1397485110409273344,"@DilynThe I’m really really concerned about how this dog’s PR is being handled. It’s more important than bombing Iraq, more important even, than a #pandemic #dilyn #carrie",Kingdom of Fife,,0,0,"['pandemic', 'dilyn', 'carrie']",344,False
1026,2021-05-26 08:56:21+00:00,1397476691560255491,"HS2, Reshuffle, and @BorisJohnson’s two week holiday all much more important than a national global #pandemic! #dominicummings #Covid_19 @ Chelmsford, Essex https://t.co/CTmWb7wdcI",United Kingdom & Thailand,,0,1,"['pandemic', 'dominicummings', 'Covid_19']",875,False
1027,2021-05-26 08:46:13+00:00,1397474139535982594,"HS2, Reshuffle, and @BorisJohnson’s two week holiday all much more important than a national global #pandemic! #dominicummings #Covid_19",United Kingdom & Thailand,,0,0,"['pandemic', 'dominicummings', 'Covid_19']",875,False
1028,2021-05-26 08:43:49+00:00,1397473534344146947,Why did’nt @BorisJohnson @MattHancock believe the @WHOThailand @WHO @DrTedros when they warned of a #pandemic on January 12th?,United Kingdom & Thailand,,0,0,['pandemic'],875,False
1029,2021-05-26 08:40:43+00:00,1397472754648113158,We surveyed the #UK public to find out their biggest concerns and how the #pandemic has impacted attitudes to #risk. Read all our @PwC_UK insight here &gt; https://t.co/lQ4a8e7axo #RethinkRisk #Cyber #Unemployment #CyberCrime #ClimateChange #Economy #Sustainability @Mohammad_S_Khan https://t.co/Qtm6t7Pv5y,Surrey | London | Leeds | UK,,2,0,"['UK', 'pandemic', 'risk', 'RethinkRisk', 'Cyber', 'Unemployment', 'CyberCrime', 'ClimateChange', 'Economy', 'Sustainability']",6737,False
1030,2021-05-26 07:23:08+00:00,1397453231421378560,"Today will be interesting…

“Here’s Dommy….”

#Dominicummimgs #BorisJohnson #covid19 #evidencesession #evidence #UKGovernment #coronavirus #pandemic #pandemicresponse https://t.co/DhsXVrLCq6",Bristol,,1,1,"['Dominicummimgs', 'BorisJohnson', 'covid19', 'evidencesession', 'evidence', 'UKGovernment', 'coronavirus', 'pandemic', 'pandemicresponse']",33947,False
1031,2021-05-26 05:15:52+00:00,1397421202994520065,Is southern #Italy’s brain drain generation returning home? One of many unexpected consequences of the #pandemic. Interesting article by @BusinessTimes https://t.co/Rx1iLP1vQV,"London, England",,0,1,"['Italy', 'pandemic']",327,False
1032,2021-05-26 22:20:08+00:00,1397678967579152386,"Prof Lucy Easthope laying out clearly the local knowledge available during the #pandemic. Why didn't the so-called ""government"" pay attention? They failed, because they didn't listen. Powerful stuff! #newsnight #coronavirus",Northumberland and Edinburgh ,,2,10,"['pandemic', 'newsnight', 'coronavirus']",1230,False
1033,2021-05-26 22:08:30+00:00,1397676040764362752,So true #covid19 #pandemic #whenwillitend https://t.co/Ri0hpnGb5u,"Lives&works Wilmslow, Cheshire",,0,0,"['covid19', 'pandemic', 'whenwillitend']",884,False
1034,2021-05-26 19:11:40+00:00,1397631538494386189,"“There were two discrete periods of the crisis — the first where the system failed; the second where politics took precedence over advice. The story from the start is one of confusion and carelessness.”
#Pandemic #IneptGovernment #LightweightLeader #Disaster https://t.co/Dr4YYZ4bSy",UK EU ,,1,1,"['Pandemic', 'IneptGovernment', 'LightweightLeader', 'Disaster']",678,False
1035,2021-05-26 18:19:52+00:00,1397618504900173827,"Jabbed! Have you? 💉 
@DrArooba1 
#DrArooba #COVID19 #CovidVaccine #vaccinationdone✔️ #Pfizer #PfizerVaccine #coronavirus #Pandemic #indianvariantcovid #NHS #UK #England https://t.co/4q2Mi2OjzT","Lahore, Pakistan",,2,59,"['DrArooba', 'COVID19', 'CovidVaccine', 'vaccinationdone', 'Pfizer', 'PfizerVaccine', 'coronavirus', 'Pandemic', 'indianvariantcovid', 'NHS', 'UK', 'England']",12644,False
1036,2021-05-26 15:23:11+00:00,1397574041481977862,"23 Hottest #Tech #Startups in the #UK 2021

They have raised the most #investment since January 2020, and been positively impacted by the #pandemic

Read on to find out which tech companies should be on your radar right now ⬇️

https://t.co/pSEli6BWTd

Via @Beauhurst https://t.co/I7OQTFmOIJ",Milano,,0,3,"['Tech', 'Startups', 'UK', 'investment', 'pandemic']",1426,False
1037,2021-05-26 13:55:56+00:00,1397552081700012033,"There was no magic management or leadership about this #pandemic in entire world.Boris did what he thought was right &amp; adequate. Another PM wouldn't ve handled any better. Care home deaths &amp; PPE weren't Only Johnson's failure,lack of preparedness aroused since Long time. Sunak 🤷‍♀️","uk,london, /Gulmi Nepal",,0,0,['pandemic'],3047,False
1038,2021-05-26 13:40:30+00:00,1397548200870006786,"Excited to share some new work for @WiredUK’s brand lab today!

“How seamless, patient-focused experiences will reshape healthcare”: in partnership with EY 🌍

AD: @jsl_studio 

#illustration #health #pandemic #editorial #advertising #procreate https://t.co/meHQ92e4c1","Manchester, England",,0,15,"['illustration', 'health', 'pandemic', 'editorial', 'advertising', 'procreate']",1067,False
1039,2021-05-26 12:00:07+00:00,1397522936232353797,Feeling more confident in @BBCNews coverage. @bbclaurak is correctly challenging Gov now on @LivePoIitics even tho the response is extremely weak. Unfortunately the challenge at PMQs by @Keir_Starmer also seemed pretty weak. #bbc #COVID19 #lockdown #pandemic,"Widnes, England",,1,4,"['bbc', 'COVID19', 'lockdown', 'pandemic']",1953,False
1040,2021-05-26 09:29:48+00:00,1397485110409273344,"@DilynThe I’m really really concerned about how this dog’s PR is being handled. It’s more important than bombing Iraq, more important even, than a #pandemic #dilyn #carrie",Kingdom of Fife,,0,0,"['pandemic', 'dilyn', 'carrie']",344,False
1041,2021-05-26 08:56:21+00:00,1397476691560255491,"HS2, Reshuffle, and @BorisJohnson’s two week holiday all much more important than a national global #pandemic! #dominicummings #Covid_19 @ Chelmsford, Essex https://t.co/CTmWb7wdcI",United Kingdom & Thailand,,0,1,"['pandemic', 'dominicummings', 'Covid_19']",875,False
1042,2021-05-26 08:46:13+00:00,1397474139535982594,"HS2, Reshuffle, and @BorisJohnson’s two week holiday all much more important than a national global #pandemic! #dominicummings #Covid_19",United Kingdom & Thailand,,0,0,"['pandemic', 'dominicummings', 'Covid_19']",875,False
1043,2021-05-26 08:43:49+00:00,1397473534344146947,Why did’nt @BorisJohnson @MattHancock believe the @WHOThailand @WHO @DrTedros when they warned of a #pandemic on January 12th?,United Kingdom & Thailand,,0,0,['pandemic'],875,False
1044,2021-05-26 08:40:43+00:00,1397472754648113158,We surveyed the #UK public to find out their biggest concerns and how the #pandemic has impacted attitudes to #risk. Read all our @PwC_UK insight here &gt; https://t.co/lQ4a8e7axo #RethinkRisk #Cyber #Unemployment #CyberCrime #ClimateChange #Economy #Sustainability @Mohammad_S_Khan https://t.co/Qtm6t7Pv5y,Surrey | London | Leeds | UK,,2,0,"['UK', 'pandemic', 'risk', 'RethinkRisk', 'Cyber', 'Unemployment', 'CyberCrime', 'ClimateChange', 'Economy', 'Sustainability']",6737,False
1045,2021-05-26 07:23:08+00:00,1397453231421378560,"Today will be interesting…

“Here’s Dommy….”

#Dominicummimgs #BorisJohnson #covid19 #evidencesession #evidence #UKGovernment #coronavirus #pandemic #pandemicresponse https://t.co/DhsXVrLCq6",Bristol,,1,1,"['Dominicummimgs', 'BorisJohnson', 'covid19', 'evidencesession', 'evidence', 'UKGovernment', 'coronavirus', 'pandemic', 'pandemicresponse']",33947,False
1046,2021-05-26 05:15:52+00:00,1397421202994520065,Is southern #Italy’s brain drain generation returning home? One of many unexpected consequences of the #pandemic. Interesting article by @BusinessTimes https://t.co/Rx1iLP1vQV,"London, England",,0,1,"['Italy', 'pandemic']",327,False
1047,2021-05-26 13:04:46+00:00,1397539207149621263,"We make 'Haste' and take care of Your 'Taste' 🍔🛵

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #likeforlike #instafood #goodeats #tasty #coronago #indian #desifood #covid19 #quarantine #hungry #thirstycrow https://t.co/Ub42iqyfLy","Mumbai, India",,0,1,"['picoftheday', 'lockdown', 'nofilter', 'likeforlike', 'instafood', 'goodeats', 'tasty', 'coronago', 'indian', 'desifood', 'covid19', 'quarantine', 'hungry', 'thirstycrow']",13,False
1048,2021-05-26 11:45:44+00:00,1397519316438851590,"Today's earning 🔥
Wan a earn through Affiliate marketing
WhatsApp me 
9125002130

#workfromhome #dirumahaja #covid #wfh #stayathome #stayhome #entrepreneur #staysafe #business #socialdistancing #motivation #coronavirus #quarantine #lockdown #corona #love #money #success #work https://t.co/VEsuv4cLdm","गोरखपुर, भारत",,0,1,"['workfromhome', 'dirumahaja', 'covid', 'wfh', 'stayathome', 'stayhome', 'entrepreneur', 'staysafe', 'business', 'socialdistancing', 'motivation', 'coronavirus', 'quarantine', 'lockdown', 'corona', 'love', 'money', 'success', 'work']",0,False
1049,2021-05-26 11:18:53+00:00,1397512561759703040,"#Hyderabad : In Hyderabad, If anyone needs a free oxygen concentrator, Those who are patients of #COVID19 have done themselves #Quarantine at home, Contact on the number given below...👇

#MissionO2 #MissionHope at @HiHyderabad @charan_tweetz 
It's verified ✅ https://t.co/ROIySipetj","Hyderabad, India",,4,5,"['Hyderabad', 'COVID19', 'Quarantine', 'MissionO2', 'MissionHope']",1620,False
1050,2021-05-26 22:30:02+00:00,1397681462372151297,"@ctvottawa vaccination status of staff  71% 1st dose? Why so low? Family &amp; residents don’t have consent to reject care from staff who are not vaccinated, why? @VeraEtches staff cannot be mandated to get vaccinated, why? Residents face 14 day  #quarantine in their rooms now. https://t.co/zyJO7FWcpP","Ottawa, Ontario Canada",,0,0,['quarantine'],126,False
1051,2021-05-26 22:30:02+00:00,1397681462372151297,"@ctvottawa vaccination status of staff  71% 1st dose? Why so low? Family &amp; residents don’t have consent to reject care from staff who are not vaccinated, why? @VeraEtches staff cannot be mandated to get vaccinated, why? Residents face 14 day  #quarantine in their rooms now. https://t.co/zyJO7FWcpP","Ottawa, Ontario Canada",,0,0,['quarantine'],126,False
1052,2021-05-26 22:30:02+00:00,1397681462372151297,"@ctvottawa vaccination status of staff  71% 1st dose? Why so low? Family &amp; residents don’t have consent to reject care from staff who are not vaccinated, why? @VeraEtches staff cannot be mandated to get vaccinated, why? Residents face 14 day  #quarantine in their rooms now. https://t.co/zyJO7FWcpP","Ottawa, Ontario Canada",,0,0,['quarantine'],126,False
