,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1455,2020-08-28 18:46:41+00:00,1299418139441201164,#OnSet #BTS of #FashionForward #documentary w/ #RenukaMalhi remalhi and @MedeirosFashPR Stay tuned! #FashionForward #NYC #NYFW #curvygirl #curvystyle #plussizefashion #fashion #pandemic #pandemicfashion… https://t.co/Y5ROvBYkkr,"Brooklyn, NY",,0,0,"['OnSet', 'BTS', 'FashionForward', 'documentary', 'RenukaMalhi', 'FashionForward', 'NYC', 'NYFW', 'curvygirl', 'curvystyle', 'plussizefashion', 'fashion', 'pandemic', 'pandemicfashion']",594,False
1456,2020-08-28 18:41:45+00:00,1299416901244850178,Mrs. Birmingham wearing her Disney railroad Mickey ears prepares to read “What does it mean to be kind ?”to her Stanton elementary school third grade class. #coronavirus #covid19 #pandemic #teacher #education #zoom… https://t.co/b15M9YeSlk,"Pasadena, Ca",,0,0,"['coronavirus', 'covid19', 'pandemic', 'teacher', 'education', 'zoom']",1790,True
1457,2020-08-28 18:36:53+00:00,1299415675119833096,&gt;&gt;&gt; Which causes the Economically Deprived to Borrow &amp; spend $ they dont have to Survive..Resulting in a Record High (13.9 Trillion $) in Consumer #Debt in (2019)Before the so called(#Covid19)#Pandemic &amp; Despite a Record low #Unemployment https://t.co/5hmtBGRGby,,,1,1,"['Debt', 'Covid19', 'Pandemic', 'Unemployment']",1138,False
1458,2020-08-28 17:45:01+00:00,1299402624182124545,"@YonkersSchools @quezada1229 @LissetteCC13 @RcollinsJudon @YonkersCPTA @GhsSmart @YMA_PKthrough12 @RHSscholars @LHS_Lancer @Saunders_HS @Ap_hattar It’s reassuring to see #yonkers #newyork taking this #pandemic and the #education of our #school #aged #children seriously. Learning and leading with #science over #politics #fact over #fear #humanity over neglect.

#Thankyou 
@YonkersSchools 
@YPS_Athletics 
@yft860 
@YonkersMBK https://t.co/lgQMQ7WEpx","Yonkers, NY",,0,0,"['yonkers', 'newyork', 'pandemic', 'education', 'school', 'aged', 'children', 'science', 'politics', 'fact', 'fear', 'humanity', 'Thankyou']",23,False
1459,2020-08-28 17:37:59+00:00,1299400851686031360,"So during the #pandemic of #pandemic2020 #valleyCapitalGroup is increasing my rent from $695 to $715, But the business is listed as Permanently closed on google. #RentReliefNow #RentRelief #Aep https://t.co/0QCZtzOtkY","Roanoke, VA",,0,1,"['pandemic', 'pandemic2020', 'valleyCapitalGroup', 'RentReliefNow', 'RentRelief', 'Aep']",69,False
1460,2020-08-28 17:20:17+00:00,1299396399172382720,"With the 'growing' stress in our world during the pandemic, dispensaries have been booming 🌿 Do you have proper coverage?

___
#insurance #coverage #growing #stress #medical #marijuana #pandemic #propertyandcasualty #colonialgeneral #insuranceagency #broker https://t.co/YJR3x3iuAQ","Scottsdale, AZ",,0,1,"['insurance', 'coverage', 'growing', 'stress', 'medical', 'marijuana', 'pandemic', 'propertyandcasualty', 'colonialgeneral', 'insuranceagency', 'broker']",17,False
1461,2020-08-28 22:09:09+00:00,1299469094106935297,.@BBCNewsnight @BBCNews @BBC continues to disappoint with no #BAME experts invited to speak on #Covid19UK #COVIDー19 #pandemic Business as usual...🤦‍♂️,"Brighton, United Kingdom",,0,0,"['BAME', 'Covid19UK', 'COVIDー19', 'pandemic']",2154,False
1462,2020-08-28 21:05:21+00:00,1299453037518508032,This rings so true.. this and new I.T systems.. because what you really need  mid Pandemic is more things to deal with 🙈🙄😱😳 #COVIDー19 #pandemic #keyworkers #SoManyChanges #stress #coping https://t.co/LLOXIjB1qm,"Fife, Scotland",,0,1,"['COVIDー19', 'pandemic', 'keyworkers', 'SoManyChanges', 'stress', 'coping']",334,False
1463,2020-08-28 18:21:31+00:00,1299411808118345728,"People of #Oxford . Please, I beg you to WASH YOUR HANDS and KEEP YOUR DISTANCE!!

We don't want a #locallockdown .

Some people don't even know what #SocialDistancing is.

And some don't know that we are still in the middle of a global #COVID19 #pandemic 👿👿

Behave sensibly. https://t.co/NCpBQ5tDca","Oxford, England",,0,1,"['Oxford', 'locallockdown', 'SocialDistancing', 'COVID19', 'pandemic']",783,False
1464,2020-08-28 18:09:26+00:00,1299408764798468097,"My last day working with the incredible team at #Heddfan Hospital over the last 5 months caring for some our most vulnerable people during this #pandemic. Thanks for the gifts, cards  and for looking after me. Nice touch with #Corona beer. https://t.co/3lF05qsXSL","Wrexham, North Wales ",,1,40,"['Heddfan', 'pandemic', 'Corona']",895,False
1465,2020-08-28 16:31:41+00:00,1299384166556069889,"Staying in Chichester, town centre is depressing, so many shops have closed down. Used to be a thriving busy city. Alas no longer #pandemic #shutdownshops https://t.co/NQIeUhTISx","Berkhamsted, UK",,0,0,"['pandemic', 'shutdownshops']",1599,False
1466,2020-08-28 11:04:28+00:00,1299301821400453120,"Glad to be back, despite the rain 😃 ☔️ #after5months #pandemic #research https://t.co/py5D0onlfo","Oxford, England",,0,16,"['after5months', 'pandemic', 'research']",528,False
1467,2020-08-28 10:34:11+00:00,1299294198659788803,Too Soon?: A Reprise. #oxfam #oxfamkingsheath #foundinoxfam #pandemic #agriddle @ Oxfam Kings Heath https://t.co/uPWQwP2ZgS,"Kings Heath, Birmingham, UK",,0,1,"['oxfam', 'oxfamkingsheath', 'foundinoxfam', 'pandemic', 'agriddle']",483,False
1468,2020-08-28 08:15:16+00:00,1299259240692035585,"2020 summed up as a gif. #2020Gif
What's yours?
#COVIDー19 #COVID19ireland #COVID19 #coronavirus #pandemic https://t.co/forFfNQBHo",Dublin,,1,3,"['2020Gif', 'COVIDー19', 'COVID19ireland', 'COVID19', 'coronavirus', 'pandemic']",780,False
1469,2020-08-28 07:05:48+00:00,1299241755913662464,"@ThamesbankCU #DYK - As households struggle to manage #debt levels due to the #pandemic, remember there are hundreds of #CreditUnions in the UK who are helping who need it most 🙌 Think about @ThamesbankCU   
https://t.co/8QKbgoOpHJ","Hounslow, London",,2,1,"['DYK', 'debt', 'pandemic', 'CreditUnions']",2274,False
1470,2020-08-28 07:00:54+00:00,1299240524214403073,"#DYK - As households struggle to manage #debt levels due to the #pandemic, remember there are hundreds of #CreditUnions in the UK who are helping who need it most 🙌 Think about @ThamesbankCU &amp; @LoanSharkNews who are helping families at difficult times
https://t.co/juw0PFw8nY https://t.co/H1XPXcmLLT","Hounslow, London",,2,3,"['DYK', 'debt', 'pandemic', 'CreditUnions']",1426,False
1471,2020-08-28 06:42:48+00:00,1299235971683291137,"Cpt Britain 🇬🇧 

#mask #covid19 #pandemic @ At Home https://t.co/Prau7FN7mW","England, United Kingdom",,0,0,"['mask', 'covid19', 'pandemic']",989,False
1472,2020-08-28 05:45:12+00:00,1299221473622716417,"There are as well monumental and outstanding issues around land usage, [..] to offset the economic impact of the #pandemic. It’s the perfect time to start a new conversation about the economy, to both reimagine development and to strengthen democracy. #Myanmar #Burma https://t.co/sqn0gBuIEy",,,1,8,"['pandemic', 'Myanmar', 'Burma']",497,False
1473,2020-08-28 00:15:01+00:00,1299138379074936833,Watching @CNN #RepublicanNationalConvention - No #SocialDistancing 2k #unmasked guests! Worldwide #pandemic - @realDonaldTrump YOU PARASITIC SELF RIGHTEOUS MORON! 🤬🤬🤬,"Loddon, Norfolk",,0,0,"['RepublicanNationalConvention', 'SocialDistancing', 'unmasked', 'pandemic']",543,False
1474,2020-08-28 22:09:09+00:00,1299469094106935297,.@BBCNewsnight @BBCNews @BBC continues to disappoint with no #BAME experts invited to speak on #Covid19UK #COVIDー19 #pandemic Business as usual...🤦‍♂️,"Brighton, United Kingdom",,0,0,"['BAME', 'Covid19UK', 'COVIDー19', 'pandemic']",2154,False
1475,2020-08-28 21:05:21+00:00,1299453037518508032,This rings so true.. this and new I.T systems.. because what you really need  mid Pandemic is more things to deal with 🙈🙄😱😳 #COVIDー19 #pandemic #keyworkers #SoManyChanges #stress #coping https://t.co/LLOXIjB1qm,"Fife, Scotland",,0,1,"['COVIDー19', 'pandemic', 'keyworkers', 'SoManyChanges', 'stress', 'coping']",334,False
1476,2020-08-28 18:21:31+00:00,1299411808118345728,"People of #Oxford . Please, I beg you to WASH YOUR HANDS and KEEP YOUR DISTANCE!!

We don't want a #locallockdown .

Some people don't even know what #SocialDistancing is.

And some don't know that we are still in the middle of a global #COVID19 #pandemic 👿👿

Behave sensibly. https://t.co/NCpBQ5tDca","Oxford, England",,0,1,"['Oxford', 'locallockdown', 'SocialDistancing', 'COVID19', 'pandemic']",783,False
1477,2020-08-28 18:09:26+00:00,1299408764798468097,"My last day working with the incredible team at #Heddfan Hospital over the last 5 months caring for some our most vulnerable people during this #pandemic. Thanks for the gifts, cards  and for looking after me. Nice touch with #Corona beer. https://t.co/3lF05qsXSL","Wrexham, North Wales ",,1,40,"['Heddfan', 'pandemic', 'Corona']",895,False
1478,2020-08-28 16:31:41+00:00,1299384166556069889,"Staying in Chichester, town centre is depressing, so many shops have closed down. Used to be a thriving busy city. Alas no longer #pandemic #shutdownshops https://t.co/NQIeUhTISx","Berkhamsted, UK",,0,0,"['pandemic', 'shutdownshops']",1599,False
1479,2020-08-28 11:04:28+00:00,1299301821400453120,"Glad to be back, despite the rain 😃 ☔️ #after5months #pandemic #research https://t.co/py5D0onlfo","Oxford, England",,0,16,"['after5months', 'pandemic', 'research']",528,False
1480,2020-08-28 10:34:11+00:00,1299294198659788803,Too Soon?: A Reprise. #oxfam #oxfamkingsheath #foundinoxfam #pandemic #agriddle @ Oxfam Kings Heath https://t.co/uPWQwP2ZgS,"Kings Heath, Birmingham, UK",,0,1,"['oxfam', 'oxfamkingsheath', 'foundinoxfam', 'pandemic', 'agriddle']",483,False
1481,2020-08-28 08:15:16+00:00,1299259240692035585,"2020 summed up as a gif. #2020Gif
What's yours?
#COVIDー19 #COVID19ireland #COVID19 #coronavirus #pandemic https://t.co/forFfNQBHo",Dublin,,1,3,"['2020Gif', 'COVIDー19', 'COVID19ireland', 'COVID19', 'coronavirus', 'pandemic']",780,False
1482,2020-08-28 07:05:48+00:00,1299241755913662464,"@ThamesbankCU #DYK - As households struggle to manage #debt levels due to the #pandemic, remember there are hundreds of #CreditUnions in the UK who are helping who need it most 🙌 Think about @ThamesbankCU   
https://t.co/8QKbgoOpHJ","Hounslow, London",,2,1,"['DYK', 'debt', 'pandemic', 'CreditUnions']",2274,False
1483,2020-08-28 07:00:54+00:00,1299240524214403073,"#DYK - As households struggle to manage #debt levels due to the #pandemic, remember there are hundreds of #CreditUnions in the UK who are helping who need it most 🙌 Think about @ThamesbankCU &amp; @LoanSharkNews who are helping families at difficult times
https://t.co/juw0PFw8nY https://t.co/H1XPXcmLLT","Hounslow, London",,2,3,"['DYK', 'debt', 'pandemic', 'CreditUnions']",1426,False
1484,2020-08-28 06:42:48+00:00,1299235971683291137,"Cpt Britain 🇬🇧 

#mask #covid19 #pandemic @ At Home https://t.co/Prau7FN7mW","England, United Kingdom",,0,0,"['mask', 'covid19', 'pandemic']",989,False
1485,2020-08-28 05:45:12+00:00,1299221473622716417,"There are as well monumental and outstanding issues around land usage, [..] to offset the economic impact of the #pandemic. It’s the perfect time to start a new conversation about the economy, to both reimagine development and to strengthen democracy. #Myanmar #Burma https://t.co/sqn0gBuIEy",,,1,8,"['pandemic', 'Myanmar', 'Burma']",497,False
1486,2020-08-28 00:15:01+00:00,1299138379074936833,Watching @CNN #RepublicanNationalConvention - No #SocialDistancing 2k #unmasked guests! Worldwide #pandemic - @realDonaldTrump YOU PARASITIC SELF RIGHTEOUS MORON! 🤬🤬🤬,"Loddon, Norfolk",,0,0,"['RepublicanNationalConvention', 'SocialDistancing', 'unmasked', 'pandemic']",543,False
1487,2020-08-28 16:27:50+00:00,1299383200318287872,#WiFi is the only thing going down on me these days. #SingleAF #Quarantine,India,,0,2,"['WiFi', 'SingleAF', 'Quarantine']",154,False
1488,2020-08-28 13:06:32+00:00,1299332540814127105,"The moment when you have to record a #birthdaywish video because of #quarantine for someone you are not that close with.

Apun kuch bhi karega to fit in🙂","Bengaluru South, India",,0,2,"['birthdaywish', 'quarantine']",197,False
1489,2020-08-28 12:05:56+00:00,1299317290609958912,Let us be kinder to one another! Thank You girls #stayhome #staysafe #quarantine @ Faafu Atoll https://t.co/W6ZMOZSkus,Maldives,,0,0,"['stayhome', 'staysafe', 'quarantine']",11811,False
1490,2020-08-28 11:36:55+00:00,1299309986074431488,#Soniyo ❤️ . Please check out the full song on my Youtube channel https://t.co/BFfo5JOKuQ   @shreyaghoshal @AdhyayanSsuman @mohit11481 @KanganaTeam #sonunigam #shreyaghosal #KanganaRanawat #raaz2 #sayeedQuadri #cover #bollywood #vocalist #singer #artist #quarantine https://t.co/WqvU3yhwrX,"Gurgaon, India",,2,36,"['Soniyo', 'sonunigam', 'shreyaghosal', 'KanganaRanawat', 'raaz2', 'sayeedQuadri', 'cover', 'bollywood', 'vocalist', 'singer', 'artist', 'quarantine']",13,False
1491,2020-08-28 10:53:11+00:00,1299298979725811712,"Shop #sustainmebambootoothbrush
https://t.co/0IxXGmZz2w
.
#SupportLocal #ClimateChange #ClimateAction #climate #Plastic #plasticfree #Tamil #TamilNadu #Chennai #Bangalore #Mumbai Tesco #ecofriendly #sustainme #planttree #Bamboo #savethesociety #natural #ad #Pushpa #Quarantine https://t.co/3vLpFZ6AvO",Bangalore,,0,0,"['sustainmebambootoothbrush', 'SupportLocal', 'ClimateChange', 'ClimateAction', 'climate', 'Plastic', 'plasticfree', 'Tamil', 'TamilNadu', 'Chennai', 'Bangalore', 'Mumbai', 'ecofriendly', 'sustainme', 'planttree', 'Bamboo', 'savethesociety', 'natural', 'ad', 'Pushpa', 'Quarantine']",637,False
1492,2020-08-28 10:32:22+00:00,1299293741283328000,"Follow 😚😚 ......dm me for ur potraits 😊💫 

#giftideas #sketch #potraits #Quarantine #CoronavirusPandemic #dm #artshare #ArtistOnTwitter #ArrestRhea https://t.co/tovLkqT4El",,,0,0,"['giftideas', 'sketch', 'potraits', 'Quarantine', 'CoronavirusPandemic', 'dm', 'artshare', 'ArtistOnTwitter', 'ArrestRhea']",1,False
1493,2020-08-28 10:03:13+00:00,1299286404246233088,"Take time to smell the roses.🌹💫
Swipe to see more pic &amp;BTS🎥
.
.
.
SELF PORTRAIT 
Shot in phone vivo_india 
Preset- Rose hide face shot 🌹
Editing app- lightroom &amp;picsart 
.
.
.
#mobilephotography #mood #quarantine… https://t.co/4Eckph7FwP","Uttar Pradesh, India",,0,1,"['mobilephotography', 'mood', 'quarantine']",295,False
1494,2020-08-28 06:46:58+00:00,1299237018799464449,"I’m gonna start posting everything from my spam😂 

#quarantine https://t.co/i2sAP84r0i",Sri Lanka,,0,8,['quarantine'],378,False
1495,2020-08-28 06:41:13+00:00,1299235573308121088,Breaking: @mipaltan &amp; @KKRiders will train from today in #AbuDhabistadium. Ministry of AbuDhabi reduced the #Quarantine period of IPL teams. @DXBMediaOffice #AskSportsTak @aajtak #sportstak @vikrantgupta73 @BoriaMajumdar @BCCI #ShaikhAlMayanbinMubarak,"Mumbai, India",,0,0,"['AbuDhabistadium', 'Quarantine', 'AskSportsTak', 'sportstak', 'ShaikhAlMayanbinMubarak']",607,False
1496,2020-08-28 23:46:14+00:00,1299493523440447492,"Yonder, god of beyond. B &amp;W details. 
▪️
▪️
▪️
▪️
#acrylic #paintingoftheday #psychonaut #quarantine #art #ink #HORIADOBO @ The Twilight Zone https://t.co/x6gMGSlp8W","Orange County, CA",,0,0,"['acrylic', 'paintingoftheday', 'psychonaut', 'quarantine', 'art', 'ink', 'HORIADOBO']",200,False
1497,2020-08-28 22:28:38+00:00,1299473997684330496,What stories will the kids tell about #quarantine? How will the mindset they are developing serve them in the future? Will they selectively remember the times their parents lost their will to cook dinner and they had… https://t.co/urNAvQK8RZ,Native daughter of CLE,,0,1,['quarantine'],2317,False
1498,2020-08-28 22:27:24+00:00,1299473688073588742,So funny and true. #comedy #wine #tours #covid19 #Quarantine https://t.co/QFA8GGK2a2,"Green Bay, WI",,0,0,"['comedy', 'wine', 'tours', 'covid19', 'Quarantine']",75,False
1499,2020-08-28 22:05:44+00:00,1299468234668736512,"🎥🎥So since we are under #quarantine still, us actors have to do more of these things called self taped auditions. It’s exactly what it sounds like. We record our audition ourself and send it into the casting office.… https://t.co/MwdEvXaHCn","Los Angeles, CA",,0,0,['quarantine'],311,False
1500,2020-08-28 21:19:31+00:00,1299456602672685056,"As of August 28th, @DallasFireRes_q is reporting that a total of 122 #firefighters and civilian employees have tested positive for #COVID19. 109 have fully recovered and returned to work, and 29 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,6,7,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13257,True
1501,2020-08-28 21:15:46+00:00,1299455659214331904,Cinnamon Roll Doughnuts available all weekend!  #thedoughnutproject #supportsmallbusiness #treatyoself  #supportlocal  #quarantine #saverestaurants #donuts #doughnuts #cinnamonroll #westvillage #westvillagenyc… https://t.co/OLK5TZ0Bdj,"New York, NY",,1,2,"['thedoughnutproject', 'supportsmallbusiness', 'treatyoself', 'supportlocal', 'quarantine', 'saverestaurants', 'donuts', 'doughnuts', 'cinnamonroll', 'westvillage', 'westvillagenyc']",1113,False
1502,2020-08-28 20:17:37+00:00,1299441025350598657,"Looking at that outside of quarantine life like 😍 #quarantine #safetyfirst #nyc #streetphotography 📸 rebeccajmichelson @ New York, New York https://t.co/7WexWfQryW",,,0,0,"['quarantine', 'safetyfirst', 'nyc', 'streetphotography']",3474,False
1503,2020-08-28 20:14:35+00:00,1299440261886509057,"Day 172 (a day late)

Oksana is one of our ferals. He sticks close. And makes himself at home. 

#cat #cats #catsofinsta #catsofinstagram #catstagram #catsofig #pandemic #pandemiccats #catsofquarantine #quarantine… https://t.co/WXapHyo8TO","Pittsburgh, PA",,0,0,"['cat', 'cats', 'catsofinsta', 'catsofinstagram', 'catstagram', 'catsofig', 'pandemic', 'pandemiccats', 'catsofquarantine', 'quarantine']",8623,True
