,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2245,2020-04-22 23:30:42+00:00,1253103970148630534,"Totally crushed “formal night”. Making the most of quarantine life. 
.
Love being a dad. 
. 
#NailedIt #crushedit #dadlife Dadofgirls #girls rule #formalwear #model #ginger #funfamily #pizza #quarantine #covid… https://t.co/aWDpHu8lAh",columbus ohio,,0,1,"['NailedIt', 'crushedit', 'dadlife', 'girls', 'formalwear', 'model', 'ginger', 'funfamily', 'pizza', 'quarantine', 'covid']",502,False
2246,2020-04-22 23:27:17+00:00,1253103107715842049,"Giving graditute to #motherearth and all the beauty, natural medicine, and endless harvest she provides that society has neglected. #healtheearth #happyearthday #quarantine #savingtheearth 
.
.

#stayhome #stayhigh… https://t.co/ZnnK0kvXg3",PHI,,0,0,"['motherearth', 'healtheearth', 'happyearthday', 'quarantine', 'savingtheearth', 'stayhome', 'stayhigh']",375,False
2247,2020-04-22 23:25:47+00:00,1253102733827215362,"Dressing up my #dungarees 

I love the ""hip literature professor"" realness you can achieve by substituting jeans into your 3 piece suit. 

#covid19 #quarantine #plaid #denim fashion #mensfashion #style #influencer… https://t.co/0sOrXkhoLb",Toronto,,0,1,"['dungarees', 'covid19', 'quarantine', 'plaid', 'denim', 'mensfashion', 'style', 'influencer']",1139,False
2248,2020-04-22 23:23:52+00:00,1253102248143577088,"If you're in need of things to do at home during #Covid #quarantine, the Shrine's gift shop has you covered! Plus, you'll be doing a great thing by supporting the Shrine!
To visit our online store: https://t.co/POOgN7ogyN… https://t.co/Pcbb3tfDWo","La Crosse, Wisconsin",,2,5,"['Covid', 'quarantine']",4797,False
2249,2020-04-22 23:20:39+00:00,1253101441419444224,"It is now mandatory to wear a face mask in Houston for the next 30 days or you could be fined up to $1,000!!!! #Houston #COVID19 #Quarantine","Houston, TX",,0,1,"['Houston', 'COVID19', 'Quarantine']",23537,False
2250,2020-04-22 23:18:38+00:00,1253100934420447233,🔥NEW VIDEO🔥“$antana (Gang Freestyle)” (Official Video) Out Now‼️ Link in my bio❤️❤️❤️ Go subscribe to my YouTube channel💯 #GG #1300BLK #RipRyan💜 #RipTrouble💚 #RipZinc💙 #RipReady❤️ #Quarantine #stayhome #staysafe #stayhealthy #propguns #viral #explore https://t.co/M4uu9dJeow,"Baton Rouge, LA",,0,0,"['GG', '1300BLK', 'RipRyan', 'RipTrouble', 'RipZinc', 'RipReady', 'Quarantine', 'stayhome', 'staysafe', 'stayhealthy', 'propguns', 'viral', 'explore']",530,False
2251,2020-04-22 23:18:33+00:00,1253100911708291072,"#vote blue #vote blue 2020 #quarantinememes #quarentineandchill #quarantine #coronavirus #repost #earthday @ Midlothian, Illinois https://t.co/VpzLuNZBPI",Chicago ,,0,0,"['vote', 'vote', 'quarantinememes', 'quarentineandchill', 'quarantine', 'coronavirus', 'repost', 'earthday']",41,False
2252,2020-04-22 23:16:22+00:00,1253100360782303233,"This about sums up today’s #workout Thanks for another burner @steelplatefit and steel_plate_crossfit #crossfit #fit #quarantine #quarantinelife #stlouis @ Princeton Heights, St. Louis https://t.co/hP7lIWCKwE","St Louis, MO",,0,1,"['workout', 'crossfit', 'fit', 'quarantine', 'quarantinelife', 'stlouis']",64,False
2253,2020-04-22 23:13:15+00:00,1253099579584573440,"Day 232 #fromhouston2skidrow
This How they do #Quarantine at #UnionRescueMission I'm Just Saying...WTF?
#news #media #conronavirus #homeless #film #student #donaldtrump #stayhome #quarantine  #meditation #Isolation #skidrow #nerdgang #InVisible @abc7la @latimes @ericgarcetti https://t.co/bup1Eapp30","Los Angeles, CA",,0,1,"['fromhouston2skidrow', 'Quarantine', 'UnionRescueMission', 'news', 'media', 'conronavirus', 'homeless', 'film', 'student', 'donaldtrump', 'stayhome', 'quarantine', 'meditation', 'Isolation', 'skidrow', 'nerdgang', 'InVisible']",245,False
2254,2020-04-22 23:11:49+00:00,1253099219092746243,“$antana (Gang Freestyle)” (Official Video) Out Now‼️ Link in my bio❤️❤️❤️ Go subscribe to my YouTube channel💯 #GG #1300BLK #RipRyan💜 #RipTrouble💚 #RipZinc💙 #RipReady❤️ #Quarantine #stayhome #staysafe #stayhealthy… https://t.co/QNaNzzEwop,"Baton Rouge, LA",,0,0,"['GG', '1300BLK', 'RipRyan', 'RipTrouble', 'RipZinc', 'RipReady', 'Quarantine', 'stayhome', 'staysafe', 'stayhealthy']",530,False
2255,2020-04-22 23:07:51+00:00,1253098218868690944,"The local Minneapolis wildlife is also protecting the community. Wear a mask, #stayhome, and Trumpers stop complaining that you’re being held hostage against your will (and stop protesting #idiots). #quarantine… https://t.co/n6mvE5x1d0","Minneapolis, Minnesota, USA",,0,0,"['stayhome', 'idiots', 'quarantine']",283,False
2256,2020-04-22 23:07:35+00:00,1253098153127133186,"Day 34 of the practice challenge during #quarantine is the third segment of Delecluse 29. Enjoy!   https://t.co/xtIYPYIIHs

#100daypracticechallenge #uwfcassh #uwafbandtogether #stayhome #staysafe… https://t.co/s6okZsgDrK","Mobile, AL",,0,1,"['quarantine', '100daypracticechallenge', 'uwfcassh', 'uwafbandtogether', 'stayhome', 'staysafe']",221,False
2257,2020-04-22 23:05:43+00:00,1253097680739414017,"You have to check out my friend, Kateland’s quarantine video. #tiktok #quarantine #quarantineworkout #sanitize 
https://t.co/2wnJfulG4Q","Virginia, USA",,0,1,"['tiktok', 'quarantine', 'quarantineworkout', 'sanitize']",412,False
2258,2020-04-22 23:03:33+00:00,1253097135207317505,"Sol ☀️ en casa!! #quarantine #stayhomestaysafe #staychill #goodvibes #photooftheday #likeforlikes #followforfollowback #gay #fitness  #tattoo #mood #latino #staystrong  #nyc #puertoricoboys #islandboys @ New York,… https://t.co/2SvTmUrP1h","New York, USA",,0,0,"['quarantine', 'stayhomestaysafe', 'staychill', 'goodvibes', 'photooftheday', 'likeforlikes', 'followforfollowback', 'gay', 'fitness', 'tattoo', 'mood', 'latino', 'staystrong', 'nyc', 'puertoricoboys', 'islandboys']",216,False
2259,2020-04-22 23:59:14+00:00,1253111151380103169,"Sunset in the park. What are you grateful for?
.
.
.
#sunset #sunsets #centralpark #centralparknyc #runner #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine… https://t.co/JkPUhsArOH","New York, USA",,0,0,"['sunset', 'sunsets', 'centralpark', 'centralparknyc', 'runner', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine']",803,False
2260,2020-04-22 23:58:08+00:00,1253110872958029824,"Beautiful day today, on the second picture it looks like we're going to go into an operating room... well we was just going to Target store. 🤣😅😅
.
.
.
#quarantine #store #grocery #coronavirus #stayhome #protection… https://t.co/sGuRn4JgS5","New York, USA",,0,0,"['quarantine', 'store', 'grocery', 'coronavirus', 'stayhome', 'protection']",44,False
2261,2020-04-22 23:50:56+00:00,1253109060217364482,"August vs. April. I've changed in a lot of ways. Does anybody feel like this #quarantine is making their hair grow faster?

#dreadlocks #locs #dreads #naturalhair #savannahga @ Savannah, Georgia https://t.co/rbAee2lqCh",Georgia,,0,0,"['quarantine', 'dreadlocks', 'locs', 'dreads', 'naturalhair', 'savannahga']",325,False
2262,2020-04-22 23:46:30+00:00,1253107945484754944,"I miss my glam squad!!! #quarantine @ Glen Ellyn, Illinois https://t.co/dxnq8bWQje",Chicagoland,,0,0,['quarantine'],316,False
2263,2020-04-22 23:43:01+00:00,1253107070934507520,"Staying At Home- Day 37. Fatter. &amp; bored. However, we recorded the highest number of deaths in a day last Friday- 4,591. Stay home! 🙏🏻😊🖤

#westhollywood #weho #losangeles #selfie #boy #coronavirus #covid19 #pandemic #stayathome #stayhome #shelterinplace #quarantine https://t.co/N1kNxed1Bq","Los Angeles, CA",,0,9,"['westhollywood', 'weho', 'losangeles', 'selfie', 'boy', 'coronavirus', 'covid19', 'pandemic', 'stayathome', 'stayhome', 'shelterinplace', 'quarantine']",154,False
2264,2020-04-22 23:41:59+00:00,1253106810594168833,Putting in the #Werk on the eve of #Isolation #Quarantine #Week6 @ Thornhill https://t.co/7lIIOZtxst,Toronto,,0,0,"['Werk', 'Isolation', 'Quarantine', 'Week6']",616,False
2265,2020-04-22 23:39:25+00:00,1253106162725195778,"We’ve done so much testing... 4.4 million out of 328 million? 🤔 

#TestingForCovid19 #covid19 #CoronaVirus #StopTheSpread #StayHome #SaferAtHome #Quarantine #FlattenTheCuve #PressBriefing #Trump #Fauci #DeborahBirx #america https://t.co/w28Y5DyGoH","Miami, FL",,1,5,"['TestingForCovid19', 'covid19', 'CoronaVirus', 'StopTheSpread', 'StayHome', 'SaferAtHome', 'Quarantine', 'FlattenTheCuve', 'PressBriefing', 'Trump', 'Fauci', 'DeborahBirx', 'america']",355,False
2266,2020-04-22 23:37:01+00:00,1253105559567577088,"The new (only) way I can see shows now. Watching #wolfparade on my 58” television on YouTube #quarantine #indierock #kexp #sigh @ Hoboken, New Jersey https://t.co/F3ohvKTKhh","Hoboken, NJ",,0,0,"['wolfparade', 'quarantine', 'indierock', 'kexp', 'sigh']",560,False
2267,2020-04-22 23:36:02+00:00,1253105312548163585,Michael Julien is part of our awesome production team and APPARENTLY he’s bringing the #quarantine jokes today. 😂 https://t.co/KxT2PvPOwz,"Grand Rapids, MI",,0,12,['quarantine'],4190,True
2268,2020-04-22 23:35:05+00:00,1253105070390026241,My baby Cat... #Quarantine #QuedateEnCasa #cat #babycat https://t.co/qLp031zCFX,"Cuajimalpa de Morelos, Distrit",,0,1,"['Quarantine', 'QuedateEnCasa', 'cat', 'babycat']",127,False
2269,2020-04-22 23:33:54+00:00,1253104776117735425,"Happy 50th Earth Day! It started cold and snowy and ends in a beautiful clear sunset. #earthday #happyday😊 #safeday #safeathome #adk #adklife #aprilsnowshowers #quarantine #homecooking @ Saranac Lake, New York https://t.co/WIZ6WB8Rn3",,,0,0,"['earthday', 'happyday', 'safeday', 'safeathome', 'adk', 'adklife', 'aprilsnowshowers', 'quarantine', 'homecooking']",523,False
2270,2020-04-22 23:32:37+00:00,1253104449725313024,What home improvement projects have you been working on during #quarantine? The #ManCave is coming along nicely. Check out the before &amp; after. We spent so much time stocking up on materials at @Menards it has been cool to have the time to put it all together #CHFDSM #SaveBigMoney https://t.co/tmN4fJC2N8,"Mooresville, North Carolina",,4,203,"['quarantine', 'ManCave', 'CHFDSM', 'SaveBigMoney']",58559,True
2271,2020-04-22 23:32:16+00:00,1253104365675610113,"Happy Day to you, Mother Earth!! Hope you’re healing well, you beautiful beautiful thing. We can’t wait to get out and responsibly enjoy you again soon 🌎 

#EarthDay #Quarantine #SeeYouSoon @ Portland Japanese Garden https://t.co/lRtlo2y2Iu","Los Angeles, CA",,0,0,"['EarthDay', 'Quarantine', 'SeeYouSoon']",191,False
2272,2020-04-22 23:31:36+00:00,1253104195420463108,Now this was a productive day in #quarantine ⬇️ 😂 https://t.co/QkpSxfV2ZZ,TX ➡️ MI,,0,8,['quarantine'],314,False
2273,2020-04-22 23:31:25+00:00,1253104150658928647,"Tonight 8pm-10pm
The Magnetic Mixtape 
With DJ Vic Magnetic on https://t.co/14RusOJmzk every Wednesday night.
#undergroundhiphop 
#independentartists
#quarantine 
#stayhome 
#greatmusic https://t.co/HapKWdbxJz",In between Heaven and Hell,,1,4,"['undergroundhiphop', 'independentartists', 'quarantine', 'stayhome', 'greatmusic']",281,False
2274,2020-04-22 23:31:09+00:00,1253104081016479744,All dressed up and nowhere to go. Because #quarantine. Because I’m a patriot. (unpaid non-sponsorship with themarcjacobs) #marcjacobs @ Marc Jacobs SoHo https://t.co/MdsJPPIPqp,"New York, NY",,0,0,"['quarantine', 'marcjacobs']",491,False
2275,2020-04-22 23:30:42+00:00,1253103970148630534,"Totally crushed “formal night”. Making the most of quarantine life. 
.
Love being a dad. 
. 
#NailedIt #crushedit #dadlife Dadofgirls #girls rule #formalwear #model #ginger #funfamily #pizza #quarantine #covid… https://t.co/aWDpHu8lAh",columbus ohio,,0,1,"['NailedIt', 'crushedit', 'dadlife', 'girls', 'formalwear', 'model', 'ginger', 'funfamily', 'pizza', 'quarantine', 'covid']",502,False
2276,2020-04-22 23:27:17+00:00,1253103107715842049,"Giving graditute to #motherearth and all the beauty, natural medicine, and endless harvest she provides that society has neglected. #healtheearth #happyearthday #quarantine #savingtheearth 
.
.

#stayhome #stayhigh… https://t.co/ZnnK0kvXg3",PHI,,0,0,"['motherearth', 'healtheearth', 'happyearthday', 'quarantine', 'savingtheearth', 'stayhome', 'stayhigh']",375,False
2277,2020-04-22 23:25:47+00:00,1253102733827215362,"Dressing up my #dungarees 

I love the ""hip literature professor"" realness you can achieve by substituting jeans into your 3 piece suit. 

#covid19 #quarantine #plaid #denim fashion #mensfashion #style #influencer… https://t.co/0sOrXkhoLb",Toronto,,0,1,"['dungarees', 'covid19', 'quarantine', 'plaid', 'denim', 'mensfashion', 'style', 'influencer']",1139,False
2278,2020-04-22 23:23:52+00:00,1253102248143577088,"If you're in need of things to do at home during #Covid #quarantine, the Shrine's gift shop has you covered! Plus, you'll be doing a great thing by supporting the Shrine!
To visit our online store: https://t.co/POOgN7ogyN… https://t.co/Pcbb3tfDWo","La Crosse, Wisconsin",,2,5,"['Covid', 'quarantine']",4797,False
2279,2020-04-22 23:20:39+00:00,1253101441419444224,"It is now mandatory to wear a face mask in Houston for the next 30 days or you could be fined up to $1,000!!!! #Houston #COVID19 #Quarantine","Houston, TX",,0,1,"['Houston', 'COVID19', 'Quarantine']",23537,False
2280,2020-04-22 23:18:38+00:00,1253100934420447233,🔥NEW VIDEO🔥“$antana (Gang Freestyle)” (Official Video) Out Now‼️ Link in my bio❤️❤️❤️ Go subscribe to my YouTube channel💯 #GG #1300BLK #RipRyan💜 #RipTrouble💚 #RipZinc💙 #RipReady❤️ #Quarantine #stayhome #staysafe #stayhealthy #propguns #viral #explore https://t.co/M4uu9dJeow,"Baton Rouge, LA",,0,0,"['GG', '1300BLK', 'RipRyan', 'RipTrouble', 'RipZinc', 'RipReady', 'Quarantine', 'stayhome', 'staysafe', 'stayhealthy', 'propguns', 'viral', 'explore']",530,False
2281,2020-04-22 23:18:33+00:00,1253100911708291072,"#vote blue #vote blue 2020 #quarantinememes #quarentineandchill #quarantine #coronavirus #repost #earthday @ Midlothian, Illinois https://t.co/VpzLuNZBPI",Chicago ,,0,0,"['vote', 'vote', 'quarantinememes', 'quarentineandchill', 'quarantine', 'coronavirus', 'repost', 'earthday']",41,False
2282,2020-04-22 23:16:22+00:00,1253100360782303233,"This about sums up today’s #workout Thanks for another burner @steelplatefit and steel_plate_crossfit #crossfit #fit #quarantine #quarantinelife #stlouis @ Princeton Heights, St. Louis https://t.co/hP7lIWCKwE","St Louis, MO",,0,1,"['workout', 'crossfit', 'fit', 'quarantine', 'quarantinelife', 'stlouis']",64,False
2283,2020-04-22 23:13:15+00:00,1253099579584573440,"Day 232 #fromhouston2skidrow
This How they do #Quarantine at #UnionRescueMission I'm Just Saying...WTF?
#news #media #conronavirus #homeless #film #student #donaldtrump #stayhome #quarantine  #meditation #Isolation #skidrow #nerdgang #InVisible @abc7la @latimes @ericgarcetti https://t.co/bup1Eapp30","Los Angeles, CA",,0,1,"['fromhouston2skidrow', 'Quarantine', 'UnionRescueMission', 'news', 'media', 'conronavirus', 'homeless', 'film', 'student', 'donaldtrump', 'stayhome', 'quarantine', 'meditation', 'Isolation', 'skidrow', 'nerdgang', 'InVisible']",245,False
2284,2020-04-22 23:11:49+00:00,1253099219092746243,“$antana (Gang Freestyle)” (Official Video) Out Now‼️ Link in my bio❤️❤️❤️ Go subscribe to my YouTube channel💯 #GG #1300BLK #RipRyan💜 #RipTrouble💚 #RipZinc💙 #RipReady❤️ #Quarantine #stayhome #staysafe #stayhealthy… https://t.co/QNaNzzEwop,"Baton Rouge, LA",,0,0,"['GG', '1300BLK', 'RipRyan', 'RipTrouble', 'RipZinc', 'RipReady', 'Quarantine', 'stayhome', 'staysafe', 'stayhealthy']",530,False
2285,2020-04-22 23:07:51+00:00,1253098218868690944,"The local Minneapolis wildlife is also protecting the community. Wear a mask, #stayhome, and Trumpers stop complaining that you’re being held hostage against your will (and stop protesting #idiots). #quarantine… https://t.co/n6mvE5x1d0","Minneapolis, Minnesota, USA",,0,0,"['stayhome', 'idiots', 'quarantine']",283,False
2286,2020-04-22 23:07:35+00:00,1253098153127133186,"Day 34 of the practice challenge during #quarantine is the third segment of Delecluse 29. Enjoy!   https://t.co/xtIYPYIIHs

#100daypracticechallenge #uwfcassh #uwafbandtogether #stayhome #staysafe… https://t.co/s6okZsgDrK","Mobile, AL",,0,1,"['quarantine', '100daypracticechallenge', 'uwfcassh', 'uwafbandtogether', 'stayhome', 'staysafe']",221,False
2287,2020-04-22 23:05:43+00:00,1253097680739414017,"You have to check out my friend, Kateland’s quarantine video. #tiktok #quarantine #quarantineworkout #sanitize 
https://t.co/2wnJfulG4Q","Virginia, USA",,0,1,"['tiktok', 'quarantine', 'quarantineworkout', 'sanitize']",412,False
2288,2020-04-22 23:03:33+00:00,1253097135207317505,"Sol ☀️ en casa!! #quarantine #stayhomestaysafe #staychill #goodvibes #photooftheday #likeforlikes #followforfollowback #gay #fitness  #tattoo #mood #latino #staystrong  #nyc #puertoricoboys #islandboys @ New York,… https://t.co/2SvTmUrP1h","New York, USA",,0,0,"['quarantine', 'stayhomestaysafe', 'staychill', 'goodvibes', 'photooftheday', 'likeforlikes', 'followforfollowback', 'gay', 'fitness', 'tattoo', 'mood', 'latino', 'staystrong', 'nyc', 'puertoricoboys', 'islandboys']",216,False
