,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2763,2021-09-22 12:30:54+00:00,1440654839399157777,"Some of the most common medical emergencies include:

🫁 Breathing difficulties

😖 Severe pain

🧠 Stroke

❤️ Heart attack

➡️ Learn more about what to do in a case of one of these emergencies here: https://t.co/n23I9E4Rru

#HealthforTeens #emergency https://t.co/CjpoEtAg0Z",United Kingdom,,0,0,"['HealthforTeens', 'emergency']",2550,False
2764,2021-09-22 10:06:29+00:00,1440618496933593090,Plymouth: Police Patrol Car gets a Parking Ticket while attending #emergency call-out https://t.co/u28jb4r6oK #amarkedpolicecar,"London, England",,0,0,"['emergency', 'amarkedpolicecar']",3725,False
2765,2021-09-22 09:36:38+00:00,1440610985291575303,"The @EU_Commission has published on @EURLex  the second bi-annual report on the 🇪🇺 European instrument for temporary Support to mitigate #Unemployment Risks in an #Emergency  (#SURE)
➡️ https://t.co/Ycx7VBPCGR
#COVID19 #Finance #loans https://t.co/i7YHFpsW1A",Luxembourg,,0,2,"['Unemployment', 'Emergency', 'SURE', 'COVID19', 'Finance', 'loans']",26812,True
2766,2021-09-22 08:59:42+00:00,1440601689958977540,"2010–2019 was the warmest decade on record – #wildfires, #heatwaves, #flooding, #hurricanes, #storms, thawing of permafrost and collapsing of glaciers and whole ecosystems. 

We are in a global #emergency that affects all of us.

#ForPeopleForPlanet #climatechange
#act4SDGs https://t.co/FvKliI7GP7","Geneva, Switzerland",,24,41,"['wildfires', 'heatwaves', 'flooding', 'hurricanes', 'storms', 'emergency', 'ForPeopleForPlanet', 'climatechange', 'act4SDGs']",3802,False
2767,2021-09-22 08:30:16+00:00,1440594284080615432,"Our Customer Service Engineers are never far away.

We understand that time is money and any significant emergency breakdown can affect your bottom line with each passing hour.  

Click: https://t.co/1RoPwyMHLG 

#emergency #customersupport #induction #welding #customer https://t.co/kpb7ahkq6c",Basingstoke,,0,6,"['emergency', 'customersupport', 'induction', 'welding', 'customer']",1261,False
2768,2021-09-22 07:48:09+00:00,1440583685003087880,Behind the glitz and glamour of Dubai lies a dark and souless place. Dubai took everything from Preston and he returned home unable to bury his mother. Please support this fundraiser to help his family  https://t.co/GtXVfnA0Dd #GoFundMe #gofundmedonations #Emergency #Humanity,United Kingdom,,2,2,"['GoFundMe', 'gofundmedonations', 'Emergency', 'Humanity']",496,False
2769,2021-09-22 07:28:04+00:00,1440578629226811394,"My mother in law is 92

Monday she had a stroke lost speech+feeling down one side
She 
crawled out to the pavement for help
999 #Emergency 10mins to answer call
Told not to move her
1 HOUR for emergency response to arrive+
2 HOURS for ambulance😳
#Bournemouth
@NHS
#SaveYOUrNHS🌈 https://t.co/SjGcaAkthH",france ,,0,1,"['Emergency', 'Bournemouth', 'SaveYOUrNHS']",3934,False
2770,2021-09-22 07:27:09+00:00,1440578396447072260,PubMed-https://t.co/bZmtWRl3Wz   Early intravenous nitroglycerin use in prehospital setting and in the emergency department to treat patients with acute heart failure: Insights from the EAHFE Spanish registry @HUCA_Asturias #publiHUCA #Emergency @PabloHerrero71,"Oviedo, España",,0,4,"['publiHUCA', 'Emergency']",1170,False
2771,2021-09-22 07:03:00+00:00,1440572320037408768,Bariquin hire for #training #emergency #exercise inc Delivery/Collection (UK mainland only) &amp; assembly. See https://t.co/NY1kAycNyV #Fire #Paramedic #Ambulance #NHS #Nurses #Police #Firefighters #Hospital #Bariatric #Obesity #BariatricTraining #Extrication #Patient #Rescue #EMS https://t.co/FJWKxKjcSy,"Stockport, England",,0,0,"['training', 'emergency', 'exercise', 'Fire', 'Paramedic', 'Ambulance', 'NHS', 'Nurses', 'Police', 'Firefighters', 'Hospital', 'Bariatric', 'Obesity', 'BariatricTraining', 'Extrication', 'Patient', 'Rescue', 'EMS']",582,False
2772,2021-09-22 06:22:01+00:00,1440562007267106821,The Inspector sands announcement being broadcast on a loop at #farringdonstation what's happened?  #Emergency,Kent & London ,,0,1,"['farringdonstation', 'Emergency']",1069,False
2773,2021-09-22 01:14:47+00:00,1440484688359936000,#shouting at 0200 yet no #policia or @guardiacivil to #help or #control #antisocial #behaviour in @ajuntpalma…has the #estado of #alarm #Emergency ended yet please? Still no response to my #Denuncia regarding May #2020 when I was #attacked 4 sitting down #quietly #solo by…? https://t.co/5rJMT9XMnK,"Saltburn-by-the-Sea, England",,0,1,"['shouting', 'policia', 'help', 'control', 'antisocial', 'behaviour', 'estado', 'alarm', 'Emergency', 'Denuncia', 'attacked', 'quietly', 'solo']",161,False
2774,2021-09-22 01:07:05+00:00,1440482749639389190,"Ecuador Oil Spill: Crane Crashes into #Barge Causing Oil Spill #Emergency on #Galapagos https://t.co/1csckpWUmK

Ecuador Oil Spill: A state of https://t.co/5RPtdKrLNz #oilbarge","London, England",,0,0,"['Barge', 'Emergency', 'Galapagos', 'oilbarge']",3725,False
2775,2021-09-22 23:46:27+00:00,1440824845458018306,"IAG update following Victorian earthquakes 
https://t.co/zu2coTFiZh
#Covid19 #Director #Disaster #Emergency #Impact #Property #Safety #Victoria https://t.co/YigLcPDUOw",Australia,,0,1,"['Covid19', 'Director', 'Disaster', 'Emergency', 'Impact', 'Property', 'Safety', 'Victoria']",439,False
2776,2021-09-22 20:12:57+00:00,1440771116646100993,"United States Announces New Assistance to Respond to Ongoing #Humanitarian #Crisis in ... 
https://t.co/Zemkc2b0K8
#Ambassador #Covid19 #Democracy #DepartmentOfState #Education #Emergency #Food #HealthCare #Indigenous #Migrants #Migration #Refugees #UnitedStates #Water https://t.co/Cnzz0ZVpOq",Australia,,0,0,"['Humanitarian', 'Crisis', 'Ambassador', 'Covid19', 'Democracy', 'DepartmentOfState', 'Education', 'Emergency', 'Food', 'HealthCare', 'Indigenous', 'Migrants', 'Migration', 'Refugees', 'UnitedStates', 'Water']",439,False
2777,2021-09-22 20:04:24+00:00,1440768967086264322,"Adults with neurologic conditions more likely to have ... 
https://t.co/DC8C4VPKoq
#America #American #California #ChildhoodTrauma #Depression #Emergency #EmergencyDepartment #Healthcare #HeartDisease #LifeExpectancy #Neurology #Participants #Resources #SocialWork #University https://t.co/Y5R9C7OUU0",Australia,,0,1,"['America', 'American', 'California', 'ChildhoodTrauma', 'Depression', 'Emergency', 'EmergencyDepartment', 'Healthcare', 'HeartDisease', 'LifeExpectancy', 'Neurology', 'Participants', 'Resources', 'SocialWork', 'University']",439,False
2778,2021-09-22 14:00:12+00:00,1440677313939578896,Rule #6: Good judgment comes from experience &amp; experience comes from poor judgment - #emergency https://t.co/wUi7qgCXlb https://t.co/cwJJVDoflB,Australia,,0,0,['emergency'],2603,False
2779,2021-09-22 13:57:46+00:00,1440676699817922564,"#WFP and Takeda deepen partnership in West #Africa to strengthen health #Emergency response 
https://t.co/NyvV1jZ07B
#Accessibility #Accra #African #Corporate #Employees #Ghana #Humanitarian #PublicHealth #SupplyChain #Sustainability #Transport #US #UnitedNations https://t.co/HsKwIUn4pU",Australia,,0,1,"['WFP', 'Africa', 'Emergency', 'Accessibility', 'Accra', 'African', 'Corporate', 'Employees', 'Ghana', 'Humanitarian', 'PublicHealth', 'SupplyChain', 'Sustainability', 'Transport', 'US', 'UnitedNations']",439,False
2780,2021-09-22 03:25:39+00:00,1440517623511351296,"Construction unrest will not stop historic #Sydney #Hospital refurbishment 
https://t.co/mwXITjTzJQ
#Anniversary #Community #ConstructionIndustry #Director #Emergency #Everest #Government #HealthAndSafety #Industry #InfectiousDiseases #Medicine #NSW #PublicHealth #Victoria https://t.co/zA4CmTAoa1",Australia,,1,0,"['Sydney', 'Hospital', 'Anniversary', 'Community', 'ConstructionIndustry', 'Director', 'Emergency', 'Everest', 'Government', 'HealthAndSafety', 'Industry', 'InfectiousDiseases', 'Medicine', 'NSW', 'PublicHealth', 'Victoria']",439,False
2781,2021-09-22 02:06:37+00:00,1440497734440546306,We hope everyone is okay after the magnitude-5.8 #earthquake struck #Victoria this morning. Our #emergency #response teams are on stand by and are monitoring the situation closely. If you sustained building damage or require #assistance you can phone our friends at @VICSES. https://t.co/Fr26vPX9sl,Australia,,2,16,"['earthquake', 'Victoria', 'emergency', 'response', 'assistance']",106218,True
2782,2021-09-22 02:05:08+00:00,1440497359129964544,We hope everyone is okay after the magnitude-5.8 #earthquake struck #Victoria this morning. Our #emergency #response teams are on stand by and are monitoring the situation closely. If you sustained building damage or require #assistance you can phone our friends at @VICSES.,Australia,,1,5,"['earthquake', 'Victoria', 'emergency', 'response', 'assistance']",106218,True
2783,2021-09-22 00:51:42+00:00,1440478879278252041,"Covid #Vaccination to become mandatory for Western #Australian 'at risk' port workers 
https://t.co/RCV9R1lMlf
#Australia #Community #Cook #Covid19 #Emergency #Fremantle #Health #HealthMinister #Minister #Transport #Vaccine #WA #WAHealth #WesternAustralia https://t.co/33ANf2bBd0",Australia,,0,0,"['Vaccination', 'Australian', 'Australia', 'Community', 'Cook', 'Covid19', 'Emergency', 'Fremantle', 'Health', 'HealthMinister', 'Minister', 'Transport', 'Vaccine', 'WA', 'WAHealth', 'WesternAustralia']",439,False
2784,2021-09-22 00:35:25+00:00,1440474782156275719,"#Wollondilly Mayor calls for urgent #Investment in local #Infrastructure from WestInvest fund 
https://t.co/blSTkIolnd
#Bushfires #Community #Covid19 #Emergency #Evacuation #Government #LocalCouncil #NSW #Picton #PublicTransport #Sydney #Tahmoor #Thirlmere #Transport #Wilton https://t.co/71n9eoks7p",Australia,,1,1,"['Wollondilly', 'Investment', 'Infrastructure', 'Bushfires', 'Community', 'Covid19', 'Emergency', 'Evacuation', 'Government', 'LocalCouncil', 'NSW', 'Picton', 'PublicTransport', 'Sydney', 'Tahmoor', 'Thirlmere', 'Transport', 'Wilton']",439,False
2785,2021-09-22 18:38:02+00:00,1440747233255694336,"The dark of death
#death #dark #horror #skull
#darkNFT #artwork #satan
#nftcollector #NFTCommunity @dark @BLACKART666 https://t.co/xiScRSdlob",Thailand,,1,12,"['death', 'dark', 'horror', 'skull', 'darkNFT', 'artwork', 'satan', 'nftcollector', 'NFTCommunity']",1078,False
2786,2021-09-22 17:00:45+00:00,1440722751283548176,"After mahant who Will  next ? Secret Of mahant conspiracy ,will adaani n... https://t.co/6xYnUCjZUW via @YouTube ,
#Conspiracy of #Death&gt;&gt;&gt;&gt;&gt;","Hyderabad, India",,0,0,"['Conspiracy', 'Death']",631,False
2787,2021-09-22 16:48:35+00:00,1440719689458466818,Michigan Mom Stabs 3-Yr-Old Daughter to Death and Stuffs Body in Garbage Bag https://t.co/MTrRpx6xVX  #JustineJohnson #justinejohnson #Michigan #crimewatch #murder #momkillsdaughter #crime #CrimesAgainstHumanity #USA #death #GabbyPetito #BrianLaundrie,Kolkata,,0,1,"['JustineJohnson', 'justinejohnson', 'Michigan', 'crimewatch', 'murder', 'momkillsdaughter', 'crime', 'CrimesAgainstHumanity', 'USA', 'death', 'GabbyPetito', 'BrianLaundrie']",455,False
2788,2021-09-22 15:29:34+00:00,1440699801616584716,"https://t.co/gW6pEPBeRj

#SupremeCourt to consider @NDMAIndia's plan tomorrow for ex-gratia payment of Rs. 50,000 to kin of deceased #Covid_19 patients through State #Disaster Relief Funds

Eligibility for relief subject to cause of #death being classified as #COVID","नई दिल्ली, भारत",,0,1,"['SupremeCourt', 'Covid_19', 'Disaster', 'death', 'COVID']",368,True
2789,2021-09-22 14:56:43+00:00,1440691536132382725,"FAQs on ICAI exempts fees for CA students who have lost their any parent during Covid-19 pandemic...
Click here to read👇🏻
https://t.co/IDw6WZE4MV

#icai #exemption #fees #castudents #parents #COVID19 #icaicares #death #icaistudents #FAQ #icaiupdates #pandemic #CommerceNewsGuruji",India,,0,1,"['icai', 'exemption', 'fees', 'castudents', 'parents', 'COVID19', 'icaicares', 'death', 'icaistudents', 'FAQ', 'icaiupdates', 'pandemic', 'CommerceNewsGuruji']",59,False
2790,2021-09-22 14:52:08+00:00,1440690381738283012,"ICAI exempts fees for CA students who have lost their any parent during Covid-19 pandemic...
Click here to read👇🏻
https://t.co/o6CXGwmuz7

#icai #exemption #fees #castudents #parents #COVID19 #icaicares #death #icaistudents #icainews #icaiupdates #pandemic #CommerceNewsGuruji",India,,0,1,"['icai', 'exemption', 'fees', 'castudents', 'parents', 'COVID19', 'icaicares', 'death', 'icaistudents', 'icainews', 'icaiupdates', 'pandemic', 'CommerceNewsGuruji']",59,False
2791,2021-09-22 14:42:53+00:00,1440688052435763200,"Musicians Flee Kabul, Fearing for their Lives and Dire Future https://t.co/11C0D6In57 #taliban #afghanistan #musicians #death",Singapore,,0,0,"['taliban', 'afghanistan', 'musicians', 'death']",104,False
2792,2021-09-22 14:36:36+00:00,1440686472936361984,"Dengue: 229 more hospitalized, no fresh death reported
#Dengue #death 
https://t.co/OgSVDP0nsL","Dhaka, Bangladesh",,0,0,"['Dengue', 'death']",3871,False
2793,2021-09-22 14:30:54+00:00,1440685038446657538,Michigan Mom Stabs 3-Yr-Old Daughter to Death and Stuffs Body in Garbage Bag https://t.co/MTrRpx6xVX  #JustineJohnson #justinejohnson #Michigan #crimewatch #murder #momkillsdaughter #crime #CrimesAgainstHumanity #USA #GabbyPetito #BrianLaundrie #death #childdeath,Kolkata,,0,0,"['JustineJohnson', 'justinejohnson', 'Michigan', 'crimewatch', 'murder', 'momkillsdaughter', 'crime', 'CrimesAgainstHumanity', 'USA', 'GabbyPetito', 'BrianLaundrie', 'death', 'childdeath']",455,False
2794,2021-09-22 14:29:04+00:00,1440684577979207682,#NarendraGiri  #Death Case Prime Accused #AnandGiri   14-Day Judicial Custody-https://t.co/iU8fRMzlNA,New Delhi,,1,1,"['NarendraGiri', 'Death', 'AnandGiri']",3826,False
2795,2021-09-22 14:24:07+00:00,1440683330886721550,Michigan Mom Stabs 3-Yr-Old Daughter to Death and Stuffs Body in Garbage Bag https://t.co/MTrRpx6xVX #JustineJohnson #justinejohnson #Michigan #crimewatch #murder #momkillsdaughter #crime #CrimesAgainstHumanity #USA #DEATHLOOP #death #childdeath,Kolkata,,0,0,"['JustineJohnson', 'justinejohnson', 'Michigan', 'crimewatch', 'murder', 'momkillsdaughter', 'crime', 'CrimesAgainstHumanity', 'USA', 'DEATHLOOP', 'death', 'childdeath']",455,False
2796,2021-09-22 13:23:21+00:00,1440668038655668231,"As per available details, a 25 year old who has been working as a home guard for some time killed himself.  Last night the family was asleep and he had hung himself to #death. 
The incident was reported to Bapod police and a team rushed to the spot and began an investigation. https://t.co/pZyX2EA8J6",Vadodara,,0,4,['death'],28171,False
2797,2021-09-22 12:48:52+00:00,1440659361748041735,"“CIHRS &amp; 6 Yemeni organizations submitted a joint urgent appeal to Protect 4 Journalists Sentenced to #Death by #Houthi Armed Group in #Yemen

@CPJMENA @RSF_inter @IFJGlobal @BermudezJoseA @davidakaye @cvoule
@MaryLawlorhrds @NilsMelzer “by @CIHRS_Alerts 

https://t.co/JKSf6UCcPF https://t.co/hM0KNQsZ4G",Yemen,,3,4,"['Death', 'Houthi', 'Yemen']",1243,False
2798,2021-09-22 12:32:04+00:00,1440655135131144193,"92 COVID deaths confirmed for Tuesday (21).

Total Fatalities: 12,376

Details: https://t.co/TEG772X124 

#lka #SriLanka #SLnews #News1st #COVID19SL #COVID19LK #Coronavirus #Death #Fatality https://t.co/gaMV0vBq87","Colombo, Sri Lanka",,4,25,"['lka', 'SriLanka', 'SLnews', 'News1st', 'COVID19SL', 'COVID19LK', 'Coronavirus', 'Death', 'Fatality']",330755,False
2799,2021-09-22 09:35:30+00:00,1440610697101012994,"Bigg Boss OTT Winner Divya Agarwal Pens Emotional Note About Sidharth Shukla.

https://t.co/izCRTA8AqX

#BiggBossOTT #Winner #DivyaAgarwal #Penned #Emotional #Note #SocialMedia #Expressing #Grief #SidharthShukla #Death

Read more at https://t.co/y1fmdET32O https://t.co/1GPGjlHYvV",Mumbai,,2,3,"['BiggBossOTT', 'Winner', 'DivyaAgarwal', 'Penned', 'Emotional', 'Note', 'SocialMedia', 'Expressing', 'Grief', 'SidharthShukla', 'Death']",7050,False
2800,2021-09-22 09:02:34+00:00,1440602410771116040,"A video of a protest in Colombia's Medellin city against the government's tax hike proposal is viral, claiming that the Taliban is suffocating Christians to death.
#factcheck #afghanistan #taliban #colombia #christians #death https://t.co/lK97YSwoSQ",India,,5,15,"['factcheck', 'afghanistan', 'taliban', 'colombia', 'christians', 'death']",92581,True
