,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
841,2021-06-26 22:00:57+00:00,1408908166729850881,"@closeappindia Happy to help to beat third wave!

#TheCoronasaurusStories #Covid19 #Coronavirus #stories #books #bookreview #bookstagram #booklover #kindlebooks #amazonbook #covidindia #covid_19 #CoronaCheck #CovidVaccine #book #BookReview #readingcommunity #romance #pandemic #Corona https://t.co/YXo67zetwF",India,,0,1,"['TheCoronasaurusStories', 'Covid19', 'Coronavirus', 'stories', 'books', 'bookreview', 'bookstagram', 'booklover', 'kindlebooks', 'amazonbook', 'covidindia', 'covid_19', 'CoronaCheck', 'CovidVaccine', 'book', 'BookReview', 'readingcommunity', 'romance', 'pandemic', 'Corona']",318,False
842,2021-06-26 18:42:53+00:00,1408858319259770880,Only in Bangladesh an issue like lockdown can turn into a joke! 🤦🏽‍♀️🤦🏽‍♀️ #lockdown #pandemic #CovidVaccine #covid,Dhaka,,0,0,"['lockdown', 'pandemic', 'CovidVaccine', 'covid']",2317,False
843,2021-06-26 13:22:56+00:00,1408777800736067584,I didn't wore formals after this.. 😷. #pandemic #FormalsTwitter https://t.co/R9y01YiLfg,CGL-PDY-DEL,,0,9,"['pandemic', 'FormalsTwitter']",410,False
844,2021-06-26 12:36:13+00:00,1408766047377780747,"Media Release – 2021.06.26
 Covid Death Figures for 25.06.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/sh6zW25v2X",Sri Lanka,,2,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
845,2021-06-26 10:57:45+00:00,1408741267354181632,"@DR_JAVEDAHMED @PMOIndia @mumbaimatterz @ataulkhan09 #SocialDistancing #MaskUp #pandemic #Covid_19 #politicians #guidelines #violation
Without equity, pandemic battles will fail.
Viruses will simply recirculate &amp; perhaps undergo mutations or changes that render vaccines useless, passing through the unprotected folks of our country. https://t.co/SqRJE4uQxU","Greater Mumbai, India",,0,1,"['SocialDistancing', 'MaskUp', 'pandemic', 'Covid_19', 'politicians', 'guidelines', 'violation']",298,False
846,2021-06-26 07:02:45+00:00,1408682126833184774,"Use face mask, Try to protect this #Pandemic https://t.co/Nxm7SQlOJ4",Bangladesh,,0,5,['Pandemic'],227,False
847,2021-06-26 04:42:58+00:00,1408646946315587589,"Happy Students!

#testimonials #testimonial #feedback #studenttestimonial #feedbacks #happystudent #visacounselling #pandemic #studyaboard #abroad #virtually #overseas #universities #studyabroad #studyabroadprograms #overseasjobs #overseaseducation  #edwise #edwiseinternational https://t.co/y2lXRgSwFE",India ,,0,0,"['testimonials', 'testimonial', 'feedback', 'studenttestimonial', 'feedbacks', 'happystudent', 'visacounselling', 'pandemic', 'studyaboard', 'abroad', 'virtually', 'overseas', 'universities', 'studyabroad', 'studyabroadprograms', 'overseasjobs', 'overseaseducation', 'edwise', 'edwiseinternational']",1262,False
848,2021-06-26 04:19:15+00:00,1408640977644883970,"Look at the date on the board! 
That was the last time when students were in class!! 😳🥺 

#COVID19 #pandemic #School #OnlineClasses https://t.co/IBAwuQtLY7",b0:2a:43:3c:ab:#:#,,0,1,"['COVID19', 'pandemic', 'School', 'OnlineClasses']",199,False
849,2021-06-26 02:36:24+00:00,1408615096058662918,"Faculty of Computer Science and System Studies
#Pandemic #CoronaVirus has revolutionized the way we work. It is age of #DigitalIndia. Learn the #Art of modern day #courses related to #ArtifcialIntelligence , #AppMaking , #SoftwareDesigning or become a Software #Engineer https://t.co/q5NvcnpKcb",India,,2,12,"['Pandemic', 'CoronaVirus', 'DigitalIndia', 'Art', 'courses', 'ArtifcialIntelligence', 'AppMaking', 'SoftwareDesigning', 'Engineer']",913,False
850,2021-06-26 02:04:14+00:00,1408607002817880066,"How effective are #COVID19 #vaccines against different variants? 
Check latest numbers from @IHME_UW 
Vaccinate your self ASAP , Some protection is better than nothing.
#pandemic will over when its over everywhere!
 @AliHMokdad https://t.co/02AxpILviJ",,,6,21,"['COVID19', 'vaccines', 'pandemic']",1777,False
851,2021-06-26 23:53:34+00:00,1408936506866208773,Great meal @mokosushi_rockville on the patio #bentobox Glad they survived the #pandemic #yummy #eatlocal #neighborhoodeats @ Moko Sushi https://t.co/sEMtksWsVL,Maryland by way of Louisiana,,0,0,"['bentobox', 'pandemic', 'yummy', 'eatlocal', 'neighborhoodeats']",1744,False
852,2021-06-26 23:42:46+00:00,1408933787392569346,"So sad to hear about vaccination sites being shut down due to the heat, in Abbotsford and BCIT. Are there any others?

#COVID19 #pandemic #vaccines #covid19bc #GetVaccinated","Surrey, BC, Canada",,0,1,"['COVID19', 'pandemic', 'vaccines', 'covid19bc', 'GetVaccinated']",1061,False
853,2021-06-26 21:49:42+00:00,1408905335847464965,It’s the first show to open on #Broadway since the #pandemic forced theaters to go dark in March of 2020 @CBSNewYork #brucespringsteen,"New York, NY",,0,6,"['Broadway', 'pandemic', 'brucespringsteen']",2972,True
854,2021-06-26 19:27:00+00:00,1408869423088275456,"Cool professional health and wellness-focused response to the #pandemic from #KCMO (paywall)

https://t.co/NjwtzwBiCU","Seattle, WA",,0,0,"['pandemic', 'KCMO']",52,False
855,2021-06-26 15:45:01+00:00,1408813557072994308,@carolynhparrish Reading sad stories about #pandemic pubs being abandoned as US owners return to the office 💔 hope this won’t happen in #Mississauga https://t.co/k06N0qZPXI,Cedarglen Gate Mississauga,,0,1,"['pandemic', 'Mississauga']",138,False
856,2021-06-26 15:21:49+00:00,1408807721646821378,The #pandemic exposed the horrible wages that so many ppl were getting and barely living on… its come to the forefront that employers need to pay ppl more…. Pay us livable wages and maybe yall wouldnt have these issues #CrossConnection,"Washington, DC",,0,2,"['pandemic', 'CrossConnection']",468,False
857,2021-06-26 12:23:09+00:00,1408762757365866500,Reader’s Digest featured Sikhs on the front page! Role of the Sikhs during pandemic is recognized! Kudos to all brothers &amp; sisters who risked their own lives to help others! This is humanity! ❤️ Feeling proud!#pandemic #Covid_19 @RandeepHooda https://t.co/mWhoktAgX8,Washington DC,,1,8,"['pandemic', 'Covid_19']",2153,False
858,2021-06-26 11:33:54+00:00,1408750362836627461,What Did The Idiot’s Daughter Force Him To Do In Her Hometown On the Mediterranean Sea? https://t.co/gxlqLQzd4m #travel #Pandemic #France #Antibes #Mediterranean #Walking #Food #Markets #Moon #FerrisWheel #FortCarre #SandArt #Art #GrahamGreene #NikosKazantzakis #Swim #Yachts https://t.co/LnalK9d0yL,"Redding, California",,1,1,"['travel', 'Pandemic', 'France', 'Antibes', 'Mediterranean', 'Walking', 'Food', 'Markets', 'Moon', 'FerrisWheel', 'FortCarre', 'SandArt', 'Art', 'GrahamGreene', 'NikosKazantzakis', 'Swim', 'Yachts']",853,False
859,2021-06-26 04:00:05+00:00,1408636154677657602,friday 6/25: i’m glad i live in a city &amp; county where leaders to residents emphasize #vaccination and respect wearing #masks. the peace of mind during this #COVID19 #pandemic (not to mention good weather) makes the high cost of living in #LACounty worth it https://t.co/n2kbPCN3U6 https://t.co/hQMGMAs48q,626 • los angeles // new york city,,0,0,"['vaccination', 'masks', 'COVID19', 'pandemic', 'LACounty']",8407,False
860,2021-06-26 03:40:38+00:00,1408631261061656580,"Delivering #painting to #exhibit in #Delray #thinkingabout #March2020 I was #opening somany #soloexhibits cudnt keepup.I remember thinking I'll never have to do
#groupshows again
#topomygame
&amp; #pandemic #justlikethat #art #industry #eviscerated #retweet #RETWEET
#artistsontwitter https://t.co/jHavIrkoTq","Fort Lauderdale, FL",,0,0,"['painting', 'exhibit', 'Delray', 'thinkingabout', 'March2020', 'opening', 'soloexhibits', 'groupshows', 'topomygame', 'pandemic', 'justlikethat', 'art', 'industry', 'eviscerated', 'retweet', 'RETWEET', 'artistsontwitter']",1050,False
861,2021-06-26 03:40:31+00:00,1408631232469127169,"When will we be reimbursed for #China releasing a global pandemic?

What actions do we need to take?

#chinavirus 
#pandemic","Chattahoochee Plantation, GA",,0,0,"['China', 'chinavirus', 'pandemic']",400,False
862,2021-06-26 23:53:34+00:00,1408936506866208773,Great meal @mokosushi_rockville on the patio #bentobox Glad they survived the #pandemic #yummy #eatlocal #neighborhoodeats @ Moko Sushi https://t.co/sEMtksWsVL,Maryland by way of Louisiana,,0,0,"['bentobox', 'pandemic', 'yummy', 'eatlocal', 'neighborhoodeats']",1744,False
863,2021-06-26 23:42:46+00:00,1408933787392569346,"So sad to hear about vaccination sites being shut down due to the heat, in Abbotsford and BCIT. Are there any others?

#COVID19 #pandemic #vaccines #covid19bc #GetVaccinated","Surrey, BC, Canada",,0,1,"['COVID19', 'pandemic', 'vaccines', 'covid19bc', 'GetVaccinated']",1061,False
864,2021-06-26 21:49:42+00:00,1408905335847464965,It’s the first show to open on #Broadway since the #pandemic forced theaters to go dark in March of 2020 @CBSNewYork #brucespringsteen,"New York, NY",,0,6,"['Broadway', 'pandemic', 'brucespringsteen']",2972,True
865,2021-06-26 19:27:00+00:00,1408869423088275456,"Cool professional health and wellness-focused response to the #pandemic from #KCMO (paywall)

https://t.co/NjwtzwBiCU","Seattle, WA",,0,0,"['pandemic', 'KCMO']",52,False
866,2021-06-26 15:45:01+00:00,1408813557072994308,@carolynhparrish Reading sad stories about #pandemic pubs being abandoned as US owners return to the office 💔 hope this won’t happen in #Mississauga https://t.co/k06N0qZPXI,Cedarglen Gate Mississauga,,0,1,"['pandemic', 'Mississauga']",138,False
867,2021-06-26 15:21:49+00:00,1408807721646821378,The #pandemic exposed the horrible wages that so many ppl were getting and barely living on… its come to the forefront that employers need to pay ppl more…. Pay us livable wages and maybe yall wouldnt have these issues #CrossConnection,"Washington, DC",,0,2,"['pandemic', 'CrossConnection']",468,False
868,2021-06-26 12:23:09+00:00,1408762757365866500,Reader’s Digest featured Sikhs on the front page! Role of the Sikhs during pandemic is recognized! Kudos to all brothers &amp; sisters who risked their own lives to help others! This is humanity! ❤️ Feeling proud!#pandemic #Covid_19 @RandeepHooda https://t.co/mWhoktAgX8,Washington DC,,1,8,"['pandemic', 'Covid_19']",2153,False
869,2021-06-26 11:33:54+00:00,1408750362836627461,What Did The Idiot’s Daughter Force Him To Do In Her Hometown On the Mediterranean Sea? https://t.co/gxlqLQzd4m #travel #Pandemic #France #Antibes #Mediterranean #Walking #Food #Markets #Moon #FerrisWheel #FortCarre #SandArt #Art #GrahamGreene #NikosKazantzakis #Swim #Yachts https://t.co/LnalK9d0yL,"Redding, California",,1,1,"['travel', 'Pandemic', 'France', 'Antibes', 'Mediterranean', 'Walking', 'Food', 'Markets', 'Moon', 'FerrisWheel', 'FortCarre', 'SandArt', 'Art', 'GrahamGreene', 'NikosKazantzakis', 'Swim', 'Yachts']",853,False
870,2021-06-26 04:00:05+00:00,1408636154677657602,friday 6/25: i’m glad i live in a city &amp; county where leaders to residents emphasize #vaccination and respect wearing #masks. the peace of mind during this #COVID19 #pandemic (not to mention good weather) makes the high cost of living in #LACounty worth it https://t.co/n2kbPCN3U6 https://t.co/hQMGMAs48q,626 • los angeles // new york city,,0,0,"['vaccination', 'masks', 'COVID19', 'pandemic', 'LACounty']",8407,False
871,2021-06-26 03:40:38+00:00,1408631261061656580,"Delivering #painting to #exhibit in #Delray #thinkingabout #March2020 I was #opening somany #soloexhibits cudnt keepup.I remember thinking I'll never have to do
#groupshows again
#topomygame
&amp; #pandemic #justlikethat #art #industry #eviscerated #retweet #RETWEET
#artistsontwitter https://t.co/jHavIrkoTq","Fort Lauderdale, FL",,0,0,"['painting', 'exhibit', 'Delray', 'thinkingabout', 'March2020', 'opening', 'soloexhibits', 'groupshows', 'topomygame', 'pandemic', 'justlikethat', 'art', 'industry', 'eviscerated', 'retweet', 'RETWEET', 'artistsontwitter']",1050,False
872,2021-06-26 03:40:31+00:00,1408631232469127169,"When will we be reimbursed for #China releasing a global pandemic?

What actions do we need to take?

#chinavirus 
#pandemic","Chattahoochee Plantation, GA",,0,0,"['China', 'chinavirus', 'pandemic']",400,False
873,2021-06-26 23:53:34+00:00,1408936506866208773,Great meal @mokosushi_rockville on the patio #bentobox Glad they survived the #pandemic #yummy #eatlocal #neighborhoodeats @ Moko Sushi https://t.co/sEMtksWsVL,Maryland by way of Louisiana,,0,0,"['bentobox', 'pandemic', 'yummy', 'eatlocal', 'neighborhoodeats']",1744,False
874,2021-06-26 23:42:46+00:00,1408933787392569346,"So sad to hear about vaccination sites being shut down due to the heat, in Abbotsford and BCIT. Are there any others?

#COVID19 #pandemic #vaccines #covid19bc #GetVaccinated","Surrey, BC, Canada",,0,1,"['COVID19', 'pandemic', 'vaccines', 'covid19bc', 'GetVaccinated']",1061,False
875,2021-06-26 21:49:42+00:00,1408905335847464965,It’s the first show to open on #Broadway since the #pandemic forced theaters to go dark in March of 2020 @CBSNewYork #brucespringsteen,"New York, NY",,0,6,"['Broadway', 'pandemic', 'brucespringsteen']",2972,True
876,2021-06-26 19:27:00+00:00,1408869423088275456,"Cool professional health and wellness-focused response to the #pandemic from #KCMO (paywall)

https://t.co/NjwtzwBiCU","Seattle, WA",,0,0,"['pandemic', 'KCMO']",52,False
877,2021-06-26 15:45:01+00:00,1408813557072994308,@carolynhparrish Reading sad stories about #pandemic pubs being abandoned as US owners return to the office 💔 hope this won’t happen in #Mississauga https://t.co/k06N0qZPXI,Cedarglen Gate Mississauga,,0,1,"['pandemic', 'Mississauga']",138,False
878,2021-06-26 15:21:49+00:00,1408807721646821378,The #pandemic exposed the horrible wages that so many ppl were getting and barely living on… its come to the forefront that employers need to pay ppl more…. Pay us livable wages and maybe yall wouldnt have these issues #CrossConnection,"Washington, DC",,0,2,"['pandemic', 'CrossConnection']",468,False
879,2021-06-26 12:23:09+00:00,1408762757365866500,Reader’s Digest featured Sikhs on the front page! Role of the Sikhs during pandemic is recognized! Kudos to all brothers &amp; sisters who risked their own lives to help others! This is humanity! ❤️ Feeling proud!#pandemic #Covid_19 @RandeepHooda https://t.co/mWhoktAgX8,Washington DC,,1,8,"['pandemic', 'Covid_19']",2153,False
880,2021-06-26 11:33:54+00:00,1408750362836627461,What Did The Idiot’s Daughter Force Him To Do In Her Hometown On the Mediterranean Sea? https://t.co/gxlqLQzd4m #travel #Pandemic #France #Antibes #Mediterranean #Walking #Food #Markets #Moon #FerrisWheel #FortCarre #SandArt #Art #GrahamGreene #NikosKazantzakis #Swim #Yachts https://t.co/LnalK9d0yL,"Redding, California",,1,1,"['travel', 'Pandemic', 'France', 'Antibes', 'Mediterranean', 'Walking', 'Food', 'Markets', 'Moon', 'FerrisWheel', 'FortCarre', 'SandArt', 'Art', 'GrahamGreene', 'NikosKazantzakis', 'Swim', 'Yachts']",853,False
881,2021-06-26 04:00:05+00:00,1408636154677657602,friday 6/25: i’m glad i live in a city &amp; county where leaders to residents emphasize #vaccination and respect wearing #masks. the peace of mind during this #COVID19 #pandemic (not to mention good weather) makes the high cost of living in #LACounty worth it https://t.co/n2kbPCN3U6 https://t.co/hQMGMAs48q,626 • los angeles // new york city,,0,0,"['vaccination', 'masks', 'COVID19', 'pandemic', 'LACounty']",8407,False
882,2021-06-26 03:40:38+00:00,1408631261061656580,"Delivering #painting to #exhibit in #Delray #thinkingabout #March2020 I was #opening somany #soloexhibits cudnt keepup.I remember thinking I'll never have to do
#groupshows again
#topomygame
&amp; #pandemic #justlikethat #art #industry #eviscerated #retweet #RETWEET
#artistsontwitter https://t.co/jHavIrkoTq","Fort Lauderdale, FL",,0,0,"['painting', 'exhibit', 'Delray', 'thinkingabout', 'March2020', 'opening', 'soloexhibits', 'groupshows', 'topomygame', 'pandemic', 'justlikethat', 'art', 'industry', 'eviscerated', 'retweet', 'RETWEET', 'artistsontwitter']",1050,False
883,2021-06-26 03:40:31+00:00,1408631232469127169,"When will we be reimbursed for #China releasing a global pandemic?

What actions do we need to take?

#chinavirus 
#pandemic","Chattahoochee Plantation, GA",,0,0,"['China', 'chinavirus', 'pandemic']",400,False
884,2021-06-26 18:18:19+00:00,1408852136943886340,Life is important not lifestyle and that’s what we are reminded #pandemic @SadhguruJV #podcast https://t.co/r3wqXAANtS #Mindfulness,"Birmingham, England",,0,1,"['pandemic', 'podcast', 'Mindfulness']",3089,False
885,2021-06-26 17:55:44+00:00,1408846453062184960,"Does anything illustrate how poorly @BorisJohnson and the UK government have handled the #COVID19 #pandemic than the #WALDEN match @EURO2020

A stadium full of Denmark fans while Wales fans aren't permitted to travel due to UK virus figures 

#travel #UKTravelRestrictions https://t.co/bpTpiAEPTJ","Newport, England",,0,1,"['COVID19', 'pandemic', 'WALDEN', 'travel', 'UKTravelRestrictions']",1343,False
886,2021-06-26 06:21:24+00:00,1408671717967515652,"Shopping time in Born 

📸 Fujifilm X-T4

📷 Fujinon XF 35mm F2 R WR

⚙️ ISO 80 - f/8.0 - Shutter 1/400

#barcelona #city #mask #pandemic #street #streets #storytelling #streetphotography #urbanphotography #socialphotography #documentary #picoftheday #photographer #photography https://t.co/K1tezAfelJ","Barcelona, Espanya",,6,47,"['barcelona', 'city', 'mask', 'pandemic', 'street', 'streets', 'storytelling', 'streetphotography', 'urbanphotography', 'socialphotography', 'documentary', 'picoftheday', 'photographer', 'photography']",1341,False
887,2021-06-26 18:18:19+00:00,1408852136943886340,Life is important not lifestyle and that’s what we are reminded #pandemic @SadhguruJV #podcast https://t.co/r3wqXAANtS #Mindfulness,"Birmingham, England",,0,1,"['pandemic', 'podcast', 'Mindfulness']",3089,False
888,2021-06-26 17:55:44+00:00,1408846453062184960,"Does anything illustrate how poorly @BorisJohnson and the UK government have handled the #COVID19 #pandemic than the #WALDEN match @EURO2020

A stadium full of Denmark fans while Wales fans aren't permitted to travel due to UK virus figures 

#travel #UKTravelRestrictions https://t.co/bpTpiAEPTJ","Newport, England",,0,1,"['COVID19', 'pandemic', 'WALDEN', 'travel', 'UKTravelRestrictions']",1343,False
889,2021-06-26 06:21:24+00:00,1408671717967515652,"Shopping time in Born 

📸 Fujifilm X-T4

📷 Fujinon XF 35mm F2 R WR

⚙️ ISO 80 - f/8.0 - Shutter 1/400

#barcelona #city #mask #pandemic #street #streets #storytelling #streetphotography #urbanphotography #socialphotography #documentary #picoftheday #photographer #photography https://t.co/K1tezAfelJ","Barcelona, Espanya",,6,47,"['barcelona', 'city', 'mask', 'pandemic', 'street', 'streets', 'storytelling', 'streetphotography', 'urbanphotography', 'socialphotography', 'documentary', 'picoftheday', 'photographer', 'photography']",1341,False
