,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1009,2021-04-30 13:22:23+00:00,1388121556241448970,"😷Teri Mitti - Tribute to each &amp; everyone sacrifing their lives for us...😷🙏❤️
#wearmasksavelife #terimitti #avoidcovid #SocialDistancing #Doctorsavelifes #Police #StaySafe #StayHomeStaySafe #StaySafeStayHealthy https://t.co/CheC6LFLnA","Puttaparthy, Anantapur, A.P",,0,1,"['wearmasksavelife', 'terimitti', 'avoidcovid', 'SocialDistancing', 'Doctorsavelifes', 'Police', 'StaySafe', 'StayHomeStaySafe', 'StaySafeStayHealthy']",0,False
1010,2021-04-30 13:06:45+00:00,1388117619664834562,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 30/04/2021

▶️ RT-PCR TEST:- 1224,
▶️ Positive:- 92.

▶️ Rapid Test:- 642,
▶️ Positive:- 26.

🛑 Total Test:- 1866.
🛑 Total Positive:- 118.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/gHXJ1WWuIS","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1011,2021-04-30 13:01:42+00:00,1388116351747690496,"Held a meeting with all hospitals and requested them to take collect #oxygen as per their actual demand only and not to do hoarding/black-marketing. 

#TogetherWeCan 
#StayHomeStaySafe 
@cmohry @mlkhattar @MoHFW_INDIA @anilvijminister https://t.co/z71x4llGTd","karnal, India",,12,55,"['oxygen', 'TogetherWeCan', 'StayHomeStaySafe']",9016,False
1012,2021-04-30 12:19:27+00:00,1388105717698097154,"#Supertasty beef #mandhi
Now available at #Mandhi house
Order from #zomy app
#StayhomeStaysafe
#Zomy is the #food and #grocery delivery service in #thamarassery and surrounding area https://t.co/JeSQO8BU9O",kerala,,0,0,"['Supertasty', 'mandhi', 'Mandhi', 'zomy', 'StayhomeStaysafe', 'Zomy', 'food', 'grocery', 'thamarassery']",2,False
1013,2021-04-30 21:21:05+00:00,1388242022310481935,"#numbers does matter.
Crossed 400,000.
#COVIDSecondWaveInIndia 

#StayHomeStaySafe #MaskUp 
@covidindiastats","Rochester, MN",,0,0,"['numbers', 'COVIDSecondWaveInIndia', 'StayHomeStaySafe', 'MaskUp']",246,False
1014,2021-04-30 15:17:27+00:00,1388150511921139712,Wayne Gretzky said you miss 100% of the shots you don’t take... so I took this one!! #vaccinationdone✔️ #astrazeneca #thisisourshot #covid_19 #stayhomestaysafe @ Harbourview South https://t.co/MX8WaU130c,Winnipeg Manitoba,,0,0,"['vaccinationdone', 'astrazeneca', 'thisisourshot', 'covid_19', 'stayhomestaysafe']",64,False
1015,2021-04-30 21:21:05+00:00,1388242022310481935,"#numbers does matter.
Crossed 400,000.
#COVIDSecondWaveInIndia 

#StayHomeStaySafe #MaskUp 
@covidindiastats","Rochester, MN",,0,0,"['numbers', 'COVIDSecondWaveInIndia', 'StayHomeStaySafe', 'MaskUp']",246,False
1016,2021-04-30 15:17:27+00:00,1388150511921139712,Wayne Gretzky said you miss 100% of the shots you don’t take... so I took this one!! #vaccinationdone✔️ #astrazeneca #thisisourshot #covid_19 #stayhomestaysafe @ Harbourview South https://t.co/MX8WaU130c,Winnipeg Manitoba,,0,0,"['vaccinationdone', 'astrazeneca', 'thisisourshot', 'covid_19', 'stayhomestaysafe']",64,False
1017,2021-04-30 21:21:05+00:00,1388242022310481935,"#numbers does matter.
Crossed 400,000.
#COVIDSecondWaveInIndia 

#StayHomeStaySafe #MaskUp 
@covidindiastats","Rochester, MN",,0,0,"['numbers', 'COVIDSecondWaveInIndia', 'StayHomeStaySafe', 'MaskUp']",246,False
1018,2021-04-30 15:17:27+00:00,1388150511921139712,Wayne Gretzky said you miss 100% of the shots you don’t take... so I took this one!! #vaccinationdone✔️ #astrazeneca #thisisourshot #covid_19 #stayhomestaysafe @ Harbourview South https://t.co/MX8WaU130c,Winnipeg Manitoba,,0,0,"['vaccinationdone', 'astrazeneca', 'thisisourshot', 'covid_19', 'stayhomestaysafe']",64,False
1019,2021-04-30 16:25:05+00:00,1388167531534356484,@itravel_ishoot Do stay safe and well. Don’t go out unless you have to. Keep social distancing and wear a mask 😷 #coronavirus #StayHomeStaySafe,Belgium,,0,0,"['coronavirus', 'StayHomeStaySafe']",80,False
1020,2021-04-30 12:40:21+00:00,1388110977800019969,"where will you travel after covid? 
i just miz my neighborhood #eastlondon 🏠🇬🇧

#เที่ยวทิพย์ กันต่อจ้า
#stayhomestaysafe 
#londonss18
#somvacay2018 @ Nomadic Community Garden, Shoreditch https://t.co/VTNjkRL5MK","ÜT: 13.741286,100.550979",,0,0,"['eastlondon', 'เที่ยวทิพย์', 'stayhomestaysafe', 'londonss18', 'somvacay2018']",207,False
1021,2021-04-30 08:19:41+00:00,1388045378013048836,"It's the responsibility of everyone in the country to do your part and not add to the pressure to the healthcare system. Keep contacts to a minimum, practice #HandHygiene #WearAMask #StayHomeStaySafe! https://t.co/pqB6D5RWJX",Ireland,,1,6,"['HandHygiene', 'WearAMask', 'StayHomeStaySafe']",5526,False
1022,2021-04-30 16:25:05+00:00,1388167531534356484,@itravel_ishoot Do stay safe and well. Don’t go out unless you have to. Keep social distancing and wear a mask 😷 #coronavirus #StayHomeStaySafe,Belgium,,0,0,"['coronavirus', 'StayHomeStaySafe']",80,False
1023,2021-04-30 12:40:21+00:00,1388110977800019969,"where will you travel after covid? 
i just miz my neighborhood #eastlondon 🏠🇬🇧

#เที่ยวทิพย์ กันต่อจ้า
#stayhomestaysafe 
#londonss18
#somvacay2018 @ Nomadic Community Garden, Shoreditch https://t.co/VTNjkRL5MK","ÜT: 13.741286,100.550979",,0,0,"['eastlondon', 'เที่ยวทิพย์', 'stayhomestaysafe', 'londonss18', 'somvacay2018']",207,False
1024,2021-04-30 08:19:41+00:00,1388045378013048836,"It's the responsibility of everyone in the country to do your part and not add to the pressure to the healthcare system. Keep contacts to a minimum, practice #HandHygiene #WearAMask #StayHomeStaySafe! https://t.co/pqB6D5RWJX",Ireland,,1,6,"['HandHygiene', 'WearAMask', 'StayHomeStaySafe']",5526,False
1025,2021-04-30 18:18:34+00:00,1388196091787563008,"#IndiaCovidCrisis records over 66 lakh #COVIDEmergency cases in April, highest since #pandemic broke out - The New Indian Express https://t.co/zrSphMuWma",India,,1,0,"['IndiaCovidCrisis', 'COVIDEmergency', 'pandemic']",3680,False
1026,2021-04-30 18:16:40+00:00,1388195615247519744,"The world needs you right now.
Help others! Stay Indoors! Stay strong! #pandemic #COVID19 #helpeachother #StayHomeStaySafe","Hyderabad, india",,1,0,"['pandemic', 'COVID19', 'helpeachother', 'StayHomeStaySafe']",364,False
1027,2021-04-30 16:20:26+00:00,1388166364011982850,@sardesairajdeep superb panelists on your 9 pm show today and some excellent insights for everyone to be cautiously optimistic about the #pandemic,on Ipad (launchpad),,0,4,['pandemic'],58,False
1028,2021-04-30 16:15:30+00:00,1388165122451939329,@KapilMishra_IND is it not a good idea to sensitize “#HinduEcosystem to use Temples for serving people in such #pandemic as Sikhs do each time every time if such situations arise. It could be task #2 of Hindu Ecosytem after first task of cleaning of Temples,"Dehradun, India",,0,0,"['HinduEcosystem', 'pandemic']",142,False
1029,2021-04-30 15:40:35+00:00,1388156334122573824,"On #NationalHonestyDay2021 observed since 1990, Prayagraj airport joins the world in 
turning spotlight on honesty in relationships &amp; dealings at personal, social, professional levels. The spirit of honest actions is felt even more acutely now in today's #pandemic-ravaged world https://t.co/p0LP8Zszic","Allahabad, India",,0,2,"['NationalHonestyDay2021', 'pandemic']",1191,True
1030,2021-04-30 15:16:05+00:00,1388150167589724161,"Playing my part in this pandemic by doing what I can. Extending help to those who need it. 

#HelpingHand #pandemic #covid 
@captnkapoor https://t.co/Cc1HZ1hdhW",,,0,1,"['HelpingHand', 'pandemic', 'covid']",30,False
1031,2021-04-30 14:10:13+00:00,1388133591532523521,"Soothing views..
https://t.co/F19gJcp0G3

#Instagram #photography #mobilephotography #NaturePhotography #sunsetphotography #life #pandemic https://t.co/deVWIxZtvy","CUTTACK, ODISHA, INDIA",,0,4,"['Instagram', 'photography', 'mobilephotography', 'NaturePhotography', 'sunsetphotography', 'life', 'pandemic']",1056,False
1032,2021-04-30 14:02:44+00:00,1388131709292408835,If anyone can see India through this deadly #pandemic it's @narendramodi_in jis Pro India Government. If you look at where the majority of the cases are coming from you would know. Thank You @BJP4India for doing everything possible. @RSSorg for your Sanghis and their hard work,"Mumbai,india",,0,0,['pandemic'],291,False
1033,2021-04-30 13:58:18+00:00,1388130593397825548,"“#Help All, Support All, #Serve All and #Save Lives” 🙏
The 2nd wave of the #Covid #pandemic is ravaging our #nation
For further details on the support visit : https://t.co/rKGlo34RKy
Or post your need on Twitter / Instagram 
@karcovja 
Or send mail to 
Email : care@karcovja.com https://t.co/O7oymK3XcD",bangalore,,0,0,"['Help', 'Serve', 'Save', 'Covid', 'pandemic', 'nation']",435,False
1034,2021-04-30 13:14:23+00:00,1388119543218847752,Getting worst! #covid_19 #pandemic #staysafe @ Mansion Twenty https://t.co/ET7gTgQrzj,,,0,0,"['covid_19', 'pandemic', 'staysafe']",42,False
1035,2021-04-30 12:01:58+00:00,1388101317520814084,"For those that did not make it in the #CoronavirusIndia outbreak or indeed anywhere in the world during the #coronavirus #pandemic. Rest in Peace. You will be remembered like the Lily of Wraiths, the Siberian Crane that once graced our shores. No longer. #HopeSeries 8 #IndiAves https://t.co/a3imEMMPej",Global,,18,255,"['CoronavirusIndia', 'coronavirus', 'pandemic', 'HopeSeries', 'IndiAves']",19367,False
1036,2021-04-30 11:58:50+00:00,1388100529767673864,"Do reach out. I've seen absolute strangers helping each other. Times are tough. 🙏

#COVID19 #COVIDEmergency #Days #lockdown #pandemic https://t.co/xPAcmTkC65","New Delhi, India",,0,2,"['COVID19', 'COVIDEmergency', 'Days', 'lockdown', 'pandemic']",1571,False
1037,2021-04-30 11:29:43+00:00,1388093200938635266,"Out of the Streets during the Covid 19 timeline in Thailand Southeast Asia by @William67335893  https://t.co/xxdE94KAoW
#Thailand #ThailandNews #BangkokPost #bangkok #Thai #thais #pattaya #streetphoto #streetphotography #COVID19 #Covid_19 #COVIDー19 #covid #pandemia #pandemic",,,0,0,"['Thailand', 'ThailandNews', 'BangkokPost', 'bangkok', 'Thai', 'thais', 'pattaya', 'streetphoto', 'streetphotography', 'COVID19', 'Covid_19', 'COVIDー19', 'covid', 'pandemia', 'pandemic']",367,False
1038,2021-04-30 10:45:17+00:00,1388082017800163328,"Where is God in the midst of the #pandemic?
How do I deal with the #death of a family member?
How do I face life when I'm #afraid of #dying?
With the pandemic raging on, Dr. Rajkumar Ramchandran  answers https://t.co/Ty6DAH5Hvk","Chennai, India",,0,0,"['pandemic', 'death', 'afraid', 'dying']",2301,False
1039,2021-04-30 10:28:28+00:00,1388077789253967875,"In this #Pandemic situation #vinodnamkeen is with you 😊
We #Continue to #Serve You. https://t.co/jSzra8qt63",https://www.google.com/maps/di,,0,1,"['Pandemic', 'vinodnamkeen', 'Continue', 'Serve']",1,False
1040,2021-04-30 10:21:26+00:00,1388076016799727618,Will always remember these words. How timely they were... #covid #pandemic #india https://t.co/tSKeOYqhMC,"UCMS & GTB Hospital,  Delhi",,0,2,"['covid', 'pandemic', 'india']",630,False
1041,2021-04-30 10:13:53+00:00,1388074116901707783,"@IPPBOnline @IPPBofficial @RBI, neither the Android app not the site on browser are working, for more than a month. When is the solution expected ? If we can't go outside due to the #pandemic, this HAS to work ! @FinMinIndia @nsitharaman @PMOIndia
https://t.co/vesYDSCxJy","Nagpur, India",,0,0,['pandemic'],3,False
1042,2021-04-30 09:59:33+00:00,1388070509527539712,"The question before us, after every single death is: Could this death have been prevented? 

#covid #india #pandemic","UCMS & GTB Hospital,  Delhi",,0,0,"['covid', 'india', 'pandemic']",630,False
1043,2021-04-30 09:54:38+00:00,1388069272526540802,"Stay Safe, Stay Well! 
And most of all, Keep The Faith. We will get through this together! 
#tracrep #socialdistancing #covid #stayhome #staysafe #quarantine #lockdown #quarantinelife #stayhealthy #pandemic #workfromhome #physicaldistancing #newnormal #maskon https://t.co/yzUhxedmvq","New Delhi, India",,0,3,"['tracrep', 'socialdistancing', 'covid', 'stayhome', 'staysafe', 'quarantine', 'lockdown', 'quarantinelife', 'stayhealthy', 'pandemic', 'workfromhome', 'physicaldistancing', 'newnormal', 'maskon']",45,False
1044,2021-04-30 09:48:04+00:00,1388067619534606337,"Join this #Stress Buster session by @DrHarish139, National President, @MyHomeIndia.

Don’t compromise with your #Mentalhealth in this #Pandemic.

Today at 6 PM.
@moayush @MoHFW_INDIA @drharshvardhan https://t.co/5b8fQ9mqA8",India,,17,17,"['Stress', 'Mentalhealth', 'Pandemic']",5826,True
1045,2021-04-30 08:55:12+00:00,1388054316502618114,"Growing number of Pakistanis relied on the #internet as an essential communication, productivity and entertainment tool during the pandemic. Insha'Allah one day when #pandemic is over, we will look back at this time as a catalyst for #DigitalPakistan @jazzpk @aamir_ibrahim01","Islamabad, Pakistan",,3,5,"['internet', 'pandemic', 'DigitalPakistan']",446,False
1046,2021-04-30 08:47:46+00:00,1388052445712973824,"The nation has to focus on #Vaccinating all at the earliest possible. It will take much proactive, innovative and rapid action from all stakeholders, but this is the only way to get out of this #pandemic. Thansk all experts for highlighting this. https://t.co/2S6CROrifU",New Delhi,,0,1,"['Vaccinating', 'pandemic']",1005,False
1047,2021-04-30 08:40:49+00:00,1388050698693087237,"#pandemic 
Credit of good deeds flow in a descending order.... And so should failure!!!",Delhi 🕊 Bangalore,,0,3,['pandemic'],326,False
1048,2021-04-30 06:44:28+00:00,1388021416822411269,Don’t let #COVID stress hamper your Mental Health! Follow these 5 tips that can help brighten your mood at home during such critical times of the #pandemic. Try them now! https://t.co/VMlyScKGdR,India,,0,0,"['COVID', 'pandemic']",1295,False
1049,2021-04-30 05:46:44+00:00,1388006885337358336,"Today is the beginning of the four day holiday break in #Vietnam. April 30th is dedicated to observing national reunification. Traditionally there are public celebrations, but this year some events have been canceled due to strategic #pandemic measures. https://t.co/sXvBOmkAd1","Hồ Chí Minh, Việt Nam",,0,3,"['Vietnam', 'pandemic']",400,False
1050,2021-04-30 05:09:12+00:00,1387997442419826689,"Thai Festival at the beach by the Gulf of Thailand Asia by @William67335893  https://t.co/NEEKf54ZEW
#Thailand #ThailandNews #Pattaya #thai #thais #foodie #streetphotography #streetphoto #travelphotography #COVID19 #COVIDー19 #Covid_19 #Covid #Corona #pandemic #pandemia #StaySafe",,,0,0,"['Thailand', 'ThailandNews', 'Pattaya', 'thai', 'thais', 'foodie', 'streetphotography', 'streetphoto', 'travelphotography', 'COVID19', 'COVIDー19', 'Covid_19', 'Covid', 'Corona', 'pandemic', 'pandemia', 'StaySafe']",367,False
1051,2021-04-30 05:07:33+00:00,1387997028479737858,@nandanamihindu Seems itll take at least 6 more months for a vaccine to be available for us here in #lka real question is would i survive another 6 more months in this #pandemic,Sri Lanka,,0,3,"['lka', 'pandemic']",705,False
1052,2021-04-30 04:58:25+00:00,1387994726863802369,"No problem is permanent and there is always light at the end of the tunnel. This #pandemic too shall pass.We are sure if all of us work together, we’ll win this war and hopefully come back to a new normal life in few months. 
#drseemagoyaldentalclinic
#heathforall 
#vaccine https://t.co/A5R809LdXC",India,,0,0,"['pandemic', 'drseemagoyaldentalclinic', 'heathforall', 'vaccine']",311,False
1053,2021-04-30 04:15:17+00:00,1387983873997524995,"Dear All

Dont be derailed by #ExitPolls or #2May result

Jo jeetega party karega #BEER peeke aur jo harega vo chilayega ki party mat karo amidst #pandemic 

Ye sab ek jaise hai keep helping each other &amp; raise voice to end #vaccine ka  #musicalchair 

Only vaccination can save us","New Delhi, India",,0,1,"['ExitPolls', '2May', 'BEER', 'pandemic', 'vaccine', 'musicalchair']",47,False
1054,2021-04-30 03:48:13+00:00,1387977063219404803,"Global media is ruthless. National media is sympathetic. --- Towards the ruling party. 

#covid #media #pandemic","UCMS & GTB Hospital,  Delhi",,0,0,"['covid', 'media', 'pandemic']",630,False
1055,2021-04-30 21:55:06+00:00,1388250585716170756,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines #Vaccines 

#COVID19 #pandemic","Toronto, Canada YYZ",,0,13,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'Vaccines', 'COVID19', 'pandemic']",16175,True
1056,2021-04-30 21:08:49+00:00,1388238938045882377,"IT’S CLEAR Canadians cannot count on government at any level to lead the way out of #pandemic.

Every citizen must be responsible for her own health, make her own decisions.

Businesses should reopen safely on their own terms/timelines.

Live your own lives. Make your own normal.","Toronto, Canada YYZ",,395,1303,['pandemic'],16175,True
1057,2021-04-30 20:11:13+00:00,1388224440371228672,Everyone's learning how to live again through this #pandemic someone lost someone they love or they know someone who lost someone really close to them so it's hard for everyone in this #world,"San Antonio, TX",,0,0,"['pandemic', 'world']",4,False
1058,2021-04-30 17:49:06+00:00,1388188674819457031,Multi million dollar sports business making money the year of the pandemic. I am a past baseball female player and physical education major. It is sad the dollars are not given to the rest of us during this #pandemic Be kind and support  one another - neighbors.,Santa Clara CA,,0,1,['pandemic'],1077,False
1059,2021-04-30 17:00:26+00:00,1388176429863645190,People not working is the real pandemic #pandemic #Masks #Coronavirus #unemployment #hoodhippie #facts,"Savannah, GA",,0,0,"['pandemic', 'Masks', 'Coronavirus', 'unemployment', 'hoodhippie', 'facts']",6,False
