,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1323,2020-09-11 17:06:31+00:00,1304466364933996544,"There’s been some good&amp;great ideas during the #pandemic, but #CovidMarshalls is an absolute shocker! 😬🥺https://t.co/4r0FYcfydT? @BBCNews","Southport, England",,0,0,"['pandemic', 'CovidMarshalls']",312,False
1324,2020-09-11 15:17:04+00:00,1304438820302204928,"Big Thank You back to Adult Speech &amp; Language Therapy  @AiredaleNHSFT  for my lovely card, flowers and pressie. Taking on the interim manager role in January has not been quite as straightforward  as i envisaged then 🤣 #pandemic  #AGP  #PPE  #riskmanagement https://t.co/lJ49Pt8DCe","Silsden, West Yorkshire",,1,19,"['pandemic', 'AGP', 'PPE', 'riskmanagement']",304,False
1325,2020-09-11 10:12:19+00:00,1304362125385703428,@Morrisons  just been to Perth store - no sanitiser and no paper outside to wipe down trolley !  Also no hand sanitiser in unit beside butchery department 😬😷😷 #Covid19UK #pandemic,Perth Scotland UK ,,0,0,"['Covid19UK', 'pandemic']",1752,False
1326,2020-09-11 09:04:31+00:00,1304345066136317952,Hospital is like a ghost town. Hundreds of staff standing about doing nothing 🤷🏻‍♂️ #pandemic,Norwich,,0,0,['pandemic'],378,False
1327,2020-09-11 07:58:50+00:00,1304328534270390274,"📣📣📣 🔜🔜🔜 
We are looking forward to October and the new issue of the journal General practice! Proud of the regularity in publishing despite the challenging and complex 2020. 

#DOAJ #SCIndeks #Googlesholar #ROAD #BASE #CEON ​​#pandemic 
 https://t.co/toafDUX6UL https://t.co/R5fJBexjZl","Belgrade, Republic of Serbia",,1,0,"['DOAJ', 'SCIndeks', 'Googlesholar', 'ROAD', 'BASE', 'CEON', 'pandemic']",567,False
1328,2020-09-11 07:21:49+00:00,1304319216900734976,@nytimes This is tragic. Insurance companies should be held to account as they seem to be the only sector benefitting from the #pandemic,"Oxford
",,0,0,['pandemic'],53,False
1329,2020-09-11 11:38:33+00:00,1304383829805801474,"Quarantine in this environment is always a vacation ❣

#IPL2020 #ipluae #uae #dubai #ipl #cricket #quarantinelife #quarantine #covid19 #beautiful #view #scenery @ Dubai Sports City Sports Park https://t.co/RFni4iIcqS","Ranchi, Jharkhand, India",,0,0,"['IPL2020', 'ipluae', 'uae', 'dubai', 'ipl', 'cricket', 'quarantinelife', 'quarantine', 'covid19', 'beautiful', 'view', 'scenery']",91,False
1330,2020-09-11 22:01:08+00:00,1304540504772804609,"As of September 11th, @DallasFireRes_q is reporting that a total of 131 #firefighters and civilian employees have tested positive for #COVID19. 121 have fully recovered and returned to work, and 15 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,1,5,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13259,True
1331,2020-09-11 20:03:14+00:00,1304510834962382848,"Telework Day 117: Sushi a la cat. Penelope has become one with her cat bed. #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/gBGQP2yfHr","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework']",365,False
1332,2020-09-11 19:46:38+00:00,1304506658798923778,Don’t let social distancing keep you from meeting someone new. Sign up today on https://t.co/GxVsAgMhbh #meetqualitymen #datesomeonenew #Quarantine #ladies #findinglove #love #onlineconnections #SocialDistancing https://t.co/KIvuWPFTwb,"Atlanta, GA",,0,0,"['meetqualitymen', 'datesomeonenew', 'Quarantine', 'ladies', 'findinglove', 'love', 'onlineconnections', 'SocialDistancing']",2484,False
1333,2020-09-11 19:22:10+00:00,1304500499090210823,"I’ve entered into the “I’m just going to be over here rocking back and forth forming an emotional attachment to #TheChild” phase of #Quarantine/#Election2020. 

Now if I could only find my Ergo... https://t.co/VIGYHmlafN",NOVA / RTP,,0,0,"['TheChild', 'Quarantine', 'Election2020']",1069,False
1334,2020-09-11 18:58:28+00:00,1304494535209295873,"What #quarantine ‼️⁉️💪🏾✌🏾😷
..
..
#onlinepersonaltraining #zoomfitt #livepersonaltraining #keeplifting #stayactive #stayhomestaysafe #fitness #quarantineworkout #quarantinefitness @ The Admiral Personal Training https://t.co/5rKsjN0LXS","Reisterstown, MD",,0,0,"['quarantine', 'onlinepersonaltraining', 'zoomfitt', 'livepersonaltraining', 'keeplifting', 'stayactive', 'stayhomestaysafe', 'fitness', 'quarantineworkout', 'quarantinefitness']",123,False
1335,2020-09-11 17:31:06+00:00,1304472550668406786,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/tJXY7xTATk","MIA, ILM, PVD",,0,0,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1336,2020-09-11 17:17:05+00:00,1304469022151307264,"Interesting.   Look at the flag.   I'm guessing it's lowered because it's #911.  #truestory   #coronavirus   #quarantine   ( Friday  , September 11 , 2020 ) https://t.co/klYJBKimgZ",,,0,0,"['truestory', 'coronavirus', 'quarantine']",132,False
1337,2020-09-11 16:37:48+00:00,1304459136856449025,"The St Clair, MO high school football game tonight against Pacific High School has been postponed. One of the St Clair players tested positive for #COVID19 &amp; now most of the starters are in #Quarantine. @KMOV https://t.co/Fu49kiZj32","St. Louis, MO",,16,10,"['COVID19', 'Quarantine']",2515,True
1338,2020-09-11 16:22:43+00:00,1304455339228700672,"#HappyFriday friends! For those who don’t know, I have a new album out! Brought to life with the help of 60+ #Nashville #musicians and #engineers, it was recorded in #quarantine, has rock, pop, R&amp;B, Metal, and it super #dope!

https://t.co/oIZ2B6cDDE","Nashville, TN",,0,1,"['HappyFriday', 'Nashville', 'musicians', 'engineers', 'quarantine', 'dope']",465,False
1339,2020-09-11 14:23:24+00:00,1304425312671932417,"1st week of e-learning...

#nanny #nannylife #babysitter #baby #toddler #nannies #love #nannydiaries #StarWars #padme #AttackoftheClones #LucasFilm #Quarantine https://t.co/GUILo8mnM5","Chicago, IL",,1,2,"['nanny', 'nannylife', 'babysitter', 'baby', 'toddler', 'nannies', 'love', 'nannydiaries', 'StarWars', 'padme', 'AttackoftheClones', 'LucasFilm', 'Quarantine']",124,False
1340,2020-09-11 05:38:41+00:00,1304293262568480768,"Another week of #quarantine hell
But I’m coping, as best I can tell.
What sounds even stranger,
To quote Harvey Danger, 
Is saying “I’m not sick, but I’m not well.”

#dailylimerick #pandemicpoetry #COVID19","Manhattan/day, Queens/night",,0,0,"['quarantine', 'dailylimerick', 'pandemicpoetry', 'COVID19']",237,False
1341,2020-09-11 05:34:44+00:00,1304292269239996416,"Baxter needs a haircut. #quarantine #minilabradoodles #minigoldendoodle #doodlesofinstagram @ Gilbert, Arizona https://t.co/ZrccnZ48RY","Gilbert, AZ",,0,0,"['quarantine', 'minilabradoodles', 'minigoldendoodle', 'doodlesofinstagram']",17,False
1342,2020-09-11 05:06:59+00:00,1304285286273146882,"Quarantine Day 166: Brainscan!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ChT033Joye","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1343,2020-09-11 04:43:07+00:00,1304279281762275328,"Tree top trekking was the best thing I did during this trip 🥰
Definitely doing it again next year 😊

#SaniaAAnsari #AnsariGroup #AnsariFoundation  #UAE #Canada #Pakistan #Quarantine #COVID_19 #mydubai  #WomenPower #Blessed #WonderWoman #Queen #Humanitarian https://t.co/GpG4xSF1ud","Toronto, Ontario",,1,10,"['SaniaAAnsari', 'AnsariGroup', 'AnsariFoundation', 'UAE', 'Canada', 'Pakistan', 'Quarantine', 'COVID_19', 'mydubai', 'WomenPower', 'Blessed', 'WonderWoman', 'Queen', 'Humanitarian']",461,False
1344,2020-09-11 03:08:47+00:00,1304255541003288581,"Revisiting a piece from last month about the small blessings of #Quarantine. 

What is one way quarantine has changed your life for the better? 

I’ll start: https://t.co/iNsoIEA88k","Annapolis, MD",,0,0,['Quarantine'],877,False
1345,2020-09-11 02:49:57+00:00,1304250802857443328,"Getting it done ✅ 🏈 #fantasyfootball #WeekOne #NFL #TNF #quarantine #Yahoo #PPR #patrickmahomes #QB #MyYear #NumberOne #ItsMyLife #Rions2020 @ Las Vegas, Nevada https://t.co/eMNWr9qRH4","Las Vegas, NV",,0,0,"['fantasyfootball', 'WeekOne', 'NFL', 'TNF', 'quarantine', 'Yahoo', 'PPR', 'patrickmahomes', 'QB', 'MyYear', 'NumberOne', 'ItsMyLife', 'Rions2020']",224,False
1346,2020-09-11 01:15:36+00:00,1304227058378256389,Going back to #quarantine  staying to myself 😂💯,,,0,0,['quarantine'],841,False
1347,2020-09-11 00:46:05+00:00,1304219630144237572,Into the storm... #Quarantine #SelfIsolation #MyOffice #OnTheRoad #LongLoad  #COVID_19 #Pandemic #Merica #OversizeLoad #SuperLoad #HeavyHaul #TruckLife  #LifeOfAPilotCar #LifeOnTheRoad #PilotEscortLife #cxvc_pilot_car https://t.co/tuO8bQiggh,"Houston, TX",,0,0,"['Quarantine', 'SelfIsolation', 'MyOffice', 'OnTheRoad', 'LongLoad', 'COVID_19', 'Pandemic', 'Merica', 'OversizeLoad', 'SuperLoad', 'HeavyHaul', 'TruckLife', 'LifeOfAPilotCar', 'LifeOnTheRoad', 'PilotEscortLife', 'cxvc_pilot_car']",5,False
1348,2020-09-11 00:28:06+00:00,1304215104976760833,"My current level of #Quarantine is I just ordered a whole set of #acab glow in the dark bendy straws off of Instagram. 

How y’all doin?","Boston, MA",,0,12,"['Quarantine', 'acab']",964,False
1349,2020-09-11 22:01:08+00:00,1304540504772804609,"As of September 11th, @DallasFireRes_q is reporting that a total of 131 #firefighters and civilian employees have tested positive for #COVID19. 121 have fully recovered and returned to work, and 15 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,1,5,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13259,True
1350,2020-09-11 20:03:14+00:00,1304510834962382848,"Telework Day 117: Sushi a la cat. Penelope has become one with her cat bed. #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/gBGQP2yfHr","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework']",365,False
1351,2020-09-11 19:46:38+00:00,1304506658798923778,Don’t let social distancing keep you from meeting someone new. Sign up today on https://t.co/GxVsAgMhbh #meetqualitymen #datesomeonenew #Quarantine #ladies #findinglove #love #onlineconnections #SocialDistancing https://t.co/KIvuWPFTwb,"Atlanta, GA",,0,0,"['meetqualitymen', 'datesomeonenew', 'Quarantine', 'ladies', 'findinglove', 'love', 'onlineconnections', 'SocialDistancing']",2484,False
1352,2020-09-11 19:22:10+00:00,1304500499090210823,"I’ve entered into the “I’m just going to be over here rocking back and forth forming an emotional attachment to #TheChild” phase of #Quarantine/#Election2020. 

Now if I could only find my Ergo... https://t.co/VIGYHmlafN",NOVA / RTP,,0,0,"['TheChild', 'Quarantine', 'Election2020']",1069,False
1353,2020-09-11 18:58:28+00:00,1304494535209295873,"What #quarantine ‼️⁉️💪🏾✌🏾😷
..
..
#onlinepersonaltraining #zoomfitt #livepersonaltraining #keeplifting #stayactive #stayhomestaysafe #fitness #quarantineworkout #quarantinefitness @ The Admiral Personal Training https://t.co/5rKsjN0LXS","Reisterstown, MD",,0,0,"['quarantine', 'onlinepersonaltraining', 'zoomfitt', 'livepersonaltraining', 'keeplifting', 'stayactive', 'stayhomestaysafe', 'fitness', 'quarantineworkout', 'quarantinefitness']",123,False
1354,2020-09-11 17:31:06+00:00,1304472550668406786,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/tJXY7xTATk","MIA, ILM, PVD",,0,0,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1355,2020-09-11 17:17:05+00:00,1304469022151307264,"Interesting.   Look at the flag.   I'm guessing it's lowered because it's #911.  #truestory   #coronavirus   #quarantine   ( Friday  , September 11 , 2020 ) https://t.co/klYJBKimgZ",,,0,0,"['truestory', 'coronavirus', 'quarantine']",132,False
1356,2020-09-11 16:37:48+00:00,1304459136856449025,"The St Clair, MO high school football game tonight against Pacific High School has been postponed. One of the St Clair players tested positive for #COVID19 &amp; now most of the starters are in #Quarantine. @KMOV https://t.co/Fu49kiZj32","St. Louis, MO",,16,10,"['COVID19', 'Quarantine']",2515,True
1357,2020-09-11 16:22:43+00:00,1304455339228700672,"#HappyFriday friends! For those who don’t know, I have a new album out! Brought to life with the help of 60+ #Nashville #musicians and #engineers, it was recorded in #quarantine, has rock, pop, R&amp;B, Metal, and it super #dope!

https://t.co/oIZ2B6cDDE","Nashville, TN",,0,1,"['HappyFriday', 'Nashville', 'musicians', 'engineers', 'quarantine', 'dope']",465,False
1358,2020-09-11 14:23:24+00:00,1304425312671932417,"1st week of e-learning...

#nanny #nannylife #babysitter #baby #toddler #nannies #love #nannydiaries #StarWars #padme #AttackoftheClones #LucasFilm #Quarantine https://t.co/GUILo8mnM5","Chicago, IL",,1,2,"['nanny', 'nannylife', 'babysitter', 'baby', 'toddler', 'nannies', 'love', 'nannydiaries', 'StarWars', 'padme', 'AttackoftheClones', 'LucasFilm', 'Quarantine']",124,False
1359,2020-09-11 05:38:41+00:00,1304293262568480768,"Another week of #quarantine hell
But I’m coping, as best I can tell.
What sounds even stranger,
To quote Harvey Danger, 
Is saying “I’m not sick, but I’m not well.”

#dailylimerick #pandemicpoetry #COVID19","Manhattan/day, Queens/night",,0,0,"['quarantine', 'dailylimerick', 'pandemicpoetry', 'COVID19']",237,False
1360,2020-09-11 05:34:44+00:00,1304292269239996416,"Baxter needs a haircut. #quarantine #minilabradoodles #minigoldendoodle #doodlesofinstagram @ Gilbert, Arizona https://t.co/ZrccnZ48RY","Gilbert, AZ",,0,0,"['quarantine', 'minilabradoodles', 'minigoldendoodle', 'doodlesofinstagram']",17,False
1361,2020-09-11 05:06:59+00:00,1304285286273146882,"Quarantine Day 166: Brainscan!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ChT033Joye","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1362,2020-09-11 04:43:07+00:00,1304279281762275328,"Tree top trekking was the best thing I did during this trip 🥰
Definitely doing it again next year 😊

#SaniaAAnsari #AnsariGroup #AnsariFoundation  #UAE #Canada #Pakistan #Quarantine #COVID_19 #mydubai  #WomenPower #Blessed #WonderWoman #Queen #Humanitarian https://t.co/GpG4xSF1ud","Toronto, Ontario",,1,10,"['SaniaAAnsari', 'AnsariGroup', 'AnsariFoundation', 'UAE', 'Canada', 'Pakistan', 'Quarantine', 'COVID_19', 'mydubai', 'WomenPower', 'Blessed', 'WonderWoman', 'Queen', 'Humanitarian']",461,False
1363,2020-09-11 03:08:47+00:00,1304255541003288581,"Revisiting a piece from last month about the small blessings of #Quarantine. 

What is one way quarantine has changed your life for the better? 

I’ll start: https://t.co/iNsoIEA88k","Annapolis, MD",,0,0,['Quarantine'],877,False
1364,2020-09-11 02:49:57+00:00,1304250802857443328,"Getting it done ✅ 🏈 #fantasyfootball #WeekOne #NFL #TNF #quarantine #Yahoo #PPR #patrickmahomes #QB #MyYear #NumberOne #ItsMyLife #Rions2020 @ Las Vegas, Nevada https://t.co/eMNWr9qRH4","Las Vegas, NV",,0,0,"['fantasyfootball', 'WeekOne', 'NFL', 'TNF', 'quarantine', 'Yahoo', 'PPR', 'patrickmahomes', 'QB', 'MyYear', 'NumberOne', 'ItsMyLife', 'Rions2020']",224,False
1365,2020-09-11 01:15:36+00:00,1304227058378256389,Going back to #quarantine  staying to myself 😂💯,,,0,0,['quarantine'],841,False
1366,2020-09-11 00:46:05+00:00,1304219630144237572,Into the storm... #Quarantine #SelfIsolation #MyOffice #OnTheRoad #LongLoad  #COVID_19 #Pandemic #Merica #OversizeLoad #SuperLoad #HeavyHaul #TruckLife  #LifeOfAPilotCar #LifeOnTheRoad #PilotEscortLife #cxvc_pilot_car https://t.co/tuO8bQiggh,"Houston, TX",,0,0,"['Quarantine', 'SelfIsolation', 'MyOffice', 'OnTheRoad', 'LongLoad', 'COVID_19', 'Pandemic', 'Merica', 'OversizeLoad', 'SuperLoad', 'HeavyHaul', 'TruckLife', 'LifeOfAPilotCar', 'LifeOnTheRoad', 'PilotEscortLife', 'cxvc_pilot_car']",5,False
