,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1322,2020-08-26 03:56:49+00:00,1298469422827311104,"Someday I'll go to the Capital City in #Isreal #Jerusalem
#DietDrPepper 
#drinkwater 
#staysafeeveryone and #stayhome have a good blessed day in the Lord 🙏🙏😇😇 @ Tides on 17th https://t.co/Ug7CLA6RNY","Phoenix, AZ",,0,0,"['Isreal', 'Jerusalem', 'DietDrPepper', 'drinkwater', 'staysafeeveryone', 'stayhome']",115,False
1323,2020-08-26 03:28:38+00:00,1298462331052097536,"A look at Wednesday’s  #Philadelphia #Inquirer (@PhillyInquirer) sports front

&gt;&gt;&gt; SUBSCRIBE HERE &amp; GET THE REPLICA: https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome  #Philly #76ers #Eagles #Phillies #Flyers #Sixers #NYI #Isles  #AnytimeAnywhere #RingTheBell https://t.co/lA6PmDHynI","Philadelphia, Pa.",,7,8,"['Philadelphia', 'Inquirer', 'Coronavirus', 'COVID19', 'StayHome', 'Philly', '76ers', 'Eagles', 'Phillies', 'Flyers', 'Sixers', 'NYI', 'Isles', 'AnytimeAnywhere', 'RingTheBell']",2563,False
1324,2020-08-26 00:33:24+00:00,1298418229715644427,I forgot to draw my nose 🙈😅😩 #blackcosplayer #scar #StayHome https://t.co/CJfStl1ZYx,"Florida, USA",,0,2,"['blackcosplayer', 'scar', 'StayHome']",18,False
1325,2020-08-26 19:40:55+00:00,1298707013946486784,"New visitor in town.. The red bellied woodpecker..
.
.
.
.
.
.
.
.
.
#birdwatching #stayhome #staysafe #birdsofsweden #stockholm #winterishere #nature #birds #nikon #visualbliss #woodpecker #bird #birdsofinstagram… https://t.co/gk7Io2us7B",,,1,2,"['birdwatching', 'stayhome', 'staysafe', 'birdsofsweden', 'stockholm', 'winterishere', 'nature', 'birds', 'nikon', 'visualbliss', 'woodpecker', 'bird', 'birdsofinstagram']",29,False
1326,2020-08-26 18:48:36+00:00,1298693849158520832,"Pray every day 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer em Lagos, Algarve,… https://t.co/f2gLaquZnB","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer']",36,False
1327,2020-08-26 18:48:05+00:00,1298693716123586561,"Pray every day 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer em Lagos, Algarve,… https://t.co/qWITU5nJCW","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer']",36,False
1328,2020-08-26 18:47:29+00:00,1298693564554268673,"Pray every day 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer em Lagos, Algarve,… https://t.co/OpKNr8EPvs","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer']",36,False
1329,2020-08-26 18:43:26+00:00,1298692549247369217,UPDATE??? 🙄 #covid #instagram #iphone #update #news #apps #android #viral #coronavirus #trending #appstore #love #indonesia #apple #software #corona #stayhome #dirumahaja #likeforlikes #fashion #breakingnews… https://t.co/G3u8JPMAmI,"Mijnsheerenland, Binnenmaas",,0,0,"['covid', 'instagram', 'iphone', 'update', 'news', 'apps', 'android', 'viral', 'coronavirus', 'trending', 'appstore', 'love', 'indonesia', 'apple', 'software', 'corona', 'stayhome', 'dirumahaja', 'likeforlikes', 'fashion', 'breakingnews']",101,False
1330,2020-08-26 17:31:53+00:00,1298674541695311872,"The @YorkshireWater bill clearly shows the impact #stayhome #covid had on our water usage. From Feb-Aug 2018, we used 87m3. This year over the same period, it’s 127m3. Makes sense we’ve used more 💦as we were all stuck home. Wonder how many other houses have got bigger bills?!","Cawood, UK",,0,2,"['stayhome', 'covid']",2390,False
1331,2020-08-26 10:10:10+00:00,1298563381180366848,Want free stuff?? Look!! @radionova100 with @metallica have goodies for you! #Connect4 #stayhome #Radio #metallica https://t.co/4KTznpUo1p,"Dublin, Ireland",,1,4,"['Connect4', 'stayhome', 'Radio', 'metallica']",4997,True
1332,2020-08-26 07:54:51+00:00,1298529325654974464,"@scheerenberger its raining cats and dogs!
#StayHome https://t.co/M2jY25P8Tl",Curaçao,,0,1,['StayHome'],5732,False
1333,2020-08-26 19:40:55+00:00,1298707013946486784,"New visitor in town.. The red bellied woodpecker..
.
.
.
.
.
.
.
.
.
#birdwatching #stayhome #staysafe #birdsofsweden #stockholm #winterishere #nature #birds #nikon #visualbliss #woodpecker #bird #birdsofinstagram… https://t.co/gk7Io2us7B",,,1,2,"['birdwatching', 'stayhome', 'staysafe', 'birdsofsweden', 'stockholm', 'winterishere', 'nature', 'birds', 'nikon', 'visualbliss', 'woodpecker', 'bird', 'birdsofinstagram']",29,False
1334,2020-08-26 18:48:36+00:00,1298693849158520832,"Pray every day 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer em Lagos, Algarve,… https://t.co/f2gLaquZnB","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer']",36,False
1335,2020-08-26 18:48:05+00:00,1298693716123586561,"Pray every day 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer em Lagos, Algarve,… https://t.co/qWITU5nJCW","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer']",36,False
1336,2020-08-26 18:47:29+00:00,1298693564554268673,"Pray every day 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer em Lagos, Algarve,… https://t.co/OpKNr8EPvs","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer']",36,False
1337,2020-08-26 18:43:26+00:00,1298692549247369217,UPDATE??? 🙄 #covid #instagram #iphone #update #news #apps #android #viral #coronavirus #trending #appstore #love #indonesia #apple #software #corona #stayhome #dirumahaja #likeforlikes #fashion #breakingnews… https://t.co/G3u8JPMAmI,"Mijnsheerenland, Binnenmaas",,0,0,"['covid', 'instagram', 'iphone', 'update', 'news', 'apps', 'android', 'viral', 'coronavirus', 'trending', 'appstore', 'love', 'indonesia', 'apple', 'software', 'corona', 'stayhome', 'dirumahaja', 'likeforlikes', 'fashion', 'breakingnews']",101,False
1338,2020-08-26 17:31:53+00:00,1298674541695311872,"The @YorkshireWater bill clearly shows the impact #stayhome #covid had on our water usage. From Feb-Aug 2018, we used 87m3. This year over the same period, it’s 127m3. Makes sense we’ve used more 💦as we were all stuck home. Wonder how many other houses have got bigger bills?!","Cawood, UK",,0,2,"['stayhome', 'covid']",2390,False
1339,2020-08-26 10:10:10+00:00,1298563381180366848,Want free stuff?? Look!! @radionova100 with @metallica have goodies for you! #Connect4 #stayhome #Radio #metallica https://t.co/4KTznpUo1p,"Dublin, Ireland",,1,4,"['Connect4', 'stayhome', 'Radio', 'metallica']",4997,True
1340,2020-08-26 07:54:51+00:00,1298529325654974464,"@scheerenberger its raining cats and dogs!
#StayHome https://t.co/M2jY25P8Tl",Curaçao,,0,1,['StayHome'],5732,False
1341,2020-08-26 22:57:47+00:00,1298756555379113985,"#Saviour We came to work for you, please stay home for us! #stayhomestaysafe #covid19 #CoronaWarriors https://t.co/6ZGDl2ryjy","Pondicherry, India",,0,1,"['Saviour', 'stayhomestaysafe', 'covid19', 'CoronaWarriors']",5,False
1342,2020-08-26 18:28:34+00:00,1298688804086321157,"#VT News 📰
26:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaY0poq

Twitter:https://t.co/GEIz9X8jH0

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#Cinema 
#COVID 
#StayHomeStaySafe https://t.co/9KchKb6wXl",T. Nagar,,0,0,"['VT', 'Cinema', 'COVID', 'StayHomeStaySafe']",5,False
1343,2020-08-26 17:36:10+00:00,1298675619308265472,"Thank you #cafecoffeeday for opening up in this time of #coronavirus situation...
Amazing time #coffeelover #stayhomestaysafe #Thiswillend #takecare https://t.co/EeqXpHMiFb","Baner, Haveli",,0,4,"['cafecoffeeday', 'coronavirus', 'coffeelover', 'stayhomestaysafe', 'Thiswillend', 'takecare']",39,False
1344,2020-08-26 16:20:01+00:00,1298656456917409793,"#Covid Alert ~9️⃣more #Covid19 positive found in Karbi Anglong . Keep strict #socialdistance. Wash your hands frequently with soap. Do not go out unless essential.

#StayHomeStaySafe
#UseMask 😷

Total #Covid Cases: 7️⃣1️⃣7️⃣
Recovered: 5️⃣4️⃣8️⃣
Active: 1️⃣6️⃣2️⃣
Deceased: 7️⃣","Diphu, India",,1,11,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'Covid']",4221,False
1345,2020-08-26 15:44:36+00:00,1298647540796014592,Homemade jaggery Laddu !! #HealthyLiving #jorrfood #ahmedabadfood #foodie #StayHomeStaySafe https://t.co/nZD9idhgRt,"Bengaluru, India",,0,2,"['HealthyLiving', 'jorrfood', 'ahmedabadfood', 'foodie', 'StayHomeStaySafe']",322,False
1346,2020-08-26 14:37:53+00:00,1298630753467527168,"CMRIT Feedback by Ms. Kaustba P (Student - ISE Department)

https://t.co/qtGxXrWZmv

#cmritbengaluru #cmrit #Feedback #student #Telugu #language #StayHomeStaySafe #SocialDistancing #StayHome #StayHomeSaveLives","Bengaluru, India",,1,3,"['cmritbengaluru', 'cmrit', 'Feedback', 'student', 'Telugu', 'language', 'StayHomeStaySafe', 'SocialDistancing', 'StayHome', 'StayHomeSaveLives']",485,False
1347,2020-08-26 13:53:42+00:00,1298619635089235968,"Vadodara Covid19 report

(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety… https://t.co/cpmcFkDAWv",Tweet us with #tpov_,,0,0,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety']",541,False
1348,2020-08-26 12:24:06+00:00,1298597086976507907,"#Covid Alert ~1️⃣9️⃣more #Covid19 positive found in KA &amp; 6️⃣ more in West KA. Keep #socialdistance. Wash your hands frequently with soap. Do not go out unless essential.

#StayHomeStaySafe
#UseMask 😷

Total #Covid Cases: 7️⃣0️⃣8️⃣
Recovered: 5️⃣4️⃣8️⃣
Active: 1️⃣5️⃣3️⃣
Deceased: 7️⃣","Diphu, India",,0,10,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'Covid']",4221,False
1349,2020-08-26 11:52:05+00:00,1298589027587616768,"Hon'ble Minister Shri @LJayantakumar officially inaugurated #eSanjeevaniOPD in #Manipur today. 
Now pts can consult Govt. Doctors through Teleconsultation. Register at #esanjeevaniopd.in #StayHomeStaySafe
@MoHFW_INDIA 
@PIBImphal 
@DiprManipur 
@manipur_cmo 
@Vumlunmang https://t.co/H1mjdHQvnv",,,2,2,"['eSanjeevaniOPD', 'Manipur', 'esanjeevaniopd', 'StayHomeStaySafe']",1974,False
1350,2020-08-26 11:25:34+00:00,1298582355385282560,Thank you for your support! 🙏🏻 💯#SilverLeopardMotorOilLubricant #EndureMotorOilLubricant #YourMotorOilForLife #SilverLeopard #銀豹🐆#ExclusivelyMadeInMalaysia #BuatanMalaysia 🇲🇾 #MightySignatureMSSB #StayHomeStaySafe😷 https://t.co/DJKijgu8GB,"Kedah, Malaysia",,0,0,"['SilverLeopardMotorOilLubricant', 'EndureMotorOilLubricant', 'YourMotorOilForLife', 'SilverLeopard', '銀豹', 'ExclusivelyMadeInMalaysia', 'BuatanMalaysia', 'MightySignatureMSSB', 'StayHomeStaySafe']",2,False
1351,2020-08-26 08:24:20+00:00,1298536746120933376,Today's Covid positive case details. #OdishaFightsCoronavirus  #StayHomeStaySafe https://t.co/gAD7ivsIqZ,"Koraput, India",,7,48,"['OdishaFightsCoronavirus', 'StayHomeStaySafe']",11051,True
1352,2020-08-26 08:10:15+00:00,1298533202739437568,"Now sit at home and get fresh vegetables without paying delivery charge. 
#freehomedelivery #freshvegetables

#orderonline #StayHomeStaySafe https://t.co/Vq12HacXcq","Agra, India",,0,0,"['freehomedelivery', 'freshvegetables', 'orderonline', 'StayHomeStaySafe']",0,False
1353,2020-08-26 07:05:21+00:00,1298516867233939456,"@cricketcontest @Contestmumbai @Giveaway_Contst @Contest_in @Contest_Hub @ContestsInIndia @contests @contests2share @india4contests @contestmantra @ContestMela Done 👇
 @cricketcontest 
#ContestAlert #WinFreePrizes 
#IPL2020 #WinFreePrizes #StayHomeStaySafe #IPLinUAE #Cricket @imPalak18 
@ShaguftaSal https://t.co/wbhScdpTY7","Punjab, India",,0,2,"['ContestAlert', 'WinFreePrizes', 'IPL2020', 'WinFreePrizes', 'StayHomeStaySafe', 'IPLinUAE', 'Cricket']",412,False
1354,2020-08-26 01:54:29+00:00,1298438638057840640,"Good morning, Have a good day..... 
#morning #NaturePhotography #naturelovers #TwitchStreamers #twiterrNatureCommunity
#GoodMorningTwitterWorld 
#StayHomeStaySafe #StayHealthy https://t.co/28Nwd1UtdX","Dhaka, Bangladesh",,1,1,"['morning', 'NaturePhotography', 'naturelovers', 'TwitchStreamers', 'twiterrNatureCommunity', 'GoodMorningTwitterWorld', 'StayHomeStaySafe', 'StayHealthy']",419,False
1355,2020-08-26 00:46:58+00:00,1298421645435183104,"Relationships r getting more &amp; more tougher with no personal touch, as conversations have become just texting, arguments r on tele calls &amp; feelings have become status updates😞 Good morning 🙏#MumbaiRains #StayHomeStaySafe #WednesdayMotivation","Mumbai, India",,0,1,"['MumbaiRains', 'StayHomeStaySafe', 'WednesdayMotivation']",411,False
1356,2020-08-26 06:54:52+00:00,1298514231776641024,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/x4igckPnz5","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1357,2020-08-26 06:39:48+00:00,1298510437122805761,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/v7vv6viuGp","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1358,2020-08-26 06:54:52+00:00,1298514231776641024,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/x4igckPnz5","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1359,2020-08-26 06:39:48+00:00,1298510437122805761,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/v7vv6viuGp","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1360,2020-08-26 18:25:44+00:00,1298688091255840768,"It’s not population density but strong leadership &amp; governance, proper networking and timeliness of response to the #pandemic play a crucial part in making cities more resilient. @dr_puneet 

https://t.co/9pxvub6RH2 https://t.co/I9KTEVhSiA","Bijnor,  Uttar Pradesh, India",,1,7,['pandemic'],2690,False
1361,2020-08-26 17:41:10+00:00,1298676877247143936,"The #US govt Thought Police who run Facebook just shut down the official page of #Gaza's #health ministry for the THIRD time.

And in the middle of a #pandemic!

Why? #Facebook said it censored them because they used the words “#martyr” n “#resistance” https://t.co/pQmaDXwWDW",Sri Lanka,,0,0,"['US', 'Gaza', 'health', 'pandemic', 'Facebook', 'martyr', 'resistance']",252,False
1362,2020-08-26 17:28:54+00:00,1298673790461702144,"Aug 26th,2020 still with the #pandemic 
The numbers are still up; but I can’t wait. https://t.co/frD6l2HtLR","Madras, India",,0,1,['pandemic'],347,False
1363,2020-08-26 16:43:58+00:00,1298662483855421440,"@jitengajaria @OfficeofUT @AUThackeray @ShivSena This student organisation (@ABVPVoice )had called for exams in times of #COVID__19 #pandemic 
They should not be playing politics risking students life
#ExamsInCovidASuicide #Exams2020 #CancelExams","Mumbai, India",,1,3,"['COVID__19', 'pandemic', 'ExamsInCovidASuicide', 'Exams2020', 'CancelExams']",51,False
1364,2020-08-26 16:31:55+00:00,1298659452128604160,"#JEENEET aspirants have been posting distress messages on #socialmedia about their inability to take tests. Instead of addressing their concerns, #ModiGovt is talking about the number of admit cards downloaded. #NEET #JEE #COVID19 #Pandemic #ashlinpmathew https://t.co/YFfkjthPEl","Nirmal, India",,6,4,"['JEENEET', 'socialmedia', 'ModiGovt', 'NEET', 'JEE', 'COVID19', 'Pandemic', 'ashlinpmathew']",1092,False
1365,2020-08-26 14:35:53+00:00,1298630249538654210,"How to fortify a relationship amid #pandemic chaos, @DaizyBatra from tells @asbbtrust on their new series 'Kuch Toh Bolo' curated by Raj Khimavat! https://t.co/tp2IlrrfSb",Hyderabad ,,0,0,['pandemic'],235,False
1366,2020-08-26 13:38:57+00:00,1298615920445669376,Hope @RBI will extend #moratorium period till December 2020 as #businesses are closed due to corona #pandemic.@narendramodi @nsitharaman,"India,Maharashtra,Mumbai",,2,3,"['moratorium', 'businesses', 'pandemic']",76,False
1367,2020-08-26 13:20:59+00:00,1298611401733283840,"'One More Week'

Behind The Image: https://t.co/1WeGNVLK0B

Kathmandu, Nepal, 2020.

#lockdown #kathmandu #prohibitoryorder #selfisolation #pandemic #covid19 #coronaverse #woman #peek #metropolitan #captial #window #chakrapath https://t.co/r866veQShg",Nepal,,0,0,"['lockdown', 'kathmandu', 'prohibitoryorder', 'selfisolation', 'pandemic', 'covid19', 'coronaverse', 'woman', 'peek', 'metropolitan', 'captial', 'window', 'chakrapath']",111,False
