,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
951,2021-03-19 18:22:17+00:00,1372976738234421249,@setrust so grateful for the very friendly and well organised service provided to me today at Lagan Valley hospital. Thank you #StaySafe #NHS #SocialDistancing,Northern Ireland,,0,0,"['StaySafe', 'NHS', 'SocialDistancing']",258,False
952,2021-03-19 18:16:35+00:00,1372975302142492672,"Listening to The Evergreen will Rise Again #3294, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #piano #soundtrack #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/ByzA1aRJxH https://t.co/VbADDR2fHI","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'soundtrack', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
953,2021-03-19 18:07:36+00:00,1372973042721300480,I will leave this there .. even the air smell of alcohol and weed @GlasgowCC @Glasgow_Live @scotgov @policescotland #StaySafe #StayHome https://t.co/JrPWfpCAkM,Glasgow,,4,8,"['StaySafe', 'StayHome']",1229,False
954,2021-03-19 17:21:06+00:00,1372961338373382145,Save the date #staysafe https://t.co/uatVZSi1jE,Galway & Mayo ,,12,23,['staysafe'],667,False
955,2021-03-19 17:09:23+00:00,1372958393321848848,Post work stroll in around beautiful #Glasgow Westend #scotland #staysafe #explore #picoftheday @GlasgowWEToday @Glasgow_Live @HelloGlasgowist @VisitScotland @Visit_WestEnd https://t.co/H0EPUpumX7,Glasgow,,12,134,"['Glasgow', 'scotland', 'staysafe', 'explore', 'picoftheday']",1229,False
956,2021-03-19 16:21:20+00:00,1372946297968295937,@railcamlive @FreightmasterUK 60019 ‘PATHFINDER TOURS 30 Years of Rail Touring 1973-200’ passing York Skelton Jnct Cam on the 6D11 Lackenby to Scunthorpe #SpottingFromHome #StaySafe https://t.co/5hW2jFNLJw,"Bar Hill, England",,2,4,"['SpottingFromHome', 'StaySafe']",164,False
957,2021-03-19 15:39:41+00:00,1372935815664443397,"From all of us at the NCI 
#NHS #NHSheroes #NHSuk #Doctors #nurses #emergencyworkers
#keyworkers #staysafe https://t.co/ifLQmUmaMA", St Ives Cornwall ,,0,2,"['NHS', 'NHSheroes', 'NHSuk', 'Doctors', 'nurses', 'emergencyworkers', 'keyworkers', 'staysafe']",656,False
958,2021-03-19 07:05:51+00:00,1372806508665208833,"All #Malls in Mumbai to have Rapid #Antigen Test facility to check #Covid19 infection.

#Mandatory to undergo antigen-tests or carry #negative #report for those visiting malls, shopping centres. https://t.co/zxBxfRjMDb","Mumbai, India",,8,24,"['Malls', 'Antigen', 'Covid19', 'Mandatory', 'negative', 'report']",994,False
959,2021-03-19 16:27:22+00:00,1372947816264441857,The covid test is like the new pregnancy test... This hooker is covid NEGATIVE ✌🏽👏🏽👏🏽👏🏽 #livetofightanotherday #tams #mermom #covidtestisthenewpregnancytest #negative #RIliving @ Rhode Island https://t.co/RpYXXowqHx,"West Greenwich, RI",,0,0,"['livetofightanotherday', 'tams', 'mermom', 'covidtestisthenewpregnancytest', 'negative', 'RIliving']",297,False
960,2021-03-19 16:27:22+00:00,1372947816264441857,The covid test is like the new pregnancy test... This hooker is covid NEGATIVE ✌🏽👏🏽👏🏽👏🏽 #livetofightanotherday #tams #mermom #covidtestisthenewpregnancytest #negative #RIliving @ Rhode Island https://t.co/RpYXXowqHx,"West Greenwich, RI",,0,0,"['livetofightanotherday', 'tams', 'mermom', 'covidtestisthenewpregnancytest', 'negative', 'RIliving']",297,False
961,2021-03-19 16:27:22+00:00,1372947816264441857,The covid test is like the new pregnancy test... This hooker is covid NEGATIVE ✌🏽👏🏽👏🏽👏🏽 #livetofightanotherday #tams #mermom #covidtestisthenewpregnancytest #negative #RIliving @ Rhode Island https://t.co/RpYXXowqHx,"West Greenwich, RI",,0,0,"['livetofightanotherday', 'tams', 'mermom', 'covidtestisthenewpregnancytest', 'negative', 'RIliving']",297,False
962,2021-03-19 04:24:15+00:00,1372765840139980802,"Wish you have a day 😍
Keep going🙏 

#happy #friday #unhappy #sad #justdo #getup #chinese #positive #negative #patience #keepgoing #doodle #neon https://t.co/iji5ooWjAW",Utrecht Leidsche Rijn,,0,3,"['happy', 'friday', 'unhappy', 'sad', 'justdo', 'getup', 'chinese', 'positive', 'negative', 'patience', 'keepgoing', 'doodle', 'neon']",193,False
963,2021-03-19 04:24:15+00:00,1372765840139980802,"Wish you have a day 😍
Keep going🙏 

#happy #friday #unhappy #sad #justdo #getup #chinese #positive #negative #patience #keepgoing #doodle #neon https://t.co/iji5ooWjAW",Utrecht Leidsche Rijn,,0,3,"['happy', 'friday', 'unhappy', 'sad', 'justdo', 'getup', 'chinese', 'positive', 'negative', 'patience', 'keepgoing', 'doodle', 'neon']",193,False
964,2021-03-19 20:06:08+00:00,1373002873173344258,Here's the next squad member needing nursed 🙈 no1 customers at morris and plumley vets 😂 #poppy #zshq #TheAlnwick3 #getwellsoon #jackrussell #jackrussellterrier #jackrussellsofinstagram #jrt #jackrussellterrorist https://t.co/xQwy3XZWyr,"Alnmouth, England",,0,1,"['poppy', 'zshq', 'TheAlnwick3', 'getwellsoon', 'jackrussell', 'jackrussellterrier', 'jackrussellsofinstagram', 'jrt', 'jackrussellterrorist']",1159,False
965,2021-03-19 12:30:24+00:00,1372888183365591045,@RGrosjean @netflix Are you in this series? #hopeso #lol #GetWellSoon,Some Where. . .,,0,0,"['hopeso', 'lol', 'GetWellSoon']",81,False
966,2021-03-19 20:06:08+00:00,1373002873173344258,Here's the next squad member needing nursed 🙈 no1 customers at morris and plumley vets 😂 #poppy #zshq #TheAlnwick3 #getwellsoon #jackrussell #jackrussellterrier #jackrussellsofinstagram #jrt #jackrussellterrorist https://t.co/xQwy3XZWyr,"Alnmouth, England",,0,1,"['poppy', 'zshq', 'TheAlnwick3', 'getwellsoon', 'jackrussell', 'jackrussellterrier', 'jackrussellsofinstagram', 'jrt', 'jackrussellterrorist']",1159,False
967,2021-03-19 12:30:24+00:00,1372888183365591045,@RGrosjean @netflix Are you in this series? #hopeso #lol #GetWellSoon,Some Where. . .,,0,0,"['hopeso', 'lol', 'GetWellSoon']",81,False
968,2021-03-19 16:50:41+00:00,1372953686427660289,"Join Us for a group flight from Chennai International Airport ✈ Mumbai International Airport on @posconnetwork Controlled Airspace.

#StayHome #flysimulator
#goair #goodvibes #flight #virtualpilot #xplane #xplane11 #fsx #sim2flightdeck 

Book Your Slot on https://t.co/GU5N0nzWle https://t.co/LwLwQCGwng",India,,1,3,"['StayHome', 'flysimulator', 'goair', 'goodvibes', 'flight', 'virtualpilot', 'xplane', 'xplane11', 'fsx', 'sim2flightdeck']",6,False
969,2021-03-19 15:35:33+00:00,1372934775384666118,"And then, there's a #PhotoOfTheDay like this.We hope you're home &amp; safe ✨

#mask #COVID19 #WearAMask #IndiaFightsCorona #MaskUp #Corona  #StayHome #StaySafe https://t.co/JRWYHCvh4s","Mumbai, India",,0,1,"['PhotoOfTheDay', 'mask', 'COVID19', 'WearAMask', 'IndiaFightsCorona', 'MaskUp', 'Corona', 'StayHome', 'StaySafe']",163,False
970,2021-03-19 13:29:59+00:00,1372903176232267783,"Let us Help you Get that Friday Feeling! 

Download the THIRSTY CROW APP NOW and Order Your Favourite Drinks!

#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks #tcrocks #tclive  #deliveringhappiness #youdrinkwedeliver #mumbai #partytime #ThirstyCrow https://t.co/uDJlByz6fi","Mumbai, India",,1,2,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'deliveringhappiness', 'youdrinkwedeliver', 'mumbai', 'partytime', 'ThirstyCrow']",13,False
971,2021-03-19 10:10:31+00:00,1372852979699609602,"Don Don Donki now opens in Kuala Lumpur, Malaysia . They offer home delivery 🚚 via these two apps @ShopeeMY https://t.co/EBAenDDNfN and @GrabMY #grabmart !! #dondondonki #lot10 #malaysia #staysafe #stayhome https://t.co/7Bn7Ia17Pu",,,0,1,"['grabmart', 'dondondonki', 'lot10', 'malaysia', 'staysafe', 'stayhome']",79,False
972,2021-03-19 04:21:30+00:00,1372765149228978176,"Completed ONE year Home quarantine.🏠
#COVID19India #StayHome 
#StayHomeStaySafe #Odisha","Odisha, India🇮🇳",,0,1,"['COVID19India', 'StayHome', 'StayHomeStaySafe', 'Odisha']",112,False
973,2021-03-19 23:30:25+00:00,1373054283294384129,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/BDEvWDc25V","Vaughan, Ontario, Canada",,0,1,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
974,2021-03-19 22:53:40+00:00,1373045031507009541,"Here is my lockdown song called ""Stay Home."" It’s finally on YouTube! #HamOnt #Lockdown #LockdownMusic #StayHome | YouTube: https://t.co/Z97cZRZBy3","Hamilton, Ontario",,17,39,"['HamOnt', 'Lockdown', 'LockdownMusic', 'StayHome']",4380,False
975,2021-03-19 20:51:45+00:00,1373014352123543557,Friday flick..  Need an escape after a long week... #Nomadland take me away! @Britannia6009 #movietime #weekendvibes #selfcare #stayhome #COVID19 🇨🇦 https://t.co/AmrGZoOmS7,"Toronto, Ontario",,0,2,"['Nomadland', 'movietime', 'weekendvibes', 'selfcare', 'stayhome', 'COVID19']",490,False
976,2021-03-19 20:24:31+00:00,1373007498333016072,"Ignore the ostriches, get vaccinated if you can.

#vaccine #covid #coronavirus #ostriches #vacationvibes #pandemic #health #besafeeveryone #corona #vaccines #vaccination #virus #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who https://t.co/mUj6XGptYL",New York City,,0,0,"['vaccine', 'covid', 'coronavirus', 'ostriches', 'vacationvibes', 'pandemic', 'health', 'besafeeveryone', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who']",40,False
977,2021-03-19 18:04:15+00:00,1372972200546988034,I’m legit not going anywhere where I need to wear a mask. I’ve been battling breakouts all month and finally I been home for a couple days and the breakouts are gone. I’m Just going to #StayHome lol,Philadelphia,,0,1,['StayHome'],143,False
978,2021-03-19 14:14:48+00:00,1372914454753546251,This is not the time to let up. #StayHome #WearAMask https://t.co/X1RDpPAYfV,"Bellingham, WA",,0,0,"['StayHome', 'WearAMask']",892,False
979,2021-03-19 06:10:32+00:00,1372792587782778890,"Increased danger like last March, but no hero pay that was taken away last year.
#StayHome #FlattenTheCurve https://t.co/D1D05797NT","Regina, Saskatchewan, Canada",,1,1,"['StayHome', 'FlattenTheCurve']",5568,False
980,2021-03-19 23:30:25+00:00,1373054283294384129,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/BDEvWDc25V","Vaughan, Ontario, Canada",,0,1,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
981,2021-03-19 22:53:40+00:00,1373045031507009541,"Here is my lockdown song called ""Stay Home."" It’s finally on YouTube! #HamOnt #Lockdown #LockdownMusic #StayHome | YouTube: https://t.co/Z97cZRZBy3","Hamilton, Ontario",,17,39,"['HamOnt', 'Lockdown', 'LockdownMusic', 'StayHome']",4380,False
982,2021-03-19 20:51:45+00:00,1373014352123543557,Friday flick..  Need an escape after a long week... #Nomadland take me away! @Britannia6009 #movietime #weekendvibes #selfcare #stayhome #COVID19 🇨🇦 https://t.co/AmrGZoOmS7,"Toronto, Ontario",,0,2,"['Nomadland', 'movietime', 'weekendvibes', 'selfcare', 'stayhome', 'COVID19']",490,False
983,2021-03-19 20:24:31+00:00,1373007498333016072,"Ignore the ostriches, get vaccinated if you can.

#vaccine #covid #coronavirus #ostriches #vacationvibes #pandemic #health #besafeeveryone #corona #vaccines #vaccination #virus #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who https://t.co/mUj6XGptYL",New York City,,0,0,"['vaccine', 'covid', 'coronavirus', 'ostriches', 'vacationvibes', 'pandemic', 'health', 'besafeeveryone', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who']",40,False
984,2021-03-19 18:04:15+00:00,1372972200546988034,I’m legit not going anywhere where I need to wear a mask. I’ve been battling breakouts all month and finally I been home for a couple days and the breakouts are gone. I’m Just going to #StayHome lol,Philadelphia,,0,1,['StayHome'],143,False
985,2021-03-19 14:14:48+00:00,1372914454753546251,This is not the time to let up. #StayHome #WearAMask https://t.co/X1RDpPAYfV,"Bellingham, WA",,0,0,"['StayHome', 'WearAMask']",892,False
986,2021-03-19 06:10:32+00:00,1372792587782778890,"Increased danger like last March, but no hero pay that was taken away last year.
#StayHome #FlattenTheCurve https://t.co/D1D05797NT","Regina, Saskatchewan, Canada",,1,1,"['StayHome', 'FlattenTheCurve']",5568,False
987,2021-03-19 23:30:25+00:00,1373054283294384129,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/BDEvWDc25V","Vaughan, Ontario, Canada",,0,1,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
988,2021-03-19 22:53:40+00:00,1373045031507009541,"Here is my lockdown song called ""Stay Home."" It’s finally on YouTube! #HamOnt #Lockdown #LockdownMusic #StayHome | YouTube: https://t.co/Z97cZRZBy3","Hamilton, Ontario",,17,39,"['HamOnt', 'Lockdown', 'LockdownMusic', 'StayHome']",4380,False
989,2021-03-19 20:51:45+00:00,1373014352123543557,Friday flick..  Need an escape after a long week... #Nomadland take me away! @Britannia6009 #movietime #weekendvibes #selfcare #stayhome #COVID19 🇨🇦 https://t.co/AmrGZoOmS7,"Toronto, Ontario",,0,2,"['Nomadland', 'movietime', 'weekendvibes', 'selfcare', 'stayhome', 'COVID19']",490,False
990,2021-03-19 20:24:31+00:00,1373007498333016072,"Ignore the ostriches, get vaccinated if you can.

#vaccine #covid #coronavirus #ostriches #vacationvibes #pandemic #health #besafeeveryone #corona #vaccines #vaccination #virus #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who https://t.co/mUj6XGptYL",New York City,,0,0,"['vaccine', 'covid', 'coronavirus', 'ostriches', 'vacationvibes', 'pandemic', 'health', 'besafeeveryone', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who']",40,False
991,2021-03-19 18:04:15+00:00,1372972200546988034,I’m legit not going anywhere where I need to wear a mask. I’ve been battling breakouts all month and finally I been home for a couple days and the breakouts are gone. I’m Just going to #StayHome lol,Philadelphia,,0,1,['StayHome'],143,False
992,2021-03-19 14:14:48+00:00,1372914454753546251,This is not the time to let up. #StayHome #WearAMask https://t.co/X1RDpPAYfV,"Bellingham, WA",,0,0,"['StayHome', 'WearAMask']",892,False
993,2021-03-19 06:10:32+00:00,1372792587782778890,"Increased danger like last March, but no hero pay that was taken away last year.
#StayHome #FlattenTheCurve https://t.co/D1D05797NT","Regina, Saskatchewan, Canada",,1,1,"['StayHome', 'FlattenTheCurve']",5568,False
994,2021-03-19 18:52:34+00:00,1372984358093611010,Tonight we welcome DJ ANTOINE NL on the KINGs Radio Show decks with a guestmix! Check out our @mixcloud page and tune in! 🌴☀️ https://t.co/SclI6WOVoJ #ibiza #housemusic #radioshow #stayhome https://t.co/A2NJlajXzJ,Nederland,,0,1,"['ibiza', 'housemusic', 'radioshow', 'stayhome']",295,False
995,2021-03-19 18:07:36+00:00,1372973042721300480,I will leave this there .. even the air smell of alcohol and weed @GlasgowCC @Glasgow_Live @scotgov @policescotland #StaySafe #StayHome https://t.co/JrPWfpCAkM,Glasgow,,4,8,"['StaySafe', 'StayHome']",1229,False
996,2021-03-19 14:53:08+00:00,1372924103682838532,"#ZackSnyder #JusticeLeague on the #HBOGO 

#ZackSnydersJusticeLeague #ZackSyndersJusticeLeague #ZackSnyder #Friday #StayHome #lockdown #lockdown2021 #StaySafe #lgtv #twentytwentyone #Hungary https://t.co/VEGy9sGnD2",Hungary,,0,1,"['ZackSnyder', 'JusticeLeague', 'HBOGO', 'ZackSnydersJusticeLeague', 'ZackSyndersJusticeLeague', 'ZackSnyder', 'Friday', 'StayHome', 'lockdown', 'lockdown2021', 'StaySafe', 'lgtv', 'twentytwentyone', 'Hungary']",2,False
997,2021-03-19 08:45:18+00:00,1372831536219885571,"Covid update for March 18th 6,303 cases that brings total too     4,246,756 up by 545 death toll 95 brings total too 125,828
down by46 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen #SaveNHSx♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen', 'SaveNHSx']",453,False
998,2021-03-19 07:47:52+00:00,1372817079682875395,"Day 18 - 07:47, Detected: Interesting (3°C, mist, Wind: GentleBreeze) - ""Where have all the people gone?  #covid19 #staysafe #stayhome"" -   #urbanwildlife https://t.co/BkSZJz3qAm",Nottingham,,0,0,"['covid19', 'staysafe', 'stayhome', 'urbanwildlife']",443,False
999,2021-03-19 18:52:34+00:00,1372984358093611010,Tonight we welcome DJ ANTOINE NL on the KINGs Radio Show decks with a guestmix! Check out our @mixcloud page and tune in! 🌴☀️ https://t.co/SclI6WOVoJ #ibiza #housemusic #radioshow #stayhome https://t.co/A2NJlajXzJ,Nederland,,0,1,"['ibiza', 'housemusic', 'radioshow', 'stayhome']",295,False
1000,2021-03-19 18:07:36+00:00,1372973042721300480,I will leave this there .. even the air smell of alcohol and weed @GlasgowCC @Glasgow_Live @scotgov @policescotland #StaySafe #StayHome https://t.co/JrPWfpCAkM,Glasgow,,4,8,"['StaySafe', 'StayHome']",1229,False
1001,2021-03-19 14:53:08+00:00,1372924103682838532,"#ZackSnyder #JusticeLeague on the #HBOGO 

#ZackSnydersJusticeLeague #ZackSyndersJusticeLeague #ZackSnyder #Friday #StayHome #lockdown #lockdown2021 #StaySafe #lgtv #twentytwentyone #Hungary https://t.co/VEGy9sGnD2",Hungary,,0,1,"['ZackSnyder', 'JusticeLeague', 'HBOGO', 'ZackSnydersJusticeLeague', 'ZackSyndersJusticeLeague', 'ZackSnyder', 'Friday', 'StayHome', 'lockdown', 'lockdown2021', 'StaySafe', 'lgtv', 'twentytwentyone', 'Hungary']",2,False
