,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
830,2021-05-30 19:12:58+00:00,1399081419184484358,"‘The #Pandemic has been an #ACE machine. More #DomesticViolence, #DrugAbuse &amp; family turmoil. 40,000 children lost a parent to #COVID19. Children may suffer for years to come &amp;  some may transmit the disadvantage to the next generation’. @NickKristof @nytimes https://t.co/RVY0CgiNfA",New York City,,12,16,"['Pandemic', 'ACE', 'DomesticViolence', 'DrugAbuse', 'COVID19']",8275,False
831,2021-05-30 18:32:57+00:00,1399071346177490950,"‘It’s Not Enough’: Living Through a #Pandemic on $100 a Week via @nytimes #SundayMotivation
https://t.co/MzBBJhZ13x","Homestead, FL",,0,1,"['Pandemic', 'SundayMotivation']",883,False
832,2021-05-30 16:29:33+00:00,1399040292121100294,Thanks for the tribute  to the #healthcare #workforce ❤️🏁❤️🏁❤️ #Indy500 #COVID19 #pandemic,"Grand Rapids, MI",,0,0,"['healthcare', 'workforce', 'Indy500', 'COVID19', 'pandemic']",2373,False
833,2021-05-30 16:21:08+00:00,1399038175675228161,"I led #Torah study and #Shabbat services online, then officiated an in-person, outdoor #batmitzvah, and was basically non-functional the rest of the day. The #pandemic exhaustion is real. Or am I just aging?? #whatrabbisdo",,,0,23,"['Torah', 'Shabbat', 'batmitzvah', 'pandemic', 'whatrabbisdo']",6176,False
834,2021-05-30 15:53:46+00:00,1399031287046979584,"@CBSSunday #CBSSundayMorning 
Why no #COVID19 numbers today?
Not even a text panel?
It’s not over—
🇺🇸is approaching 1 MILLION DEAD💀comparing #pandemic period to nat’l historical death count.
With a new, more virulent strain found in #Vietnam we must be vigilant.
Tell the #Truth","North Sarasota, FL",,0,0,"['CBSSundayMorning', 'COVID19', 'pandemic', 'Vietnam', 'Truth']",2260,False
835,2021-05-30 15:30:19+00:00,1399025387984801796,"Put Me in the ZOO, not ZOOM! 🦒🦍🦏🐒 This is our FIRST time out at a public venue since the #pandemic began! (1yr 2 mos) Having a BLAST @houstonzoo 💥LOVE ❤ the #Giraffes #Gorillas #Rhinos #Chimpanzees 💛 Plenty of MONKEYING around!🐒🐒🐒 YAY! @yaystack 🐵💛🐒❤🦍💙🦧💚🦏💜🦒🧡 https://t.co/xVvFR5Y1fA","Houston, TX",,2,20,"['pandemic', 'Giraffes', 'Gorillas', 'Rhinos', 'Chimpanzees']",6905,False
836,2021-05-30 08:30:24+00:00,1398919710159343616,It's been great. #Pandemic #Birthday #32,orbiting the Sun ,,0,1,"['Pandemic', 'Birthday']",199,False
837,2021-05-30 02:57:04+00:00,1398835823584370690,"At least in #Boston, it appears the #pandemic is doneski. #Bruins #RedSox","ÜT: 41.809634,-71.339736",,2,28,"['Boston', 'pandemic', 'Bruins', 'RedSox']",5834,True
838,2021-05-30 19:15:29+00:00,1399082053149376521,"It’s Sunday Funday for US!! Got my 89 yr old grandfather riding shotgun with me along with my uncle and his son, my cousin, the Class of 2021 High School Graduate. We riding around and getting it in the country..lol. Haven’t seen them since Christmas 2019. #Vaccinated  #pandemic https://t.co/sapiblgo1A","Fort Lauderdale, FL",,0,11,"['Vaccinated', 'pandemic']",681,False
839,2021-05-30 19:12:58+00:00,1399081419184484358,"‘The #Pandemic has been an #ACE machine. More #DomesticViolence, #DrugAbuse &amp; family turmoil. 40,000 children lost a parent to #COVID19. Children may suffer for years to come &amp;  some may transmit the disadvantage to the next generation’. @NickKristof @nytimes https://t.co/RVY0CgiNfA",New York City,,12,16,"['Pandemic', 'ACE', 'DomesticViolence', 'DrugAbuse', 'COVID19']",8275,False
840,2021-05-30 18:32:57+00:00,1399071346177490950,"‘It’s Not Enough’: Living Through a #Pandemic on $100 a Week via @nytimes #SundayMotivation
https://t.co/MzBBJhZ13x","Homestead, FL",,0,1,"['Pandemic', 'SundayMotivation']",883,False
841,2021-05-30 16:29:33+00:00,1399040292121100294,Thanks for the tribute  to the #healthcare #workforce ❤️🏁❤️🏁❤️ #Indy500 #COVID19 #pandemic,"Grand Rapids, MI",,0,0,"['healthcare', 'workforce', 'Indy500', 'COVID19', 'pandemic']",2373,False
842,2021-05-30 16:21:08+00:00,1399038175675228161,"I led #Torah study and #Shabbat services online, then officiated an in-person, outdoor #batmitzvah, and was basically non-functional the rest of the day. The #pandemic exhaustion is real. Or am I just aging?? #whatrabbisdo",,,0,23,"['Torah', 'Shabbat', 'batmitzvah', 'pandemic', 'whatrabbisdo']",6176,False
843,2021-05-30 15:53:46+00:00,1399031287046979584,"@CBSSunday #CBSSundayMorning 
Why no #COVID19 numbers today?
Not even a text panel?
It’s not over—
🇺🇸is approaching 1 MILLION DEAD💀comparing #pandemic period to nat’l historical death count.
With a new, more virulent strain found in #Vietnam we must be vigilant.
Tell the #Truth","North Sarasota, FL",,0,0,"['CBSSundayMorning', 'COVID19', 'pandemic', 'Vietnam', 'Truth']",2260,False
844,2021-05-30 15:30:19+00:00,1399025387984801796,"Put Me in the ZOO, not ZOOM! 🦒🦍🦏🐒 This is our FIRST time out at a public venue since the #pandemic began! (1yr 2 mos) Having a BLAST @houstonzoo 💥LOVE ❤ the #Giraffes #Gorillas #Rhinos #Chimpanzees 💛 Plenty of MONKEYING around!🐒🐒🐒 YAY! @yaystack 🐵💛🐒❤🦍💙🦧💚🦏💜🦒🧡 https://t.co/xVvFR5Y1fA","Houston, TX",,2,20,"['pandemic', 'Giraffes', 'Gorillas', 'Rhinos', 'Chimpanzees']",6905,False
845,2021-05-30 08:30:24+00:00,1398919710159343616,It's been great. #Pandemic #Birthday #32,orbiting the Sun ,,0,1,"['Pandemic', 'Birthday']",199,False
846,2021-05-30 02:57:04+00:00,1398835823584370690,"At least in #Boston, it appears the #pandemic is doneski. #Bruins #RedSox","ÜT: 41.809634,-71.339736",,2,28,"['Boston', 'pandemic', 'Bruins', 'RedSox']",5834,True
847,2021-05-30 19:12:22+00:00,1399081269212987398,"ZATVARANJE short film is now showing @RoyalScotAcad 

PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/NcwlKdTdYg

#lockdown #pandemic #royalscottishacademy #glasgow 
#sarajevo https://t.co/KSwA3OAAiX","Glasgow, Scotland",,2,2,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow', 'sarajevo']",3046,False
848,2021-05-30 18:14:19+00:00,1399066660313747457,Happiness for me ... 👌❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿...Coming out of #pandemic  coming to #Scotland To see my family. Thank you 💉. #NHSCOVIDVaccine A Nana’s face as she spends time with her grandchildren ... https://t.co/1fxQHWrRYH,"England, United Kingdom",,0,19,"['pandemic', 'Scotland', 'NHSCOVIDVaccine']",1214,False
849,2021-05-30 17:25:21+00:00,1399054334835441665,"@VictimTable @afneil Nothing unusual about that at all.  #Broadcast #Television and #Live #Streaming have all adopted #RemoteProduction #REMI during the #pandemic - protecting presenting talent in front of the camera, protecting worldclass Brit production talent behind the camera",Surrey,,0,0,"['Broadcast', 'Television', 'Live', 'Streaming', 'RemoteProduction', 'REMI', 'pandemic']",407,False
850,2021-05-30 15:41:20+00:00,1399028157206962184,"The West End is buzzing today. No empty streets, no masks, no distance, no closed shops; is London slowly returning back to normal? #covid #pandemic #BackToNormal #vaccines #westEnd #soho https://t.co/qR9jeMGoSd","London, UK",,3,19,"['covid', 'pandemic', 'BackToNormal', 'vaccines', 'westEnd', 'soho']",1148,False
851,2021-05-30 11:14:45+00:00,1398961072611201024,"Congratulations to @NHSuk @BorisJohnson and his government for achieving such a high rate of vaccination when compared to the world 💚
Now it's time to donate surplus. 
Source: https://t.co/GV5fTnxre3

#COVID19Vaccine
#VaccinationForAll #pandemic #Covid19UK  #LargestVaccineDrive https://t.co/gnyaApzwvx","Woking, South East",,0,0,"['COVID19Vaccine', 'VaccinationForAll', 'pandemic', 'Covid19UK', 'LargestVaccineDrive']",133,False
852,2021-05-30 10:22:19+00:00,1398947877502828547,"Paradoxes of life!
The #pandemic was the context for the best harvest of #GOSPASEVILLES of the last 20 years.
This year we are on the same path.
A time of calm and tranquillity for the countryside &amp; LOVE!
Follow us: @gospacitrus 
#organic #marmalade #gospacitrus #sevilleoranges https://t.co/QslKeRRlYx",Seville,,4,11,"['pandemic', 'GOSPASEVILLES', 'organic', 'marmalade', 'gospacitrus', 'sevilleoranges']",235,False
853,2021-05-30 19:12:22+00:00,1399081269212987398,"ZATVARANJE short film is now showing @RoyalScotAcad 

PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/NcwlKdTdYg

#lockdown #pandemic #royalscottishacademy #glasgow 
#sarajevo https://t.co/KSwA3OAAiX","Glasgow, Scotland",,2,2,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow', 'sarajevo']",3046,False
854,2021-05-30 18:14:19+00:00,1399066660313747457,Happiness for me ... 👌❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿...Coming out of #pandemic  coming to #Scotland To see my family. Thank you 💉. #NHSCOVIDVaccine A Nana’s face as she spends time with her grandchildren ... https://t.co/1fxQHWrRYH,"England, United Kingdom",,0,19,"['pandemic', 'Scotland', 'NHSCOVIDVaccine']",1214,False
855,2021-05-30 17:25:21+00:00,1399054334835441665,"@VictimTable @afneil Nothing unusual about that at all.  #Broadcast #Television and #Live #Streaming have all adopted #RemoteProduction #REMI during the #pandemic - protecting presenting talent in front of the camera, protecting worldclass Brit production talent behind the camera",Surrey,,0,0,"['Broadcast', 'Television', 'Live', 'Streaming', 'RemoteProduction', 'REMI', 'pandemic']",407,False
856,2021-05-30 15:41:20+00:00,1399028157206962184,"The West End is buzzing today. No empty streets, no masks, no distance, no closed shops; is London slowly returning back to normal? #covid #pandemic #BackToNormal #vaccines #westEnd #soho https://t.co/qR9jeMGoSd","London, UK",,3,19,"['covid', 'pandemic', 'BackToNormal', 'vaccines', 'westEnd', 'soho']",1148,False
857,2021-05-30 11:14:45+00:00,1398961072611201024,"Congratulations to @NHSuk @BorisJohnson and his government for achieving such a high rate of vaccination when compared to the world 💚
Now it's time to donate surplus. 
Source: https://t.co/GV5fTnxre3

#COVID19Vaccine
#VaccinationForAll #pandemic #Covid19UK  #LargestVaccineDrive https://t.co/gnyaApzwvx","Woking, South East",,0,0,"['COVID19Vaccine', 'VaccinationForAll', 'pandemic', 'Covid19UK', 'LargestVaccineDrive']",133,False
858,2021-05-30 10:22:19+00:00,1398947877502828547,"Paradoxes of life!
The #pandemic was the context for the best harvest of #GOSPASEVILLES of the last 20 years.
This year we are on the same path.
A time of calm and tranquillity for the countryside &amp; LOVE!
Follow us: @gospacitrus 
#organic #marmalade #gospacitrus #sevilleoranges https://t.co/QslKeRRlYx",Seville,,4,11,"['pandemic', 'GOSPASEVILLES', 'organic', 'marmalade', 'gospacitrus', 'sevilleoranges']",235,False
859,2021-05-30 20:08:39+00:00,1399095433113255942,"keepin it simple🖤🤍
.
.
.
.
.
.
#dj #djlife #nightlife #night #nightclub #club #pub #party #partypeople #black #white #blackandwhite #soro #quarantinelife #quarantine #stayhome #staysafe #staystrong #stayhealthy #djmelroy #peace #Tweet https://t.co/vw9PjTxzql",Sawantwadi,,0,2,"['dj', 'djlife', 'nightlife', 'night', 'nightclub', 'club', 'pub', 'party', 'partypeople', 'black', 'white', 'blackandwhite', 'soro', 'quarantinelife', 'quarantine', 'stayhome', 'staysafe', 'staystrong', 'stayhealthy', 'djmelroy', 'peace', 'Tweet']",24,False
860,2021-05-30 12:57:15+00:00,1398986864791412748,"Hii children's!
 Teacher grandy introduce video in English
.....
Youtube channel Link👇🏻: https://t.co/zmwExYWkiS
.....
#covid #coronavirus #corona #stayhome #quarantine #lockdown #staysafe #animation #art  #illustration #anime #digitalart #cartoon #design #drawing #danimation https://t.co/tsdxCkMzjH","Karur, India",,1,4,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'animation', 'art', 'illustration', 'anime', 'digitalart', 'cartoon', 'design', 'drawing', 'danimation']",4,False
861,2021-05-30 10:43:46+00:00,1398953275697766400,"Weekend is here...was spending my afternoon working from home.
Few more days to go step out and enjoy the Sunday again ! 
Till then stay safe, stay home! 

#StaySafe #SundayMood #Quarantine https://t.co/ZA2Q7ABPeS",,,2,124,"['StaySafe', 'SundayMood', 'Quarantine']",70829,True
862,2021-05-30 10:06:55+00:00,1398943998635565058,"click 🤳
#Quarantine 😬 #HBLPSL2021 https://t.co/4L7fOU9Fxl","لاہور, پاکستان",,5,539,"['Quarantine', 'HBLPSL2021']",5991,False
863,2021-05-30 09:03:16+00:00,1398927983394631680,Looks like it’s gonna be a 30day #quarantine !!,"Dubai, United Arab Emirates",,0,0,['quarantine'],99,False
864,2021-05-30 07:38:06+00:00,1398906547938287621,"Young Inspirators Network...

#saam #esakal #live #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/v5IyoeW3Gn",,,3,3,"['saam', 'esakal', 'live', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4969,False
865,2021-05-30 20:46:22+00:00,1399104923371978752,"First movie since #Quarantine!! 
I had to come to my favorite movie theater @armourtheater to see #quietplace2 
@johnkrasinski https://t.co/uHHuWCDMXl","Kansas City, MO",,0,0,"['Quarantine', 'quietplace2']",132,False
866,2021-05-30 16:50:27+00:00,1399045551371345924,Constantly praying for that poor @goop CEO...she ate BREAD ya'll.... #Paltrow #goop #quarantine #LiveActReboot https://t.co/F2HuO8RVGI,"Los Angeles, CA",,1,1,"['Paltrow', 'goop', 'quarantine', 'LiveActReboot']",38,False
867,2021-05-30 13:41:43+00:00,1398998058306768898,"Crew Mask

https://t.co/MGOjx1Kg23

#quarantine #corona #mask #face #clothfacemask #2in1mask #fabricfacemask #face #facemaskpattern #maskvideo @ New York, New York https://t.co/Qcj35BEtaY",,,1,2,"['quarantine', 'corona', 'mask', 'face', 'clothfacemask', '2in1mask', 'fabricfacemask', 'face', 'facemaskpattern', 'maskvideo']",29,False
868,2021-05-30 01:43:41+00:00,1398817356202315777,"Quarantine Day 427: ""The Wall""
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/59XhCfHZ6e","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
869,2021-05-30 20:46:22+00:00,1399104923371978752,"First movie since #Quarantine!! 
I had to come to my favorite movie theater @armourtheater to see #quietplace2 
@johnkrasinski https://t.co/uHHuWCDMXl","Kansas City, MO",,0,0,"['Quarantine', 'quietplace2']",132,False
870,2021-05-30 16:50:27+00:00,1399045551371345924,Constantly praying for that poor @goop CEO...she ate BREAD ya'll.... #Paltrow #goop #quarantine #LiveActReboot https://t.co/F2HuO8RVGI,"Los Angeles, CA",,1,1,"['Paltrow', 'goop', 'quarantine', 'LiveActReboot']",38,False
871,2021-05-30 13:41:43+00:00,1398998058306768898,"Crew Mask

https://t.co/MGOjx1Kg23

#quarantine #corona #mask #face #clothfacemask #2in1mask #fabricfacemask #face #facemaskpattern #maskvideo @ New York, New York https://t.co/Qcj35BEtaY",,,1,2,"['quarantine', 'corona', 'mask', 'face', 'clothfacemask', '2in1mask', 'fabricfacemask', 'face', 'facemaskpattern', 'maskvideo']",29,False
872,2021-05-30 01:43:41+00:00,1398817356202315777,"Quarantine Day 427: ""The Wall""
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/59XhCfHZ6e","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
873,2021-05-30 20:46:22+00:00,1399104923371978752,"First movie since #Quarantine!! 
I had to come to my favorite movie theater @armourtheater to see #quietplace2 
@johnkrasinski https://t.co/uHHuWCDMXl","Kansas City, MO",,0,0,"['Quarantine', 'quietplace2']",132,False
874,2021-05-30 16:50:27+00:00,1399045551371345924,Constantly praying for that poor @goop CEO...she ate BREAD ya'll.... #Paltrow #goop #quarantine #LiveActReboot https://t.co/F2HuO8RVGI,"Los Angeles, CA",,1,1,"['Paltrow', 'goop', 'quarantine', 'LiveActReboot']",38,False
875,2021-05-30 13:41:43+00:00,1398998058306768898,"Crew Mask

https://t.co/MGOjx1Kg23

#quarantine #corona #mask #face #clothfacemask #2in1mask #fabricfacemask #face #facemaskpattern #maskvideo @ New York, New York https://t.co/Qcj35BEtaY",,,1,2,"['quarantine', 'corona', 'mask', 'face', 'clothfacemask', '2in1mask', 'fabricfacemask', 'face', 'facemaskpattern', 'maskvideo']",29,False
876,2021-05-30 01:43:41+00:00,1398817356202315777,"Quarantine Day 427: ""The Wall""
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/59XhCfHZ6e","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
877,2021-05-30 19:48:16+00:00,1399090301977890817,1 Photo/ Day 306: Sunshine &amp; a frosty wind off the ocean! (Although it did warm substantially!) #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #garryvoe @ Garryvoe Beach https://t.co/6TQJdHZVXv,"Kinsale, Ireland",,1,3,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'garryvoe']",731,False
