,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1002,2021-05-17 01:07:46+00:00,1394097276256235520,"Spring in #NYC
Are you as happy as we are to support #localbusiness ? 
We are looking forward to this!

Our @ABKLawNYC Team is #ALLinNYC #BringBackNewYork 
#ShopYourCity 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NewYorkCity #NewYork 
#spring2021 https://t.co/iTVT6ddaip","New York, NY",,1,1,"['NYC', 'localbusiness', 'ALLinNYC', 'BringBackNewYork', 'ShopYourCity', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NewYorkCity', 'NewYork', 'spring2021']",350,False
1003,2021-05-17 00:27:14+00:00,1394087077113958404,"Mine at last!!! Thanks to my #motherinlaw! #OmniPublishing #HTTYD #film #filmscore #filmscoring #johnpowell 
#filmcomposer #howtotrainyourdragon #christmas #presents #christmaspresents #chistmasinmay #pandemic #covid19 https://t.co/TqpUcahY99","Atlanta, GA",,1,0,"['motherinlaw', 'OmniPublishing', 'HTTYD', 'film', 'filmscore', 'filmscoring', 'johnpowell', 'filmcomposer', 'howtotrainyourdragon', 'christmas', 'presents', 'christmaspresents', 'chistmasinmay', 'pandemic', 'covid19']",202,False
1004,2021-05-17 00:27:14+00:00,1394087074358247424,"Mine at last!!! Thanks to my #motherinlaw! #OmniPublishing #HTTYD #film #filmscore #filmscoring #johnpowell 
#filmcomposer #howtotrainyourdragon #christmas #presents #christmaspresents #chistmasinmay #pandemic #covid19 https://t.co/PUJZ2q4vLS","Atlanta, GA",,1,0,"['motherinlaw', 'OmniPublishing', 'HTTYD', 'film', 'filmscore', 'filmscoring', 'johnpowell', 'filmcomposer', 'howtotrainyourdragon', 'christmas', 'presents', 'christmaspresents', 'chistmasinmay', 'pandemic', 'covid19']",202,False
1005,2021-05-17 23:14:59+00:00,1394431282470391809,"WHEN WILL our political leaders &amp; their #PublicHealth masters put anything on the line: forego their salaries, #pandemic bonuses, overtime windfalls, benefits or bloated pensions —  just like the #SecondClassCanadian masses have been forced to do by their punishing #COVID19 laws?","Toronto, Canada YYZ",,27,96,"['PublicHealth', 'pandemic', 'SecondClassCanadian', 'COVID19']",16183,True
1006,2021-05-17 22:19:16+00:00,1394417260173877248,Future was really talking about the future when he wrote Mask Off @1future #COVID19 #pandemic,"Atlanta, GA",,0,0,"['COVID19', 'pandemic']",1475,False
1007,2021-05-17 21:23:24+00:00,1394403201672167428,"Lost both of my #American Flag masks, and I hate this #pandemic just a little bit more for it.","Philadelphia, PA",,0,1,"['American', 'pandemic']",139,False
1008,2021-05-17 21:01:22+00:00,1394397655653093377,"HAPPY TO HEAR #FirstClassCanadians who’ve been busy squirrelling away spare cash during #Pandemic #Lockdown will be able to send their kids away to #SummerCamps this year.

Meanwhile, #SecondClassCanadians will continue their struggle to feed their kids and pay rent.

#SunnyDays","Toronto, Canada YYZ",,4,24,"['FirstClassCanadians', 'Pandemic', 'Lockdown', 'SummerCamps', 'SecondClassCanadians', 'SunnyDays']",16183,True
1009,2021-05-17 19:12:04+00:00,1394370148115623940,@HemmingsLeela I'm 💯percent with you Leela! It's crazy that we've been living with this #pandemic for more than a year now! But with more people getting #vaccinated I am optimistic for a brighter &amp; hopefully more #normal future for everyone. YAY for #VaccinationForAll @yaystack 💙❣💚💛💝💜🥰 https://t.co/clodmwVhcs,"Houston, TX",,0,1,"['pandemic', 'vaccinated', 'normal', 'VaccinationForAll']",6884,False
1010,2021-05-17 19:09:51+00:00,1394369592835801088,#ca governor #GavinNewsom will lift the #mask mandate for #vaccinated people after June 15.  #pandemic #COVID19 https://t.co/7qYXXJraWq,"Los Angeles, CA",,2,5,"['ca', 'GavinNewsom', 'mask', 'vaccinated', 'pandemic', 'COVID19']",581,False
1011,2021-05-17 16:50:22+00:00,1394334491137560576,"How It Started:         How It's Going:

#pandemic https://t.co/jcwSOuQcmG",Occupied Duwamish Territory ,,0,1,['pandemic'],185,False
1012,2021-05-17 16:06:03+00:00,1394323335274655747,What did he say?? What did #drfauci know? Deep investigation needs to happen! #COVID19 #pandemic or #plandemic ?? https://t.co/OkWK2HrvoY,,,0,0,"['drfauci', 'COVID19', 'pandemic', 'plandemic']",181,False
1013,2021-05-17 15:48:08+00:00,1394318830000820225,#Democrats don't want the #pandemic to end bc it means they lose some control over us. #Control is part of the #BidenHarris policy. @JoeBiden,"Louisville, KY",,0,1,"['Democrats', 'pandemic', 'Control', 'BidenHarris']",37,False
1014,2021-05-17 15:47:20+00:00,1394318626489053192,"Moral: with bad always comes good. There will be good things to come out of this, but it may take 100 years to fully appreciate the positive impact #Pandemic #COVID19","Southlake, TX",,0,1,"['Pandemic', 'COVID19']",602,False
1015,2021-05-17 15:30:13+00:00,1394314319496687620,So we need solidarity with restaurant workers now. Voters approved @onefairwage in 2018 but DC Council overturned. Times have changed since #Covid_19 #pandemic revealed how vulnerable people are to be laid off with $5 per hour base wages formulation for #UI. https://t.co/0Z3dvr8r5J,"Washington, DC",,2,7,"['Covid_19', 'pandemic', 'UI']",10159,False
1016,2021-05-17 13:28:53+00:00,1394283784368009230,Haven't had a cold or the flu for 2 years now. Still don't believe masks work? #maskswork #cold #flu #COVID19 #coronavirus #pandemic #science,Toronto ON,,0,1,"['maskswork', 'cold', 'flu', 'COVID19', 'coronavirus', 'pandemic', 'science']",940,False
1017,2021-05-17 12:40:55+00:00,1394271712745828354,"Israel is biting Palestinians like a mad dog
And the world's powerful watching like silent spectators
Whatelse called a doomsday? 
This is even worst than 
any #pandemic 😭
#PalestineBleeding 
#IsraelTerrorism https://t.co/69xUANJWD1","New Jersey, USA",,0,0,"['pandemic', 'PalestineBleeding', 'IsraelTerrorism']",253,False
1018,2021-05-17 12:37:39+00:00,1394270893623369730,"Almost a month post #AstraZeneca #vaccine 
Still having headaches 
I miss being 💯 %
#yourfavoritedriver 
#WearAMask 
#pandemic #Toronto #atu113",,,0,1,"['AstraZeneca', 'vaccine', 'yourfavoritedriver', 'WearAMask', 'pandemic', 'Toronto', 'atu113']",604,False
1019,2021-05-17 11:59:27+00:00,1394261279309811714,"🐻 6 years ago today the @PancreasVerona delegation at the Maryland club visiting @JHUPath @RalphHruban @jhatjhmi1 @hopkinssurgery and many more friends 🇺🇸 🇮🇹 

It’s time to come back visiting after the #pandemic 😉 https://t.co/CTFM8y3tsz","Verona, Veneto",,2,28,['pandemic'],2180,False
1020,2021-05-17 11:49:10+00:00,1394258689121570822,"#Pandemic #COVID19 Orlando Florida, where there’s no Covid in the streets. Near all the rides at #Disney is where the virus lives 🦠. So now you have to #MaskUp","Norco, LA",,0,0,"['Pandemic', 'COVID19', 'Disney', 'MaskUp']",448,False
1021,2021-05-17 11:43:29+00:00,1394257260906520577,".@cdavidnaylor calls it: Canada unusual in how sharp differences have been across regions in how #pandemic unfolded. “That’s due not only to our constitutional division of powers, but also a pattern of jurisdictional jockeying in our fractious federation” https://t.co/45dkW7EASq",Washington DC,,1,0,['pandemic'],1933,False
1022,2021-05-17 11:29:51+00:00,1394253829965746177,The pain #CovidKim &amp; @IowaGOP felt because #Pandemic unemployment was tied to a living stipend? Many people realized what they were actually worth &amp; won't go back to shitty wage that can still leave them destitute at the end of the day. #IaPolitics #IaGov  https://t.co/KCe27GGYEI,Iowa,,2,5,"['CovidKim', 'Pandemic', 'IaPolitics', 'IaGov']",40094,False
1023,2021-05-17 05:23:32+00:00,1394161642082947072,@questlove @RexChapman EXACTLY why this #Pandemic lasted well over a year instead of weeks/months.,"Las Vegas, NV",,0,1,['Pandemic'],18470,False
1024,2021-05-17 05:15:27+00:00,1394159607249915905,"Los Angeles Times: L.A. Affairs: The exhaustion of dating as a single mom.
https://t.co/LdzHKmgBe9
#SingleMoms #mom #dating #pandemic #TheStruggleIsReal",,,0,0,"['SingleMoms', 'mom', 'dating', 'pandemic', 'TheStruggleIsReal']",116,False
1025,2021-05-17 02:20:02+00:00,1394115461562896389,I got out of my comfort zone in a big way and took a #hiphop #improv class. 😂 I channeled my inner rapper thanks to stellar instruction from Derek Reid. I’m taking advantage of all of the #zoom classes while I can! #groundlings #hiphopimprov #LA #pandemic #acting https://t.co/jN0TTly75f,Charlotte,,0,2,"['hiphop', 'improv', 'zoom', 'groundlings', 'hiphopimprov', 'LA', 'pandemic', 'acting']",836,False
1026,2021-05-17 01:36:49+00:00,1394104585569120258,I don’t wear a mask. I won’t get the vaccine. I am healthy af. If it’s not broken I don’t need to be fixed. #nomasks #MasksOff #Antibodies #FaithOverFear #BlessedAndGrateful #pandemic #health #NoVaccinePassports #EnoughIsEnough #RUMadYet https://t.co/KK2Tw1K2f6,"Longview, TX",,0,2,"['nomasks', 'MasksOff', 'Antibodies', 'FaithOverFear', 'BlessedAndGrateful', 'pandemic', 'health', 'NoVaccinePassports', 'EnoughIsEnough', 'RUMadYet']",254,False
1027,2021-05-17 01:07:46+00:00,1394097276256235520,"Spring in #NYC
Are you as happy as we are to support #localbusiness ? 
We are looking forward to this!

Our @ABKLawNYC Team is #ALLinNYC #BringBackNewYork 
#ShopYourCity 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NewYorkCity #NewYork 
#spring2021 https://t.co/iTVT6ddaip","New York, NY",,1,1,"['NYC', 'localbusiness', 'ALLinNYC', 'BringBackNewYork', 'ShopYourCity', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NewYorkCity', 'NewYork', 'spring2021']",350,False
1028,2021-05-17 00:27:14+00:00,1394087077113958404,"Mine at last!!! Thanks to my #motherinlaw! #OmniPublishing #HTTYD #film #filmscore #filmscoring #johnpowell 
#filmcomposer #howtotrainyourdragon #christmas #presents #christmaspresents #chistmasinmay #pandemic #covid19 https://t.co/TqpUcahY99","Atlanta, GA",,1,0,"['motherinlaw', 'OmniPublishing', 'HTTYD', 'film', 'filmscore', 'filmscoring', 'johnpowell', 'filmcomposer', 'howtotrainyourdragon', 'christmas', 'presents', 'christmaspresents', 'chistmasinmay', 'pandemic', 'covid19']",202,False
1029,2021-05-17 00:27:14+00:00,1394087074358247424,"Mine at last!!! Thanks to my #motherinlaw! #OmniPublishing #HTTYD #film #filmscore #filmscoring #johnpowell 
#filmcomposer #howtotrainyourdragon #christmas #presents #christmaspresents #chistmasinmay #pandemic #covid19 https://t.co/PUJZ2q4vLS","Atlanta, GA",,1,0,"['motherinlaw', 'OmniPublishing', 'HTTYD', 'film', 'filmscore', 'filmscoring', 'johnpowell', 'filmcomposer', 'howtotrainyourdragon', 'christmas', 'presents', 'christmaspresents', 'chistmasinmay', 'pandemic', 'covid19']",202,False
1030,2021-05-17 23:14:59+00:00,1394431282470391809,"WHEN WILL our political leaders &amp; their #PublicHealth masters put anything on the line: forego their salaries, #pandemic bonuses, overtime windfalls, benefits or bloated pensions —  just like the #SecondClassCanadian masses have been forced to do by their punishing #COVID19 laws?","Toronto, Canada YYZ",,27,96,"['PublicHealth', 'pandemic', 'SecondClassCanadian', 'COVID19']",16183,True
1031,2021-05-17 22:19:16+00:00,1394417260173877248,Future was really talking about the future when he wrote Mask Off @1future #COVID19 #pandemic,"Atlanta, GA",,0,0,"['COVID19', 'pandemic']",1475,False
1032,2021-05-17 21:23:24+00:00,1394403201672167428,"Lost both of my #American Flag masks, and I hate this #pandemic just a little bit more for it.","Philadelphia, PA",,0,1,"['American', 'pandemic']",139,False
1033,2021-05-17 21:01:22+00:00,1394397655653093377,"HAPPY TO HEAR #FirstClassCanadians who’ve been busy squirrelling away spare cash during #Pandemic #Lockdown will be able to send their kids away to #SummerCamps this year.

Meanwhile, #SecondClassCanadians will continue their struggle to feed their kids and pay rent.

#SunnyDays","Toronto, Canada YYZ",,4,24,"['FirstClassCanadians', 'Pandemic', 'Lockdown', 'SummerCamps', 'SecondClassCanadians', 'SunnyDays']",16183,True
1034,2021-05-17 19:12:04+00:00,1394370148115623940,@HemmingsLeela I'm 💯percent with you Leela! It's crazy that we've been living with this #pandemic for more than a year now! But with more people getting #vaccinated I am optimistic for a brighter &amp; hopefully more #normal future for everyone. YAY for #VaccinationForAll @yaystack 💙❣💚💛💝💜🥰 https://t.co/clodmwVhcs,"Houston, TX",,0,1,"['pandemic', 'vaccinated', 'normal', 'VaccinationForAll']",6884,False
1035,2021-05-17 19:09:51+00:00,1394369592835801088,#ca governor #GavinNewsom will lift the #mask mandate for #vaccinated people after June 15.  #pandemic #COVID19 https://t.co/7qYXXJraWq,"Los Angeles, CA",,2,5,"['ca', 'GavinNewsom', 'mask', 'vaccinated', 'pandemic', 'COVID19']",581,False
1036,2021-05-17 16:50:22+00:00,1394334491137560576,"How It Started:         How It's Going:

#pandemic https://t.co/jcwSOuQcmG",Occupied Duwamish Territory ,,0,1,['pandemic'],185,False
1037,2021-05-17 16:06:03+00:00,1394323335274655747,What did he say?? What did #drfauci know? Deep investigation needs to happen! #COVID19 #pandemic or #plandemic ?? https://t.co/OkWK2HrvoY,,,0,0,"['drfauci', 'COVID19', 'pandemic', 'plandemic']",181,False
1038,2021-05-17 15:48:08+00:00,1394318830000820225,#Democrats don't want the #pandemic to end bc it means they lose some control over us. #Control is part of the #BidenHarris policy. @JoeBiden,"Louisville, KY",,0,1,"['Democrats', 'pandemic', 'Control', 'BidenHarris']",37,False
1039,2021-05-17 15:47:20+00:00,1394318626489053192,"Moral: with bad always comes good. There will be good things to come out of this, but it may take 100 years to fully appreciate the positive impact #Pandemic #COVID19","Southlake, TX",,0,1,"['Pandemic', 'COVID19']",602,False
1040,2021-05-17 15:30:13+00:00,1394314319496687620,So we need solidarity with restaurant workers now. Voters approved @onefairwage in 2018 but DC Council overturned. Times have changed since #Covid_19 #pandemic revealed how vulnerable people are to be laid off with $5 per hour base wages formulation for #UI. https://t.co/0Z3dvr8r5J,"Washington, DC",,2,7,"['Covid_19', 'pandemic', 'UI']",10159,False
1041,2021-05-17 13:28:53+00:00,1394283784368009230,Haven't had a cold or the flu for 2 years now. Still don't believe masks work? #maskswork #cold #flu #COVID19 #coronavirus #pandemic #science,Toronto ON,,0,1,"['maskswork', 'cold', 'flu', 'COVID19', 'coronavirus', 'pandemic', 'science']",940,False
1042,2021-05-17 12:40:55+00:00,1394271712745828354,"Israel is biting Palestinians like a mad dog
And the world's powerful watching like silent spectators
Whatelse called a doomsday? 
This is even worst than 
any #pandemic 😭
#PalestineBleeding 
#IsraelTerrorism https://t.co/69xUANJWD1","New Jersey, USA",,0,0,"['pandemic', 'PalestineBleeding', 'IsraelTerrorism']",253,False
1043,2021-05-17 12:37:39+00:00,1394270893623369730,"Almost a month post #AstraZeneca #vaccine 
Still having headaches 
I miss being 💯 %
#yourfavoritedriver 
#WearAMask 
#pandemic #Toronto #atu113",,,0,1,"['AstraZeneca', 'vaccine', 'yourfavoritedriver', 'WearAMask', 'pandemic', 'Toronto', 'atu113']",604,False
1044,2021-05-17 11:59:27+00:00,1394261279309811714,"🐻 6 years ago today the @PancreasVerona delegation at the Maryland club visiting @JHUPath @RalphHruban @jhatjhmi1 @hopkinssurgery and many more friends 🇺🇸 🇮🇹 

It’s time to come back visiting after the #pandemic 😉 https://t.co/CTFM8y3tsz","Verona, Veneto",,2,28,['pandemic'],2180,False
1045,2021-05-17 11:49:10+00:00,1394258689121570822,"#Pandemic #COVID19 Orlando Florida, where there’s no Covid in the streets. Near all the rides at #Disney is where the virus lives 🦠. So now you have to #MaskUp","Norco, LA",,0,0,"['Pandemic', 'COVID19', 'Disney', 'MaskUp']",448,False
1046,2021-05-17 11:43:29+00:00,1394257260906520577,".@cdavidnaylor calls it: Canada unusual in how sharp differences have been across regions in how #pandemic unfolded. “That’s due not only to our constitutional division of powers, but also a pattern of jurisdictional jockeying in our fractious federation” https://t.co/45dkW7EASq",Washington DC,,1,0,['pandemic'],1933,False
1047,2021-05-17 11:29:51+00:00,1394253829965746177,The pain #CovidKim &amp; @IowaGOP felt because #Pandemic unemployment was tied to a living stipend? Many people realized what they were actually worth &amp; won't go back to shitty wage that can still leave them destitute at the end of the day. #IaPolitics #IaGov  https://t.co/KCe27GGYEI,Iowa,,2,5,"['CovidKim', 'Pandemic', 'IaPolitics', 'IaGov']",40094,False
1048,2021-05-17 05:23:32+00:00,1394161642082947072,@questlove @RexChapman EXACTLY why this #Pandemic lasted well over a year instead of weeks/months.,"Las Vegas, NV",,0,1,['Pandemic'],18470,False
1049,2021-05-17 05:15:27+00:00,1394159607249915905,"Los Angeles Times: L.A. Affairs: The exhaustion of dating as a single mom.
https://t.co/LdzHKmgBe9
#SingleMoms #mom #dating #pandemic #TheStruggleIsReal",,,0,0,"['SingleMoms', 'mom', 'dating', 'pandemic', 'TheStruggleIsReal']",116,False
1050,2021-05-17 02:20:02+00:00,1394115461562896389,I got out of my comfort zone in a big way and took a #hiphop #improv class. 😂 I channeled my inner rapper thanks to stellar instruction from Derek Reid. I’m taking advantage of all of the #zoom classes while I can! #groundlings #hiphopimprov #LA #pandemic #acting https://t.co/jN0TTly75f,Charlotte,,0,2,"['hiphop', 'improv', 'zoom', 'groundlings', 'hiphopimprov', 'LA', 'pandemic', 'acting']",836,False
1051,2021-05-17 01:36:49+00:00,1394104585569120258,I don’t wear a mask. I won’t get the vaccine. I am healthy af. If it’s not broken I don’t need to be fixed. #nomasks #MasksOff #Antibodies #FaithOverFear #BlessedAndGrateful #pandemic #health #NoVaccinePassports #EnoughIsEnough #RUMadYet https://t.co/KK2Tw1K2f6,"Longview, TX",,0,2,"['nomasks', 'MasksOff', 'Antibodies', 'FaithOverFear', 'BlessedAndGrateful', 'pandemic', 'health', 'NoVaccinePassports', 'EnoughIsEnough', 'RUMadYet']",254,False
