,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
996,2020-03-06 22:07:36+00:00,1236050826835234816,@realDonaldTrump May have found a way to get Mexico to pay for that wall after all.  #pandemic #CoronavirusUSA,San Antonio ,,0,0,"['pandemic', 'CoronavirusUSA']",18087,False
997,2020-03-06 21:55:29+00:00,1236047777701826561,"@StateDept @realDonaldTrump Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
998,2020-03-06 21:55:18+00:00,1236047730738212864,"@StateDept @realDonaldTrump @CDCgov Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
999,2020-03-06 21:53:51+00:00,1236047368249839616,"#responsibility #yourmove #letstalk

@DeadlineWH with @NicolleDWallace is my new @hardball Big shoes have been filled by an amazing #women.

With the 8.3 #billion state should make testing available to ANYONE.

@realDonaldTrump lies are killing citizens! 

#epidemic to #pandemic https://t.co/RkJDbQfmQ0","Yonkers, NY",,2,2,"['responsibility', 'yourmove', 'letstalk', 'women', 'billion', 'epidemic', 'pandemic']",1730,False
1000,2020-03-06 21:37:38+00:00,1236043285212336134,"Why this #covid19 might be The Big One, even though it shouldn't be. #coronavirus #pandemic https://t.co/msE2IyAZo9","Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'pandemic']",4120,False
1001,2020-03-06 21:28:58+00:00,1236041106116075520,"While you shouldn't go assuming all your neighbors are bad people, do take extra caution against the small minority of truly evil people out there intentionally spreading the virus.  Be safe out there. #coronavirus #pandemic #covid19 #CoV19 #who #virus #disease #demonic #evil https://t.co/8NvVvvSvjA",Canada,,0,1,"['coronavirus', 'pandemic', 'covid19', 'CoV19', 'who', 'virus', 'disease', 'demonic', 'evil']",151,False
1002,2020-03-06 21:25:57+00:00,1236040345227534336,"Take this seriously, if nothing else. #coronavirus #covid19 #pandemic #COVIDー19 #CoronavirusInSA https://t.co/cXhxR8vAKO","Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'COVIDー19', 'CoronavirusInSA']",4120,False
1003,2020-03-06 21:20:46+00:00,1236039040526422016,Something big is going to happen soon that changes everything. #coronavirus #covid19 #COVID #pandemic #COVIDー19 #CoronavirusInSA https://t.co/B5Wxi4gd1z,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'COVID', 'pandemic', 'COVIDー19', 'CoronavirusInSA']",4120,False
1004,2020-03-06 21:15:08+00:00,1236037624311226369,#covid19 may be the biggest domestic crisis in American history since the Civil War. #coronavirus #pandemic #COVIDー19 #CoronavirusInSA https://t.co/PrViuKhsHx,"Richmond, Virginia",,0,2,"['covid19', 'coronavirus', 'pandemic', 'COVIDー19', 'CoronavirusInSA']",4120,False
1005,2020-03-06 21:00:43+00:00,1236033997026676737,"@StateDept @SecPompeo @FLOTUS @AIPAC @CDCgov Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense: wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
1006,2020-03-06 21:00:31+00:00,1236033943511547904,"@StateDept @SecPompeo @FLOTUS @AIPAC Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense: wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
1007,2020-03-06 19:33:48+00:00,1236012120279601152,@TheWarMonitor Remember: people in western nations with #healthcare provided by government are far far more likely to get help &amp; treatment early &amp; be keep on #hospital Vs Americans. Could explain data @TheWarMonitor #COVID19 #Coronavirus #pandemic @SenSanders,"Cave City, KY",,0,0,"['healthcare', 'hospital', 'COVID19', 'Coronavirus', 'pandemic']",625,False
1008,2020-03-06 19:31:49+00:00,1236011622637813762,This. Is. What. Happens. When. You. Hollow. Out. Government. For. Three. Years. This.👏🏻 Is.👏🏻 What.👏🏻 Happens.👏🏻 When.👏🏻 You.👏🏻 Elect.👏🏻 Republicans.👏🏻 #coronavirus #COVIDー19 #pandemic #globalhealth #science #ComplicitCorruptGOP #TrumpIsAnIdiot,"Studio City, CA via Rayne, LA",,1,1,"['coronavirus', 'COVIDー19', 'pandemic', 'globalhealth', 'science', 'ComplicitCorruptGOP', 'TrumpIsAnIdiot']",435,False
1009,2020-03-06 19:22:47+00:00,1236009349752836096,"@Mike_Pence @KarenPence @realDonaldTrump Hoosier #pandemic expert? @mike_pence! This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'COVID19']",1406,False
1010,2020-03-06 19:22:36+00:00,1236009302101393408,"@Mike_Pence @realDonaldTrump Hoosier #pandemic expert? @mike_pence! This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19']",1406,False
1011,2020-03-06 19:05:27+00:00,1236004988633022464,"@StateDept @SecPompeo Hoosier #pandemic expert? @mike_pence! This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻
@ewong @NPRKelly @mbachelet
@IntlCrimCourt @UN
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19']",1406,False
1012,2020-03-06 18:30:05+00:00,1235996087766454272,#Highered colleagues: Get those #crisiscomm plans ready! #COVID19 #pandemic https://t.co/shbrVz4Kt9,"Toledo, OH",,0,0,"['Highered', 'crisiscomm', 'COVID19', 'pandemic']",461,False
1013,2020-03-06 17:59:44+00:00,1235988449385238528,"to others . The key task in response is logistics and treatment protocols . We did  training #pandemic scenarios, #Government must be clear on message and create the #logistics to respond , right now we playing catch up .America always do the right thing but late ,",Baton Rouge LA,,2,13,"['pandemic', 'Government', 'logistics']",109340,True
1014,2020-03-06 15:02:14+00:00,1235943777770012674,"@kaitlancollins And then he'll be playing golf all weekend while the #COVIDー19 continues to spread and people die. But he doesn't need to tax his demented brain thinking about how he failed to handle this #pandemic. He looked &amp; sounded sedated at 'signing ceremony'.
#ByeDon","Jacksonville, FL",,1,8,"['COVIDー19', 'pandemic', 'ByeDon']",11750,False
1015,2020-03-06 14:46:46+00:00,1235939888106590209,"☀️”Doc, what does #pandemic
       mean anyway?”

Latin/Greek Roots: Affecting all the people.
Public health: A new disease, emerging with a worldwide transmission.

#COVID19 #CoronaVirus #Knowledge https://t.co/YQ9cZQ9kua","Sacramento, California",,23,20,"['pandemic', 'COVID19', 'CoronaVirus', 'Knowledge']",30665,False
1016,2020-03-06 14:05:18+00:00,1235929453680906243,"@nycsouthpaw @aetiology It's not the Zombie apocalypse but the economic impact could be the same with inept #PandemicPence
At the healm #pandemic","Sunny Isles Beach, FL",,0,0,"['PandemicPence', 'pandemic']",83,False
1017,2020-03-06 14:01:07+00:00,1235928397282451458,The Coronavirus is killing more stock portfolios than humans. They should add that to the websites that have all the stats. #CoronaVirusSA #NYSE #pandemic,United States,,1,1,"['CoronaVirusSA', 'NYSE', 'pandemic']",438,False
1018,2020-03-06 13:59:10+00:00,1235927910038605824,How #maga might die because a #pandemic #coronavirus https://t.co/Q3lBMMt4Uf,"Richmond, Virginia",,0,0,"['maga', 'pandemic', 'coronavirus']",4120,False
1019,2020-03-06 13:52:35+00:00,1235926250423824384,Corona virus hysteria is in full effect here at work. #COVID19 #CoronaVirus #Pandemic #Virus #Corona #BeInformed #DontPanic #DoYourResearch #TheCure https://t.co/4zaPgs3tzJ,"New Jersey, USA",,6,9,"['COVID19', 'CoronaVirus', 'Pandemic', 'Virus', 'Corona', 'BeInformed', 'DontPanic', 'DoYourResearch', 'TheCure']",231,False
1020,2020-03-06 13:17:23+00:00,1235917391638523904,I’m beginning to feel like I’m at the bottom of the food chain pyramid. #CoronaVirus #pandemic,New England or Aruba,,0,0,"['CoronaVirus', 'pandemic']",4083,False
1021,2020-03-06 23:25:43+00:00,1236070484862595073,"@BrianKarem @VP @CDCgov Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'advice', 'COVID19']",1406,False
1022,2020-03-06 23:25:23+00:00,1236070401102319616,"@BrianKarem @VP Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
1023,2020-03-06 23:06:24+00:00,1236065622607486977,Why #Maga is so interested in #coronavirus #pandemic. #COVID https://t.co/a5SsunFjkB,"Richmond, Virginia",,0,0,"['Maga', 'coronavirus', 'pandemic', 'COVID']",4120,False
1024,2020-03-06 22:53:58+00:00,1236062493996396544,"#responsibility #yourmove #letstalk

@MTP 

1900 #citizens tested with a population of 325.45 #million citizens. 

 @realDonaldTrump is killing #citizens 

8.3 #billion #emergencybill
#everycitizenmustbetested 
@ #zero cost to ANYONE!

#Youbrokeit #Youpay

#epidemic to #pandemic https://t.co/xYBh3coyYB","Yonkers, NY",,0,1,"['responsibility', 'yourmove', 'letstalk', 'citizens', 'million', 'citizens', 'billion', 'emergencybill', 'everycitizenmustbetested', 'zero', 'Youbrokeit', 'Youpay', 'epidemic', 'pandemic']",1730,False
1025,2020-03-06 22:51:04+00:00,1236061765437403137,"Pence says that 900,000 tests have been sent Nationwide ...I call bullshit ...how come there are only 1000 tests available here in NY State ???#coronavirus #COVIDー19 #PencePandemic #pandemic",nyc,,0,3,"['coronavirus', 'COVIDー19', 'PencePandemic', 'pandemic']",7391,False
1026,2020-03-06 22:07:36+00:00,1236050826835234816,@realDonaldTrump May have found a way to get Mexico to pay for that wall after all.  #pandemic #CoronavirusUSA,San Antonio ,,0,0,"['pandemic', 'CoronavirusUSA']",18087,False
1027,2020-03-06 21:55:29+00:00,1236047777701826561,"@StateDept @realDonaldTrump Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
1028,2020-03-06 21:55:18+00:00,1236047730738212864,"@StateDept @realDonaldTrump @CDCgov Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
1029,2020-03-06 21:53:51+00:00,1236047368249839616,"#responsibility #yourmove #letstalk

@DeadlineWH with @NicolleDWallace is my new @hardball Big shoes have been filled by an amazing #women.

With the 8.3 #billion state should make testing available to ANYONE.

@realDonaldTrump lies are killing citizens! 

#epidemic to #pandemic https://t.co/RkJDbQfmQ0","Yonkers, NY",,2,2,"['responsibility', 'yourmove', 'letstalk', 'women', 'billion', 'epidemic', 'pandemic']",1730,False
1030,2020-03-06 21:37:38+00:00,1236043285212336134,"Why this #covid19 might be The Big One, even though it shouldn't be. #coronavirus #pandemic https://t.co/msE2IyAZo9","Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'pandemic']",4120,False
1031,2020-03-06 21:28:58+00:00,1236041106116075520,"While you shouldn't go assuming all your neighbors are bad people, do take extra caution against the small minority of truly evil people out there intentionally spreading the virus.  Be safe out there. #coronavirus #pandemic #covid19 #CoV19 #who #virus #disease #demonic #evil https://t.co/8NvVvvSvjA",Canada,,0,1,"['coronavirus', 'pandemic', 'covid19', 'CoV19', 'who', 'virus', 'disease', 'demonic', 'evil']",151,False
1032,2020-03-06 21:25:57+00:00,1236040345227534336,"Take this seriously, if nothing else. #coronavirus #covid19 #pandemic #COVIDー19 #CoronavirusInSA https://t.co/cXhxR8vAKO","Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'COVIDー19', 'CoronavirusInSA']",4120,False
1033,2020-03-06 21:20:46+00:00,1236039040526422016,Something big is going to happen soon that changes everything. #coronavirus #covid19 #COVID #pandemic #COVIDー19 #CoronavirusInSA https://t.co/B5Wxi4gd1z,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'COVID', 'pandemic', 'COVIDー19', 'CoronavirusInSA']",4120,False
1034,2020-03-06 21:15:08+00:00,1236037624311226369,#covid19 may be the biggest domestic crisis in American history since the Civil War. #coronavirus #pandemic #COVIDー19 #CoronavirusInSA https://t.co/PrViuKhsHx,"Richmond, Virginia",,0,2,"['covid19', 'coronavirus', 'pandemic', 'COVIDー19', 'CoronavirusInSA']",4120,False
1035,2020-03-06 21:00:43+00:00,1236033997026676737,"@StateDept @SecPompeo @FLOTUS @AIPAC @CDCgov Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense: wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
1036,2020-03-06 21:00:31+00:00,1236033943511547904,"@StateDept @SecPompeo @FLOTUS @AIPAC Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense: wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
1037,2020-03-06 19:33:48+00:00,1236012120279601152,@TheWarMonitor Remember: people in western nations with #healthcare provided by government are far far more likely to get help &amp; treatment early &amp; be keep on #hospital Vs Americans. Could explain data @TheWarMonitor #COVID19 #Coronavirus #pandemic @SenSanders,"Cave City, KY",,0,0,"['healthcare', 'hospital', 'COVID19', 'Coronavirus', 'pandemic']",625,False
1038,2020-03-06 19:31:49+00:00,1236011622637813762,This. Is. What. Happens. When. You. Hollow. Out. Government. For. Three. Years. This.👏🏻 Is.👏🏻 What.👏🏻 Happens.👏🏻 When.👏🏻 You.👏🏻 Elect.👏🏻 Republicans.👏🏻 #coronavirus #COVIDー19 #pandemic #globalhealth #science #ComplicitCorruptGOP #TrumpIsAnIdiot,"Studio City, CA via Rayne, LA",,1,1,"['coronavirus', 'COVIDー19', 'pandemic', 'globalhealth', 'science', 'ComplicitCorruptGOP', 'TrumpIsAnIdiot']",435,False
1039,2020-03-06 19:22:47+00:00,1236009349752836096,"@Mike_Pence @KarenPence @realDonaldTrump Hoosier #pandemic expert? @mike_pence! This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'COVID19']",1406,False
1040,2020-03-06 19:22:36+00:00,1236009302101393408,"@Mike_Pence @realDonaldTrump Hoosier #pandemic expert? @mike_pence! This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19']",1406,False
1041,2020-03-06 19:05:27+00:00,1236004988633022464,"@StateDept @SecPompeo Hoosier #pandemic expert? @mike_pence! This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻
@ewong @NPRKelly @mbachelet
@IntlCrimCourt @UN
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19']",1406,False
1042,2020-03-06 18:30:05+00:00,1235996087766454272,#Highered colleagues: Get those #crisiscomm plans ready! #COVID19 #pandemic https://t.co/shbrVz4Kt9,"Toledo, OH",,0,0,"['Highered', 'crisiscomm', 'COVID19', 'pandemic']",461,False
