,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1376,2020-08-11 14:46:36+00:00,1293197130363011074,The last month or so of my timehop has been depressing seeing all the great vacations I’ve had in the past. Hopefully next year there will be a vaccine and it will be safe again to travel because #SummerIsForTraveling until then #StayHome #StayAtHome,NEW YORK CITY/MIAMI 📍,,0,0,"['SummerIsForTraveling', 'StayHome', 'StayAtHome']",718,False
1377,2020-08-11 14:28:46+00:00,1293192639626584069,"Thank you, @DIMagazine for featuring #CitadelOnline. We also greatly appreciate other artists’ efforts in making work available during these trying times. 

https://t.co/qOyBtL0NhV

#danceonline #culturefromhome #artinisolation #stayhome #CitadelTO #covidonline #dance #toronto","Toronto, Ontario",,3,4,"['CitadelOnline', 'danceonline', 'culturefromhome', 'artinisolation', 'stayhome', 'CitadelTO', 'covidonline', 'dance', 'toronto']",1459,False
1378,2020-08-11 14:25:27+00:00,1293191807136935936,"The Salsburries taste like Salsburry 🤩🤩
.

#fooddelivery #food #delivery #foodie #foodporn #fooddeliveryservice #instafood #stayhome #covid #foodstagram #stayathome #ubereats #fooddeliverykl #takeaway #foodlover… https://t.co/3nJH0P1Vbp","North Carolina, USA",,0,0,"['fooddelivery', 'food', 'delivery', 'foodie', 'foodporn', 'fooddeliveryservice', 'instafood', 'stayhome', 'covid', 'foodstagram', 'stayathome', 'ubereats', 'fooddeliverykl', 'takeaway', 'foodlover']",149,False
1379,2020-08-11 14:19:58+00:00,1293190427307388928,"Good Morning!!

#justsaying 

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl #single #sassy #sipping #atlanta #happy #love #blogger… https://t.co/qQVybC0s8J","Atlanta, GA",,0,0,"['justsaying', 'selflove', 'lifecoach', 'lifecoachingtips', 'dating', 'datingadvice', 'relationships', 'quanretine', 'stayhome', 'sipnmatchatl', 'datingatl', 'single', 'sassy', 'sipping', 'atlanta', 'happy', 'love', 'blogger']",2,False
1380,2020-08-11 11:01:06+00:00,1293140379118837764,"Wake up, Fort Lauderdale! 🌴

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #tuesday #igers #traveltuesday https://t.co/W3kby2E87b",Fort Lauderdale Florida,,3,6,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'tuesday', 'igers', 'traveltuesday']",7888,False
1381,2020-08-11 08:45:30+00:00,1293106253548290048,"#tutu #tuesday #throwback to our photo shoot with karasmattik and former @chevalierballet dancer maddie_merc 

#keepdancing #keepsafe #stayhome #wewillgetthroughtthis #ballet #art #artistsoninstagram… https://t.co/okZYrr2LFA","New York, NY",,0,0,"['tutu', 'tuesday', 'throwback', 'keepdancing', 'keepsafe', 'stayhome', 'wewillgetthroughtthis', 'ballet', 'art', 'artistsoninstagram']",34,False
1382,2020-08-11 04:45:36+00:00,1293045881659199493,Shower thought: I regret choosing my credit card based on 2x and 3x rewards for dining and travel spending. #covidlife #stayhome,Los Angeles,,0,5,"['covidlife', 'stayhome']",367,False
1383,2020-08-11 04:22:59+00:00,1293040190844555266,"If you feel sick, #STAYHOME. Period. No further discussion. Don't be dumb. https://t.co/Zo0DWNW3D1",PA Congressional District 04,,0,2,['STAYHOME'],971,False
1384,2020-08-11 04:00:39+00:00,1293034571668152320,"Here’s our August birthday’s so far. Alexia celebrated on 8/1 and Mitzli on 8/8! There’s more to come this month 😁
 #pincherona #stayhome #quarantinelife #misamores❤️ #mifamilia😘❤️… https://t.co/jWzPJSsMjg",National City,,0,0,"['pincherona', 'stayhome', 'quarantinelife', 'misamores', 'mifamilia']",32,False
1385,2020-08-11 03:46:07+00:00,1293030912989569025,"Anyone remember this in Phoenix Arizona?
#DietDrPepper 
#drinkwater 
#staysafeeveryone and #stayhome @ Tides on 17th https://t.co/vgiwXVGSOm","Phoenix, AZ",,0,0,"['DietDrPepper', 'drinkwater', 'staysafeeveryone', 'stayhome']",115,False
1386,2020-08-11 02:40:27+00:00,1293014385447841800,"@Jim_Jordan No we don’t. We need pandemic relief. We need to #EndGunViolence. We need to #MaskUp and #StayHome. And no one needs to contract a deadly disease, either #COVID19 or #CTE, for your entertainment #football","Auburn, Alabama, USA",,9,26,"['EndGunViolence', 'MaskUp', 'StayHome', 'COVID19', 'CTE', 'football']",2576,False
1387,2020-08-11 02:08:23+00:00,1293006316391354368,"A look at Tuesday’s #Philadelphia Daily News sports cover (@PhillyDailyNews
@PhillyInquirer)  

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome        #Phillies  #newspapers #sports  #Philly  #Eagles #Flyers #SpencerHoward https://t.co/NS0NjusvsF","Philadelphia, Pa.",,3,3,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'Phillies', 'newspapers', 'sports', 'Philly', 'Eagles', 'Flyers', 'SpencerHoward']",2563,False
1388,2020-08-11 02:08:11+00:00,1293006266185416704,Are you thinking  of using #VoteByMail to #staysafe and #stayhome?  Don’t Delay - Apply Today! https://t.co/k7bUgsgupm https://t.co/hOyEDa0BDW,Center City Philadelphia ,,1,2,"['VoteByMail', 'staysafe', 'stayhome']",5028,False
1389,2020-08-11 02:07:56+00:00,1293006205619666944,"A look at Tuesday’s #Philadelphia Daily News front page  cover (@PhillyDailyNews
@PhillyInquirer) 

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

Headlines -@joeberkery 

#Coronavirus #COVID19  #StayHome  #newspapers #news #philly https://t.co/qxv0hRJxs0","Philadelphia, Pa.",,1,2,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'newspapers', 'news', 'philly']",2563,False
1390,2020-08-11 19:58:01+00:00,1293275500257906694,#COVID19 NO to reopening schools. Denounce #Johnson He is a fraud. #KeepSchoolsClosed #KeepLockdown #StayHome #StaySafe #SaveLives #SackJohnson Follow @ICFI_WSWS and @WSWS_Updates #COVID19 has NOT gone away,"Leicester, England",,2,1,"['COVID19', 'Johnson', 'KeepSchoolsClosed', 'KeepLockdown', 'StayHome', 'StaySafe', 'SaveLives', 'SackJohnson', 'COVID19']",444,False
1391,2020-08-11 19:39:24+00:00,1293270813249089538,"THINKING IN A NEW SHIT #techno #tech #music #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #live en Barcelona, Spain https://t.co/4tLsmA48YJ","Barcelona, Cataluña",,0,2,"['techno', 'tech', 'music', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'live']",92,False
1392,2020-08-11 19:28:34+00:00,1293268085881937920,"It’s an interesting idea. @UNDP recently came out with a report on Temporary Basic Income as a way to prevent #COVID spread by allowing ppl to #stayhome. Could also act as incentive to attract young ppl back.
See this 👉🏼
https://t.co/CKVzzMbu4D https://t.co/KeimuwvhPw","Belgrade, Republic of Serbia",,1,6,"['COVID', 'stayhome']",2253,False
1393,2020-08-11 12:59:33+00:00,1293170187823386626,"The idea for my running challenge was inspired by @captaintommoore and people like @anna_harding running marathons in their back gardens. My back garden was too small, so trying to #StayHome I decided to run round the Block instead for @HealthTree_NLAG
https://t.co/SBlR4cAUUA","Grimsby, DN32 7AQ",,0,0,['StayHome'],1118,False
1394,2020-08-11 12:47:21+00:00,1293167117265756162,"Lockdown began on March 24th 2020 following an announcement by @BorisJohnson @10DowningStreet  everyone was told to #StayHome and support the NHS. I decided I wanted to do something to help and began running everyday on April 14th
https://t.co/SBlR4cAUUA","Grimsby, DN32 7AQ",,0,0,['StayHome'],1118,False
1395,2020-08-11 11:02:14+00:00,1293140663492472832,"On holiday still
Today’s balcony addition - a sun hat because it’s glaring. 
#summer 
#staycation
#notgoinganywhere 
#sunnyday 
#dayoff 
#holiday
#stayhome 
#staysafe @ Leamington Spa, Warwickshire https://t.co/VDq6AjMDbS",,,0,1,"['summer', 'staycation', 'notgoinganywhere', 'sunnyday', 'dayoff', 'holiday', 'stayhome', 'staysafe']",1019,False
1396,2020-08-11 09:19:35+00:00,1293114833639034882,"🚫Todays game against @Falmouth_Town at Bickland Park will unfortunately be BEHIND CLOSED DOORS. 

Please do not travel as you will be turned away.

We will be providing live updates throughout the encounter via our Twitter account. #StayHome   

#ReadyToRoar #WhiteTigers","Truro, Cornwall, UK",,2,19,"['StayHome', 'ReadyToRoar', 'WhiteTigers']",11681,True
1397,2020-08-11 08:00:48+00:00,1293095006002122753,"@LucyWyndhamRead #Day6 #stayhome workout done 
💦 💜 💦 so warm #lucyssquad 🇬🇧",Top 20 UK Entrepreneur 🇬🇧,,0,0,"['Day6', 'stayhome', 'lucyssquad']",3592,False
1398,2020-08-11 06:09:03+00:00,1293066881755217920,Yesterday adding the roof to treehouse with my handmade shingles #treelife🌳 #treehousebuilder #cheshirelife #stayhome @ Wilmslow https://t.co/D7XN6RyH35,Knutsford Cheshire.,,1,1,"['treelife', 'treehousebuilder', 'cheshirelife', 'stayhome']",652,False
1399,2020-08-11 02:41:19+00:00,1293014602759000064,"Fancy taking part in our 30 day challenge? 👀 

Find out more here 👉 https://t.co/2siiCbWo9W

#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2020 #stayhome #staysafe #protectourNHS #springsunshine  #behappy #behealthy #weightloss #weightlossjourney","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2020', 'stayhome', 'staysafe', 'protectourNHS', 'springsunshine', 'behappy', 'behealthy', 'weightloss', 'weightlossjourney']",712,False
1400,2020-08-11 19:58:01+00:00,1293275500257906694,#COVID19 NO to reopening schools. Denounce #Johnson He is a fraud. #KeepSchoolsClosed #KeepLockdown #StayHome #StaySafe #SaveLives #SackJohnson Follow @ICFI_WSWS and @WSWS_Updates #COVID19 has NOT gone away,"Leicester, England",,2,1,"['COVID19', 'Johnson', 'KeepSchoolsClosed', 'KeepLockdown', 'StayHome', 'StaySafe', 'SaveLives', 'SackJohnson', 'COVID19']",444,False
1401,2020-08-11 19:39:24+00:00,1293270813249089538,"THINKING IN A NEW SHIT #techno #tech #music #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #live en Barcelona, Spain https://t.co/4tLsmA48YJ","Barcelona, Cataluña",,0,2,"['techno', 'tech', 'music', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'live']",92,False
1402,2020-08-11 19:28:34+00:00,1293268085881937920,"It’s an interesting idea. @UNDP recently came out with a report on Temporary Basic Income as a way to prevent #COVID spread by allowing ppl to #stayhome. Could also act as incentive to attract young ppl back.
See this 👉🏼
https://t.co/CKVzzMbu4D https://t.co/KeimuwvhPw","Belgrade, Republic of Serbia",,1,6,"['COVID', 'stayhome']",2253,False
1403,2020-08-11 12:59:33+00:00,1293170187823386626,"The idea for my running challenge was inspired by @captaintommoore and people like @anna_harding running marathons in their back gardens. My back garden was too small, so trying to #StayHome I decided to run round the Block instead for @HealthTree_NLAG
https://t.co/SBlR4cAUUA","Grimsby, DN32 7AQ",,0,0,['StayHome'],1118,False
1404,2020-08-11 12:47:21+00:00,1293167117265756162,"Lockdown began on March 24th 2020 following an announcement by @BorisJohnson @10DowningStreet  everyone was told to #StayHome and support the NHS. I decided I wanted to do something to help and began running everyday on April 14th
https://t.co/SBlR4cAUUA","Grimsby, DN32 7AQ",,0,0,['StayHome'],1118,False
1405,2020-08-11 11:02:14+00:00,1293140663492472832,"On holiday still
Today’s balcony addition - a sun hat because it’s glaring. 
#summer 
#staycation
#notgoinganywhere 
#sunnyday 
#dayoff 
#holiday
#stayhome 
#staysafe @ Leamington Spa, Warwickshire https://t.co/VDq6AjMDbS",,,0,1,"['summer', 'staycation', 'notgoinganywhere', 'sunnyday', 'dayoff', 'holiday', 'stayhome', 'staysafe']",1019,False
1406,2020-08-11 09:19:35+00:00,1293114833639034882,"🚫Todays game against @Falmouth_Town at Bickland Park will unfortunately be BEHIND CLOSED DOORS. 

Please do not travel as you will be turned away.

We will be providing live updates throughout the encounter via our Twitter account. #StayHome   

#ReadyToRoar #WhiteTigers","Truro, Cornwall, UK",,2,19,"['StayHome', 'ReadyToRoar', 'WhiteTigers']",11681,True
1407,2020-08-11 08:00:48+00:00,1293095006002122753,"@LucyWyndhamRead #Day6 #stayhome workout done 
💦 💜 💦 so warm #lucyssquad 🇬🇧",Top 20 UK Entrepreneur 🇬🇧,,0,0,"['Day6', 'stayhome', 'lucyssquad']",3592,False
1408,2020-08-11 06:09:03+00:00,1293066881755217920,Yesterday adding the roof to treehouse with my handmade shingles #treelife🌳 #treehousebuilder #cheshirelife #stayhome @ Wilmslow https://t.co/D7XN6RyH35,Knutsford Cheshire.,,1,1,"['treelife', 'treehousebuilder', 'cheshirelife', 'stayhome']",652,False
1409,2020-08-11 02:41:19+00:00,1293014602759000064,"Fancy taking part in our 30 day challenge? 👀 

Find out more here 👉 https://t.co/2siiCbWo9W

#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2020 #stayhome #staysafe #protectourNHS #springsunshine  #behappy #behealthy #weightloss #weightlossjourney","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2020', 'stayhome', 'staysafe', 'protectourNHS', 'springsunshine', 'behappy', 'behealthy', 'weightloss', 'weightlossjourney']",712,False
1410,2020-08-11 20:37:00+00:00,1293285308767690752,"#IPLOVER #Mumbai Indians
#StayHomeStaySafe 
Biggest fan of Mumbai Indians
@ImRo45 @mipaltan @hardikpandya7 https://t.co/6ys74BY0Hr","Maharashtra, India",,0,1,"['IPLOVER', 'Mumbai', 'StayHomeStaySafe']",1,False
1411,2020-08-11 18:29:21+00:00,1293253184551440384,"#VT News 📰
11:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#sports
#COVID19 
#StayHomeStaySafe https://t.co/XCZydtkNyI",T. Nagar,,0,0,"['VT', 'sports', 'COVID19', 'StayHomeStaySafe']",5,False
1412,2020-08-11 18:28:38+00:00,1293253004494139393,"#VT News 📰
11:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema 
#COVID19 
#StayHomeStaySafe https://t.co/wozC8Irh83",T. Nagar,,0,0,"['VT', 'cinema', 'COVID19', 'StayHomeStaySafe']",5,False
1413,2020-08-11 18:27:46+00:00,1293252788147744768,"#VT News 📰
11:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#business 
#COVID19 
#StayHomeStaySafe https://t.co/o9BHKzBdLS",T. Nagar,,0,0,"['VT', 'business', 'COVID19', 'StayHomeStaySafe']",5,False
1414,2020-08-11 17:44:36+00:00,1293241923105259523,"Attention Students of Class XI &amp; XII Pass
Go ahead and give your academics a new height!
By appearing in
FIITJEE’s Scholarship Cum Admission Test
Test Date: 16th August 2020 Register https://t.co/W4hTD1XvjI
#JEEAdvanced #JEEMain  #Olympiads  #KVPY #NTSE #StayHomeStaySafe https://t.co/DlrhgD8avS","Varanasi, U.P, India",,0,0,"['JEEAdvanced', 'JEEMain', 'Olympiads', 'KVPY', 'NTSE', 'StayHomeStaySafe']",576,False
1415,2020-08-11 17:10:15+00:00,1293233280351756289,"@ClubEnerji Ans - B ) Non - renewable resources of power
#Elearning #UNSDGgoals #Connect2Earth #voicefortheplanet #GIVEUP #switchoff2switchon2 #stayhomestaysafe #sustainablegoals
@taniyamanna 
@pinkyk1980",,,0,0,"['Elearning', 'UNSDGgoals', 'Connect2Earth', 'voicefortheplanet', 'GIVEUP', 'switchoff2switchon2', 'stayhomestaysafe', 'sustainablegoals']",112,False
1416,2020-08-11 16:55:35+00:00,1293229589997780992,"Today's Corona Updates ...
Date: 11/08/2020

#bardoli #coronaupdates #covid19 #stayhomestaysafe #bardoliguide @ Bardoli https://t.co/uoUzLyqmVh","Bardoli, India",,0,0,"['bardoli', 'coronaupdates', 'covid19', 'stayhomestaysafe', 'bardoliguide']",374,False
1417,2020-08-11 14:36:11+00:00,1293194505449955333,"#GreenIndiaChallenge by our Thalapathy @actorvijay Anna thank you @urstrulyMahesh garu Anna for your efforts on your Birthday.
Thank you Anna for Both of you. Both of you #StaySafe #StayHomeStaySafe https://t.co/ECx0sajDSd","Pollachi,India",,1,0,"['GreenIndiaChallenge', 'StaySafe', 'StayHomeStaySafe']",346,False
1418,2020-08-11 14:20:57+00:00,1293190672070057984,"@actorvijay anna vera level 
Green India #StayHomeStaySafe 
#Mastеr #ThalapathyVijay 
#Thalapathy #Vijay https://t.co/zbDRHg4HFF",Thalavadi ,,0,0,"['StayHomeStaySafe', 'Mastеr', 'ThalapathyVijay', 'Thalapathy', 'Vijay']",341,False
1419,2020-08-11 12:29:19+00:00,1293162580203245570,"Today's Covid19 report

(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety… https://t.co/OeLicvSyoA",Tweet us with #tpov_,,0,1,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety']",541,False
1420,2020-08-11 10:56:24+00:00,1293139197784551426,"STOP!🛑 
Doesn’t matter what you are up to.
Doesn’t matter where you are.
Doesn’t matter what you are wearing.
Doesn’t matter - anything!
Just go to the washroom and start washing your dirty Hands 🖐🏿 🤚 with soap 🧼 and water 💧 

#StayHomeStaySafe #COVID19 #bhutan #OurGyenkhu","Thimphu,Bhutan",,0,15,"['StayHomeStaySafe', 'COVID19', 'bhutan', 'OurGyenkhu']",758,False
1421,2020-08-11 10:16:04+00:00,1293129047589847042,"May the blessings of Lord Krishna fill your life with Happiness and Virtues on this Krishna Janmashtami.  

Happy Krishna Janmashtami!

#stayhomestaysafe 
#followsocialdistancing 
#GoaFightsCOVID19 
#coronafreeGoa https://t.co/Sh9nxTttX0",Margao Goa,,0,3,"['stayhomestaysafe', 'followsocialdistancing', 'GoaFightsCOVID19', 'coronafreeGoa']",177,False
