,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1437,2020-10-31 09:27:32+00:00,1322470251095855105,"#freeway #emergency #emergencytirerepair 
#tireservice #tiresales #nationalcityca @ National City, California https://t.co/FMiBLTirNi",711 w. 4th avenue Escondido ca,,0,0,"['freeway', 'emergency', 'emergencytirerepair', 'tireservice', 'tiresales', 'nationalcityca']",645,False
1438,2020-10-31 09:24:46+00:00,1322469551901040641,"#emergency #emergencytirerepair #tireservice 
#freeway #nightcall #juliancalifornia #ramonaca @ Julian California https://t.co/KZY2243RE9",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'tireservice', 'freeway', 'nightcall', 'juliancalifornia', 'ramonaca']",645,False
1439,2020-10-31 22:54:57+00:00,1322673443280740354,"Have a nice day!
DentalHygiene,  NewPatients, Ottawa, Westboro,
#Dentist  #dental  #dentistry  #Implant  #dentalhealth #Emergency #patient #newpatients @Botox @Invisalign
Photograph: “Fall” Ottawa, October 2020 https://t.co/Q6oshbU8bq","566 Byron Avenue, Ottawa ON",,0,0,"['Dentist', 'dental', 'dentistry', 'Implant', 'dentalhealth', 'Emergency', 'patient', 'newpatients']",671,False
1440,2020-10-31 09:27:32+00:00,1322470251095855105,"#freeway #emergency #emergencytirerepair 
#tireservice #tiresales #nationalcityca @ National City, California https://t.co/FMiBLTirNi",711 w. 4th avenue Escondido ca,,0,0,"['freeway', 'emergency', 'emergencytirerepair', 'tireservice', 'tiresales', 'nationalcityca']",645,False
1441,2020-10-31 09:24:46+00:00,1322469551901040641,"#emergency #emergencytirerepair #tireservice 
#freeway #nightcall #juliancalifornia #ramonaca @ Julian California https://t.co/KZY2243RE9",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'tireservice', 'freeway', 'nightcall', 'juliancalifornia', 'ramonaca']",645,False
1442,2020-10-31 22:54:57+00:00,1322673443280740354,"Have a nice day!
DentalHygiene,  NewPatients, Ottawa, Westboro,
#Dentist  #dental  #dentistry  #Implant  #dentalhealth #Emergency #patient #newpatients @Botox @Invisalign
Photograph: “Fall” Ottawa, October 2020 https://t.co/Q6oshbU8bq","566 Byron Avenue, Ottawa ON",,0,0,"['Dentist', 'dental', 'dentistry', 'Implant', 'dentalhealth', 'Emergency', 'patient', 'newpatients']",671,False
1443,2020-10-31 09:27:32+00:00,1322470251095855105,"#freeway #emergency #emergencytirerepair 
#tireservice #tiresales #nationalcityca @ National City, California https://t.co/FMiBLTirNi",711 w. 4th avenue Escondido ca,,0,0,"['freeway', 'emergency', 'emergencytirerepair', 'tireservice', 'tiresales', 'nationalcityca']",645,False
1444,2020-10-31 09:24:46+00:00,1322469551901040641,"#emergency #emergencytirerepair #tireservice 
#freeway #nightcall #juliancalifornia #ramonaca @ Julian California https://t.co/KZY2243RE9",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'tireservice', 'freeway', 'nightcall', 'juliancalifornia', 'ramonaca']",645,False
1445,2020-10-31 23:52:37+00:00,1322687954280681473,Fuck you and fuck your #fake #coronavirus and your fake #COVID19 #Emergency https://t.co/GWJl8GUhFI,"Freiburg im Breisgau, Germany",,0,0,"['fake', 'coronavirus', 'COVID19', 'Emergency']",452,False
1446,2020-10-31 23:52:37+00:00,1322687954280681473,Fuck you and fuck your #fake #coronavirus and your fake #COVID19 #Emergency https://t.co/GWJl8GUhFI,"Freiburg im Breisgau, Germany",,0,0,"['fake', 'coronavirus', 'COVID19', 'Emergency']",452,False
1447,2020-10-31 23:54:08+00:00,1322688335224033280,"With Death as her protector, Happy Halloween #death #josieandthepussycats #halloween2020 #happyhalloween #skullduggery @ New York, New York https://t.co/vlcPOri4wS",NY/NJ,,0,0,"['death', 'josieandthepussycats', 'halloween2020', 'happyhalloween', 'skullduggery']",1597,False
1448,2020-10-31 16:48:35+00:00,1322581243901431808,Here is my #CensoredTweet from this March. What was this vile tweet about? It was the “Give me #Liberty or Give me #Death” speech from Patric Henry. It’s like #DigitalBookBurning now they just need to perch their little birdie on a  #Swastik &amp; they will be all set. #Cowardly https://t.co/msNMT9Ht3S,,,0,0,"['CensoredTweet', 'Liberty', 'Death', 'DigitalBookBurning', 'Swastik', 'Cowardly']",505,False
1449,2020-10-31 16:06:19+00:00,1322570606349553664,"Happy Halloween! 
My favorite meme! #reaper #grimreaper #candy #halloween #ghosts #death #pumpkins https://t.co/GlsSULeSU8","Chicago, IL",,0,2,"['reaper', 'grimreaper', 'candy', 'halloween', 'ghosts', 'death', 'pumpkins']",1730,False
1450,2020-10-31 10:01:03+00:00,1322478685983703040,"#vssmurder 
The full moon isn't the #death of the month as most believe
One has to wait for no moon
Followed by the Grim Reaper's scythe
To see the rebirth of the lunar phases. https://t.co/mKsXTbCSfH","Albuquerque, NM",,0,6,"['vssmurder', 'death']",1270,False
1451,2020-10-31 01:34:29+00:00,1322351204320616448,"Inktober day 30 prompt Ominous.

#inktober #inktober2020 #inktober2020day30 #inktober2020day30ominous
#day30 #ominous #death @ Yankee Stadium https://t.co/1xfCkzbNUt","Bronx, NY",,0,0,"['inktober', 'inktober2020', 'inktober2020day30', 'inktober2020day30ominous', 'day30', 'ominous', 'death']",21,False
1452,2020-10-31 01:32:38+00:00,1322350736278245377,Bringing it baaaaaack (not really but I would in a heartbeat) #HalloweenAtHome #sandman #throwback #death 🖤 https://t.co/rNrMxiPA1R,,,0,26,"['HalloweenAtHome', 'sandman', 'throwback', 'death']",1594,False
1453,2020-10-31 23:54:08+00:00,1322688335224033280,"With Death as her protector, Happy Halloween #death #josieandthepussycats #halloween2020 #happyhalloween #skullduggery @ New York, New York https://t.co/vlcPOri4wS",NY/NJ,,0,0,"['death', 'josieandthepussycats', 'halloween2020', 'happyhalloween', 'skullduggery']",1597,False
1454,2020-10-31 16:48:35+00:00,1322581243901431808,Here is my #CensoredTweet from this March. What was this vile tweet about? It was the “Give me #Liberty or Give me #Death” speech from Patric Henry. It’s like #DigitalBookBurning now they just need to perch their little birdie on a  #Swastik &amp; they will be all set. #Cowardly https://t.co/msNMT9Ht3S,,,0,0,"['CensoredTweet', 'Liberty', 'Death', 'DigitalBookBurning', 'Swastik', 'Cowardly']",505,False
1455,2020-10-31 16:06:19+00:00,1322570606349553664,"Happy Halloween! 
My favorite meme! #reaper #grimreaper #candy #halloween #ghosts #death #pumpkins https://t.co/GlsSULeSU8","Chicago, IL",,0,2,"['reaper', 'grimreaper', 'candy', 'halloween', 'ghosts', 'death', 'pumpkins']",1730,False
1456,2020-10-31 10:01:03+00:00,1322478685983703040,"#vssmurder 
The full moon isn't the #death of the month as most believe
One has to wait for no moon
Followed by the Grim Reaper's scythe
To see the rebirth of the lunar phases. https://t.co/mKsXTbCSfH","Albuquerque, NM",,0,6,"['vssmurder', 'death']",1270,False
1457,2020-10-31 01:34:29+00:00,1322351204320616448,"Inktober day 30 prompt Ominous.

#inktober #inktober2020 #inktober2020day30 #inktober2020day30ominous
#day30 #ominous #death @ Yankee Stadium https://t.co/1xfCkzbNUt","Bronx, NY",,0,0,"['inktober', 'inktober2020', 'inktober2020day30', 'inktober2020day30ominous', 'day30', 'ominous', 'death']",21,False
1458,2020-10-31 01:32:38+00:00,1322350736278245377,Bringing it baaaaaack (not really but I would in a heartbeat) #HalloweenAtHome #sandman #throwback #death 🖤 https://t.co/rNrMxiPA1R,,,0,26,"['HalloweenAtHome', 'sandman', 'throwback', 'death']",1594,False
1459,2020-10-31 23:54:08+00:00,1322688335224033280,"With Death as her protector, Happy Halloween #death #josieandthepussycats #halloween2020 #happyhalloween #skullduggery @ New York, New York https://t.co/vlcPOri4wS",NY/NJ,,0,0,"['death', 'josieandthepussycats', 'halloween2020', 'happyhalloween', 'skullduggery']",1597,False
1460,2020-10-31 16:48:35+00:00,1322581243901431808,Here is my #CensoredTweet from this March. What was this vile tweet about? It was the “Give me #Liberty or Give me #Death” speech from Patric Henry. It’s like #DigitalBookBurning now they just need to perch their little birdie on a  #Swastik &amp; they will be all set. #Cowardly https://t.co/msNMT9Ht3S,,,0,0,"['CensoredTweet', 'Liberty', 'Death', 'DigitalBookBurning', 'Swastik', 'Cowardly']",505,False
1461,2020-10-31 16:06:19+00:00,1322570606349553664,"Happy Halloween! 
My favorite meme! #reaper #grimreaper #candy #halloween #ghosts #death #pumpkins https://t.co/GlsSULeSU8","Chicago, IL",,0,2,"['reaper', 'grimreaper', 'candy', 'halloween', 'ghosts', 'death', 'pumpkins']",1730,False
1462,2020-10-31 10:01:03+00:00,1322478685983703040,"#vssmurder 
The full moon isn't the #death of the month as most believe
One has to wait for no moon
Followed by the Grim Reaper's scythe
To see the rebirth of the lunar phases. https://t.co/mKsXTbCSfH","Albuquerque, NM",,0,6,"['vssmurder', 'death']",1270,False
1463,2020-10-31 01:34:29+00:00,1322351204320616448,"Inktober day 30 prompt Ominous.

#inktober #inktober2020 #inktober2020day30 #inktober2020day30ominous
#day30 #ominous #death @ Yankee Stadium https://t.co/1xfCkzbNUt","Bronx, NY",,0,0,"['inktober', 'inktober2020', 'inktober2020day30', 'inktober2020day30ominous', 'day30', 'ominous', 'death']",21,False
1464,2020-10-31 01:32:38+00:00,1322350736278245377,Bringing it baaaaaack (not really but I would in a heartbeat) #HalloweenAtHome #sandman #throwback #death 🖤 https://t.co/rNrMxiPA1R,,,0,26,"['HalloweenAtHome', 'sandman', 'throwback', 'death']",1594,False
1465,2020-10-31 19:47:36+00:00,1322626293054275586,"A day to connect with the ancestors #diadelosmuertos !!! 🔥✨🔥With the #mictlan and with our reality !! Be prepared cause we will see on the #primalmethods the power of the #death en Madrid, Spain https://t.co/aY9TCQDFLB","Amsterdam, The Netherlands",,0,0,"['diadelosmuertos', 'mictlan', 'primalmethods', 'death']",1508,False
1466,2020-10-31 16:31:47+00:00,1322577013954269187,Bit of Halloween luck #death 🎃 https://t.co/YMbo8VzZvv,Middle Road,,0,2,['death'],6180,False
1467,2020-10-31 15:16:07+00:00,1322557974108344323,Lay me down. 1st oil wash on. #art #artwork #fantasyartwork #femalefigure #moon #death @ Fareham https://t.co/6NTUOXWhge,Portsmouth ,,0,0,"['art', 'artwork', 'fantasyartwork', 'femalefigure', 'moon', 'death']",171,False
1468,2020-10-31 12:10:11+00:00,1322511183115702273,"• Death 🌙 • fine black work piece by our resident @oscar.tttst ☠️ 
 👻 HAPPY HALLOWEEN! 🎃 

Bookings/Info: 👉🏻@southgatetattoo 
•
•
•
#death #deathtattoo #blackwork #southgatetattoo #sgtattoo #sg #deathatnight #nightwatch #skulltattoo #blackworkskull #Halloween2020 https://t.co/3WBKL1F6Z2","Southgate, London",,0,0,"['death', 'deathtattoo', 'blackwork', 'southgatetattoo', 'sgtattoo', 'sg', 'deathatnight', 'nightwatch', 'skulltattoo', 'blackworkskull', 'Halloween2020']",27,False
1469,2020-10-31 10:25:44+00:00,1322484897345380352,"Happy Halloween everyone and stay safe this year! 
#halloween #facemask #2020 #StaySafe #covid19  #billandted #Death #williamsadler @ Weymouth, Dorset https://t.co/lThdXh5uTM",Dorset ,,0,0,"['halloween', 'facemask', 'StaySafe', 'covid19', 'billandted', 'Death', 'williamsadler']",72,False
1470,2020-10-31 07:40:59+00:00,1322443436650303489,"'How lucky I am to have something that makes saying goodbye so hard.'
Winnie the Pooh
#grief #loss #love #death #SaturdayThoughts
#SaturdayMorning
#winniethepooh #Disney #WaltDisney #endoflifeconversations #COVID19 https://t.co/lfsmkvV38c","Gillingham, Dorset, England. ",,0,0,"['grief', 'loss', 'love', 'death', 'SaturdayThoughts', 'SaturdayMorning', 'winniethepooh', 'Disney', 'WaltDisney', 'endoflifeconversations', 'COVID19']",1862,False
1471,2020-10-31 01:40:37+00:00,1322352746469707778,"Veteran singer, Prince Morroco Maduka, has died at 76.

The singer passed away on Thursday afternoon, October 29. He celebrated his 60th year as a singer this year. May his soul rest in peace, Amen. #death #live #rip #atinganewsupdates https://t.co/dlUAZECxuS",United Kingdom,,0,0,"['death', 'live', 'rip', 'atinganewsupdates']",33,False
1472,2020-10-31 19:47:36+00:00,1322626293054275586,"A day to connect with the ancestors #diadelosmuertos !!! 🔥✨🔥With the #mictlan and with our reality !! Be prepared cause we will see on the #primalmethods the power of the #death en Madrid, Spain https://t.co/aY9TCQDFLB","Amsterdam, The Netherlands",,0,0,"['diadelosmuertos', 'mictlan', 'primalmethods', 'death']",1508,False
1473,2020-10-31 16:31:47+00:00,1322577013954269187,Bit of Halloween luck #death 🎃 https://t.co/YMbo8VzZvv,Middle Road,,0,2,['death'],6180,False
1474,2020-10-31 15:16:07+00:00,1322557974108344323,Lay me down. 1st oil wash on. #art #artwork #fantasyartwork #femalefigure #moon #death @ Fareham https://t.co/6NTUOXWhge,Portsmouth ,,0,0,"['art', 'artwork', 'fantasyartwork', 'femalefigure', 'moon', 'death']",171,False
1475,2020-10-31 12:10:11+00:00,1322511183115702273,"• Death 🌙 • fine black work piece by our resident @oscar.tttst ☠️ 
 👻 HAPPY HALLOWEEN! 🎃 

Bookings/Info: 👉🏻@southgatetattoo 
•
•
•
#death #deathtattoo #blackwork #southgatetattoo #sgtattoo #sg #deathatnight #nightwatch #skulltattoo #blackworkskull #Halloween2020 https://t.co/3WBKL1F6Z2","Southgate, London",,0,0,"['death', 'deathtattoo', 'blackwork', 'southgatetattoo', 'sgtattoo', 'sg', 'deathatnight', 'nightwatch', 'skulltattoo', 'blackworkskull', 'Halloween2020']",27,False
1476,2020-10-31 10:25:44+00:00,1322484897345380352,"Happy Halloween everyone and stay safe this year! 
#halloween #facemask #2020 #StaySafe #covid19  #billandted #Death #williamsadler @ Weymouth, Dorset https://t.co/lThdXh5uTM",Dorset ,,0,0,"['halloween', 'facemask', 'StaySafe', 'covid19', 'billandted', 'Death', 'williamsadler']",72,False
1477,2020-10-31 07:40:59+00:00,1322443436650303489,"'How lucky I am to have something that makes saying goodbye so hard.'
Winnie the Pooh
#grief #loss #love #death #SaturdayThoughts
#SaturdayMorning
#winniethepooh #Disney #WaltDisney #endoflifeconversations #COVID19 https://t.co/lfsmkvV38c","Gillingham, Dorset, England. ",,0,0,"['grief', 'loss', 'love', 'death', 'SaturdayThoughts', 'SaturdayMorning', 'winniethepooh', 'Disney', 'WaltDisney', 'endoflifeconversations', 'COVID19']",1862,False
1478,2020-10-31 01:40:37+00:00,1322352746469707778,"Veteran singer, Prince Morroco Maduka, has died at 76.

The singer passed away on Thursday afternoon, October 29. He celebrated his 60th year as a singer this year. May his soul rest in peace, Amen. #death #live #rip #atinganewsupdates https://t.co/dlUAZECxuS",United Kingdom,,0,0,"['death', 'live', 'rip', 'atinganewsupdates']",33,False
1479,2020-10-31 21:52:36+00:00,1322657752661942273,"👉Tell me how #MAGARallies survived without Masks &amp; #SocialDistance?

👉Tell me how #BlackLivesMatter riots ran under @TheDemocrats watch without Masks &amp; no #SocialDistance?

I am sure @JoeBiden and his political scientists (@DrAnthonyF) don't have a clue on my above 5 questions! https://t.co/P9hL5mHsco","Hyderabad, India",,0,0,"['MAGARallies', 'SocialDistance', 'BlackLivesMatter', 'SocialDistance']",3,False
1480,2020-10-31 15:23:07+00:00,1322559733824331777,"#ungoofaaru Monitoring lifted 

#StaySafeStayHealthy  #SocialDistance #WashYourHands   

#WearMask  @HPA_MV @MoHmv @urh_mv https://t.co/jrOYRxQqqz",Ra.Dhuvaafaru,,0,2,"['ungoofaaru', 'StaySafeStayHealthy', 'SocialDistance', 'WashYourHands', 'WearMask']",355,False
1481,2020-10-31 11:32:38+00:00,1322501733046800387,4.5 km on Thursday and 6.7 km on Friday. The serotonin and endorphins during and after #jogging are real. 🏃🏻‍♀️ #wearamask #socialdistance https://t.co/KzLVOvyzAz,"New York, NY",,0,0,"['jogging', 'wearamask', 'socialdistance']",541,False
1482,2020-10-31 23:34:18+00:00,1322683345088716802,"We cannot direct the wind, but we can adjust the sails. - Dolly Parton

We may have to #SocialDistance but, that doesn’t mean we can’t have a #HappyHalloween2020. Good thing there’s a lot of space here!

So #blessed to be working today.
🎼🙏🏻🎃💜🎶 #ruizing #booo https://t.co/Is3PBZRIIq","Texas, USA",,1,6,"['SocialDistance', 'HappyHalloween2020', 'blessed', 'ruizing', 'booo']",5020,True
1483,2020-10-31 23:22:12+00:00,1322680300170870785,So appropriate. See y again in 2039. #bluemoon #halloween #socialdistance @ Brewski's Sports Club https://t.co/XeypZJOl4N,"iPhone: 43.060745,-88.002686",,0,0,"['bluemoon', 'halloween', 'socialdistance']",853,False
1484,2020-10-31 23:09:03+00:00,1322676989875134464,"Beautiful day kayaking at Goodby’s creek in #Jacksonville , marsh, swamp and oh a wee bit of trash...
#kayak #SocialDistance #getoutside #florida #cleanup https://t.co/ilCVRdyB6Z","Jacksonville, FL",,1,2,"['Jacksonville', 'kayak', 'SocialDistance', 'getoutside', 'florida', 'cleanup']",4973,False
1485,2020-10-31 23:01:37+00:00,1322675121862119426,Happy Halloween! 🎃 My candy for tonight's trick-or-treaters is ready to go...via #SocialDistance! #Halloween #HappyHalloween2020 https://t.co/uM5o1G4EG4,"Ames, Iowa. (United States)",,0,3,"['SocialDistance', 'Halloween', 'HappyHalloween2020']",1949,True
1486,2020-10-31 22:53:37+00:00,1322673108457672704,Halloween 2020 #Halloween #SocialDistance https://t.co/icBlJmhKf9,"Highlands Ranch, CO",,0,2,"['Halloween', 'SocialDistance']",2093,True
1487,2020-10-31 22:43:48+00:00,1322670634942361601,"This is how we’re doing Halloween. I’ll be monitoring from behind the screen door, replenishing candy as needed. #SocialDistance https://t.co/WOOERc9dxo",Blue dot in Red Montana,,0,9,['SocialDistance'],4372,False
1488,2020-10-31 22:01:39+00:00,1322660030672375808,"Happy Halloween🎃
We don't prepare to give candy this year due to covid 19.
No trick and treat.
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon #halloween https://t.co/Gr50yNYIWo",818 Homer St Vancouver V6B2W5,,0,0,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon', 'halloween']",88,False
1489,2020-10-31 21:21:30+00:00,1322649925285515265,"Home. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🚙📸 (@ 5630 north sheridan in Chicago, IL) https://t.co/T4f4i5r4S9",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
