,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1690,2020-05-29 04:05:52+00:00,1266219180199686144,"~ These shoes were made for walking &amp; that's what I'm gonna do...all over you😱😁...oh let's put a hold on that walking around like we don't care #stayhomestaysafe Hey🙆‍♀️let's switch subject how about ""Mamá Needs a… https://t.co/2HJbk3uT98","Ontario, Canada",,0,0,['stayhomestaysafe'],176,False
1691,2020-05-29 02:10:11+00:00,1266190065908289536,Don’t blink. This is mind blowing. #StayHomeStaySafe https://t.co/Z5vbNHjPue,Toronto | Cabbagetown,,0,0,['StayHomeStaySafe'],1777,False
1692,2020-05-29 01:20:53+00:00,1266177660599836672,Teaching the Scouting Heritage Merit Badge tonight to Scouts BSA Troop 259 over Zoom. 😎 #stayhomestaysafe #scoutops #scoutlife https://t.co/AnxRpBBOd8,"Austin, Texas, USA",,0,7,"['stayhomestaysafe', 'scoutops', 'scoutlife']",2691,False
1693,2020-05-29 00:47:17+00:00,1266169205256097792,"Is this the new normal?
#StayHomeStaySafe
#WearMask
https://t.co/6yWZrxPOZy",Las Vegas,,0,0,"['StayHomeStaySafe', 'WearMask']",338,False
1694,2020-05-29 00:26:53+00:00,1266164070924922881,"My friend @NoltonFor hosted this amazing local duo, @KeynoteSisters at her fundraiser tonight. Check her out and them, too!!  They are doing drive-by concerts which you can purchase for a loved one who could use some social distance fun rn. ❤️ #StayHomeStaySafe https://t.co/xgpRu7ubmP","Oxford, MI",,1,6,['StayHomeStaySafe'],1427,False
1695,2020-05-29 22:11:56+00:00,1266492499499126784,PRICE REDUCTION $20 Free Shipping if you can’t stay home we understand so let’s be safe #besafe #covid19 #safetyfirst #stayhomestaysafe #prayersforhealing #mask #faceshield @ ZODI Jewelry &amp; Accessories https://t.co/3h4Q1D8jSq,Atlanta,,0,0,"['besafe', 'covid19', 'safetyfirst', 'stayhomestaysafe', 'prayersforhealing', 'mask', 'faceshield']",241,False
1696,2020-05-29 22:02:52+00:00,1266490217256681473,Catching up on the #coronaviruschronicles 05/06/20 - Another round of #discgolf with V &amp; the boys on my day off #royaloak #michigan #socialdistancing #stayhomestaysafe #essentialworker @… https://t.co/TSCBwaaejK,Michigan,,0,0,"['coronaviruschronicles', 'discgolf', 'royaloak', 'michigan', 'socialdistancing', 'stayhomestaysafe', 'essentialworker']",63,False
1697,2020-05-29 19:09:24+00:00,1266446561204146176,"Study uncovers clues to COVID-19 in the brain https://t.co/r3YdNBiqzf Altered mental state &amp; strokes are the most common neurological symptoms associated with coronavirus

#Science
🔬 #Research
#Covid19
🩺 #ListenToTheExperts
#PPE
🏡 #StayHomeStaySafe
#SocialDistanacing https://t.co/egtPEw2lMR",Between Conspire & Inspire,,5,6,"['Science', 'Research', 'Covid19', 'ListenToTheExperts', 'PPE', 'StayHomeStaySafe', 'SocialDistanacing']",5367,False
1698,2020-05-29 17:48:41+00:00,1266426247502053389,"In 3 months, there have been over 100K deaths in the #USA from #covid19. We must continue to be #vigilant #6FtApartAndMasked #StayHomeStaySafe https://t.co/u1FvmU72HV","Chicago, IL",,3,9,"['USA', 'covid19', 'vigilant', '6FtApartAndMasked', 'StayHomeStaySafe']",10146,False
1699,2020-05-29 15:56:41+00:00,1266398064119603209,"How come I can’t find my socks, napkin, hair ties, toothbrush? ... Happy Friday from Joey and I 💋#stayhomestaysafe🙏 @ Hollywood https://t.co/BTIYyYQz2j","Los Angeles, California",,4,18,['stayhomestaysafe'],9821,False
1700,2020-05-29 15:48:02+00:00,1266395886369697792,"Slower pace this morning but still got a good run in!  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/Oaz8F2bjpE",Earth,,0,0,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1701,2020-05-29 15:11:39+00:00,1266386732439789570,"Street musician.

#streetmusician 
#rodeodrive 
#beverlyhills 
#california 
#californiatrip 
#us 
#photo
#photography 
#californiaphotography
#usphotography 
#natgeo
#dirumahaja
#stayhomestaysafe
#jagajarak… https://t.co/Pu29VdWezX",,,0,0,"['streetmusician', 'rodeodrive', 'beverlyhills', 'california', 'californiatrip', 'us', 'photo', 'photography', 'californiaphotography', 'usphotography', 'natgeo', 'dirumahaja', 'stayhomestaysafe', 'jagajarak']",172,False
1702,2020-05-29 14:59:38+00:00,1266383706731745280,"It is raining cats and dogs here in Dundas. I guess I best watch out I don’t step on a poodle.
#StayHomeStaySafe #RainyDay #GardenInspiration https://t.co/crzQbdd5I9","Toronto, Ontario, Canada",,0,0,"['StayHomeStaySafe', 'RainyDay', 'GardenInspiration']",13445,False
1703,2020-05-29 13:28:12+00:00,1266360696243175426,"#TheNine  I’m a relatively healthy sextagenarian. I shop with a mask on and enjoy backyard gatherings with social distancing. For the time being, I’m not going to church, restaurants, or pools. #StayHomeStaySafe (mostly) #stayinformed","Michigan, USA",,0,3,"['TheNine', 'StayHomeStaySafe', 'stayinformed']",22,False
1704,2020-05-29 13:11:35+00:00,1266356514056548352,"Puzzle #7 🧩.
.
Quarantine &amp; Chill 😷.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#puzzle #puzzles #jigsawpuzzles #italy #quarantinelife #quarantineandchill #1000piecepuzzle #familytime #stayhome #stayhomestaysafe #coronavirus… https://t.co/mLE7FmMY3j",,,0,0,"['puzzle', 'puzzles', 'jigsawpuzzles', 'italy', 'quarantinelife', 'quarantineandchill', '1000piecepuzzle', 'familytime', 'stayhome', 'stayhomestaysafe', 'coronavirus']",24,False
1705,2020-05-29 11:45:42+00:00,1266334900166299649,#tgif #agirlcandream #dream #dreambig #dreambelieveachieve #stayhomestaysafe #stayhome #staysafe #stayhealthy #covid19 #itsreal #itsstilloutthere #shelterinplace the_champagne_chick #togetherwetoast #aperolusa @… https://t.co/PtTwcpjcsJ,World Traveler,,1,0,"['tgif', 'agirlcandream', 'dream', 'dreambig', 'dreambelieveachieve', 'stayhomestaysafe', 'stayhome', 'staysafe', 'stayhealthy', 'covid19', 'itsreal', 'itsstilloutthere', 'shelterinplace', 'togetherwetoast', 'aperolusa']",170,False
1706,2020-05-29 08:16:49+00:00,1266282333117669378,"@1996Biggs with make_repost
・・・
🎯🎯🎯 #redo96

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe… https://t.co/0jd9uqgoi8","ÜT: 47.551987,-122.395158",,0,0,"['redo96', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe']",114,False
1707,2020-05-29 04:05:52+00:00,1266219180199686144,"~ These shoes were made for walking &amp; that's what I'm gonna do...all over you😱😁...oh let's put a hold on that walking around like we don't care #stayhomestaysafe Hey🙆‍♀️let's switch subject how about ""Mamá Needs a… https://t.co/2HJbk3uT98","Ontario, Canada",,0,0,['stayhomestaysafe'],176,False
1708,2020-05-29 02:10:11+00:00,1266190065908289536,Don’t blink. This is mind blowing. #StayHomeStaySafe https://t.co/Z5vbNHjPue,Toronto | Cabbagetown,,0,0,['StayHomeStaySafe'],1777,False
1709,2020-05-29 01:20:53+00:00,1266177660599836672,Teaching the Scouting Heritage Merit Badge tonight to Scouts BSA Troop 259 over Zoom. 😎 #stayhomestaysafe #scoutops #scoutlife https://t.co/AnxRpBBOd8,"Austin, Texas, USA",,0,7,"['stayhomestaysafe', 'scoutops', 'scoutlife']",2691,False
1710,2020-05-29 00:47:17+00:00,1266169205256097792,"Is this the new normal?
#StayHomeStaySafe
#WearMask
https://t.co/6yWZrxPOZy",Las Vegas,,0,0,"['StayHomeStaySafe', 'WearMask']",338,False
1711,2020-05-29 00:26:53+00:00,1266164070924922881,"My friend @NoltonFor hosted this amazing local duo, @KeynoteSisters at her fundraiser tonight. Check her out and them, too!!  They are doing drive-by concerts which you can purchase for a loved one who could use some social distance fun rn. ❤️ #StayHomeStaySafe https://t.co/xgpRu7ubmP","Oxford, MI",,1,6,['StayHomeStaySafe'],1427,False
1712,2020-05-29 22:11:19+00:00,1266492341994618880,"@josefeliciano💖

Our💋love would be☠️#Covid_19 unrequited if we met today!
☠️#ThePlague 

Maybe!😁
#StayHomeStaySafe https://t.co/Xqc38GxwaW",*link*⬆️see me do my music🎶🎸,,1,2,"['Covid_19', 'ThePlague', 'StayHomeStaySafe']",604,False
1713,2020-05-29 21:59:06+00:00,1266489266869280768,"@theharryshearer💖 @judithowen💖

⬇️Here we're☠️#ThePlague dangerously~close!🤸
#ThoseWereTheDaysMyFriend

@adiskype*sigh*☠️#Covid_19
#StayHomeStaySafe https://t.co/2S0XAXeOoR",*link*⬆️see me do my music🎶🎸,,1,2,"['ThePlague', 'ThoseWereTheDaysMyFriend', 'Covid_19', 'StayHomeStaySafe']",604,False
1714,2020-05-29 20:20:11+00:00,1266464375344414720,@MichaelMacLeod1 Not good ....We must still #StayHomeStaySafe as this is not anywhere near over. #Covid_19 #SocialDistancing when you *have* to go out.,Edinburgh Scotland,,0,1,"['StayHomeStaySafe', 'Covid_19', 'SocialDistancing']",5253,False
1715,2020-05-29 20:08:56+00:00,1266461546194010112,"🆕7th issue of 🌟🗣#weareQHS🌟 

Our latest weekly update for the QHS School Community @QHSPE @QHS_Business @maths_qhs @qhs_science @qhsfct @QhsDance @QHS_SocSub_RMPS @EnglishQhs @qhslanguages #wemissyouall #weareQHS #Stayhomestaysafe 
🆕7️⃣💻ℹ️📱🏫🌁📰⬇️

https://t.co/11pmcLpU8x",South Queensferry,,5,8,"['weareQHS', 'wemissyouall', 'weareQHS', 'Stayhomestaysafe']",629,False
1716,2020-05-29 19:50:32+00:00,1266456915376328704,Perfect end to a very long week..thanks @robbiewilliams and @takethat 👌🏻🎤 #StayHomeStaySafe,"Boston, Lincolnshire",,0,4,['StayHomeStaySafe'],1355,False
1717,2020-05-29 19:46:28+00:00,1266455889772494848,Friday night can only mean the NSK Friday Night Quiz. Have a smashing weekend in the sun y’all. Stay uninfected...#StayHomeStaySafe https://t.co/tmmF20X2Sz,Sussex by the Sea,,0,2,['StayHomeStaySafe'],498,False
1718,2020-05-29 16:02:33+00:00,1266399540938248192,"A lass and her pup 🥰.
.
.
.
.
_________________
#puppylove #dogs #dogslife #dogwalk #spring #harrogate #stayhome #stayhomestaysafe @ Harrogate, North Yorkshire https://t.co/VCDFqaUCM9",North Yorkshire,,0,0,"['puppylove', 'dogs', 'dogslife', 'dogwalk', 'spring', 'harrogate', 'stayhome', 'stayhomestaysafe']",378,False
1719,2020-05-29 15:17:28+00:00,1266388195429830665,"Thanks for visiting @LkPresident , we truly appreciate all the support @lkchamber offers.
#StayHomeStaySafe  #shoplocal #donegalbusiness  @IrelandBlueBook @Failte_Ireland @SineadFailte @DavidTLeonard @JoanCrawford73 @GCsIreland @govisitdonegal https://t.co/m05KKp5q2u https://t.co/QspeDMVwtD","Donegal, Ireland",,2,6,"['StayHomeStaySafe', 'shoplocal', 'donegalbusiness']",2462,False
1720,2020-05-29 15:03:10+00:00,1266384595496439809,"Posted withregram • @mojitoevents All about those supermarket wine deals!! 🍾🍷🥂💃 .
.
#AllInThisTogether #StayInDrinkTheGin #TogetherAtHome #QuaratineAndChill #InIn #StayHomeStaySafe #ThirstyThursday @ Alkrington https://t.co/ZHJg5SIfSp",Manchester,,0,0,"['AllInThisTogether', 'StayInDrinkTheGin', 'TogetherAtHome', 'QuaratineAndChill', 'InIn', 'StayHomeStaySafe', 'ThirstyThursday']",890,False
1721,2020-05-29 13:34:14+00:00,1266362214467768320,Today I will .....  please be safe the virus is out there. Just not worth risk y’all #stayhomestaysafe https://t.co/ONRdKfBslu,"manchester, uk",,0,0,['stayhomestaysafe'],2038,False
1722,2020-05-29 10:55:42+00:00,1266322317082152960,Just chillin' #lockdown2020 #shielding #stayhomestaysafe #catsofinstagram #nathaniel @ Aveley. Essex https://t.co/9iJ58Vjl21,Thurrock,,0,2,"['lockdown2020', 'shielding', 'stayhomestaysafe', 'catsofinstagram', 'nathaniel']",72,False
1723,2020-05-29 10:23:17+00:00,1266314161148944384,"👋👇 No, definitely NOT! 👇

 #StayHomeStaySafe #StaySafe #StaySafeSaveLives #StayHome #StaySafeAndHealthy 👌😷 https://t.co/dgAKQ1IdP0",,,0,0,"['StayHomeStaySafe', 'StaySafe', 'StaySafeSaveLives', 'StayHome', 'StaySafeAndHealthy']",4447,False
1724,2020-05-29 10:17:28+00:00,1266312697425137666,Left the house for an appointment today. First time in months after being close to the house 😊😷💉👍🏻 #lockdown2020 #facemask #StayHomeStaySafe #doctors #youngvoices #youthforum https://t.co/rUM9MVudEr,Pembrokeshire,,0,0,"['lockdown2020', 'facemask', 'StayHomeStaySafe', 'doctors', 'youngvoices', 'youthforum']",255,False
1725,2020-05-29 09:57:22+00:00,1266307639492972546,"Bodnant Garden looked fantastic lit up for the NHS! Amazing! 

#StayHomeStaySafe https://t.co/guH0VQmDL4","North Wales, UK",,1,8,['StayHomeStaySafe'],18742,False
1726,2020-05-29 09:28:00+00:00,1266300248940371969,"Last chance to make your orders on 👉🏽 https://t.co/JXzvI3QedS.. menu closes today midday. 
📸 @FowlMouthsFood 
🚚Delivery to all south east London postcodes on Saturday 10-5pm #Stayhomestaysafe 🌶 #jerkoffbbq #selondon 👩🏻‍🍳👨🏾‍🍳 https://t.co/VGg5YhgkF7","3 Deptford, Creekside SE8 4SA",,3,4,"['Stayhomestaysafe', 'jerkoffbbq', 'selondon']",726,False
1727,2020-05-29 09:16:38+00:00,1266297385400979456,"Look at the people telling you to relax the #Lockdown. You know what to do.
#StayHomeStaySafe 
#StayHomeSaveLives",UK/ Reino Unido ,,1,1,"['Lockdown', 'StayHomeStaySafe', 'StayHomeSaveLives']",6481,False
1728,2020-05-29 08:12:34+00:00,1266281266497769473,@EmmaKennedy 100%. And I also think the shift from stay home to stay alert was because they know this shit storm was coming. #StayHomeStaySafe,Glasgow,,0,0,['StayHomeStaySafe'],414,False
1729,2020-05-29 22:11:19+00:00,1266492341994618880,"@josefeliciano💖

Our💋love would be☠️#Covid_19 unrequited if we met today!
☠️#ThePlague 

Maybe!😁
#StayHomeStaySafe https://t.co/Xqc38GxwaW",*link*⬆️see me do my music🎶🎸,,1,2,"['Covid_19', 'ThePlague', 'StayHomeStaySafe']",604,False
1730,2020-05-29 21:59:06+00:00,1266489266869280768,"@theharryshearer💖 @judithowen💖

⬇️Here we're☠️#ThePlague dangerously~close!🤸
#ThoseWereTheDaysMyFriend

@adiskype*sigh*☠️#Covid_19
#StayHomeStaySafe https://t.co/2S0XAXeOoR",*link*⬆️see me do my music🎶🎸,,1,2,"['ThePlague', 'ThoseWereTheDaysMyFriend', 'Covid_19', 'StayHomeStaySafe']",604,False
1731,2020-05-29 20:20:11+00:00,1266464375344414720,@MichaelMacLeod1 Not good ....We must still #StayHomeStaySafe as this is not anywhere near over. #Covid_19 #SocialDistancing when you *have* to go out.,Edinburgh Scotland,,0,1,"['StayHomeStaySafe', 'Covid_19', 'SocialDistancing']",5253,False
1732,2020-05-29 20:08:56+00:00,1266461546194010112,"🆕7th issue of 🌟🗣#weareQHS🌟 

Our latest weekly update for the QHS School Community @QHSPE @QHS_Business @maths_qhs @qhs_science @qhsfct @QhsDance @QHS_SocSub_RMPS @EnglishQhs @qhslanguages #wemissyouall #weareQHS #Stayhomestaysafe 
🆕7️⃣💻ℹ️📱🏫🌁📰⬇️

https://t.co/11pmcLpU8x",South Queensferry,,5,8,"['weareQHS', 'wemissyouall', 'weareQHS', 'Stayhomestaysafe']",629,False
1733,2020-05-29 19:50:32+00:00,1266456915376328704,Perfect end to a very long week..thanks @robbiewilliams and @takethat 👌🏻🎤 #StayHomeStaySafe,"Boston, Lincolnshire",,0,4,['StayHomeStaySafe'],1355,False
1734,2020-05-29 19:46:28+00:00,1266455889772494848,Friday night can only mean the NSK Friday Night Quiz. Have a smashing weekend in the sun y’all. Stay uninfected...#StayHomeStaySafe https://t.co/tmmF20X2Sz,Sussex by the Sea,,0,2,['StayHomeStaySafe'],498,False
1735,2020-05-29 16:02:33+00:00,1266399540938248192,"A lass and her pup 🥰.
.
.
.
.
_________________
#puppylove #dogs #dogslife #dogwalk #spring #harrogate #stayhome #stayhomestaysafe @ Harrogate, North Yorkshire https://t.co/VCDFqaUCM9",North Yorkshire,,0,0,"['puppylove', 'dogs', 'dogslife', 'dogwalk', 'spring', 'harrogate', 'stayhome', 'stayhomestaysafe']",378,False
1736,2020-05-29 15:17:28+00:00,1266388195429830665,"Thanks for visiting @LkPresident , we truly appreciate all the support @lkchamber offers.
#StayHomeStaySafe  #shoplocal #donegalbusiness  @IrelandBlueBook @Failte_Ireland @SineadFailte @DavidTLeonard @JoanCrawford73 @GCsIreland @govisitdonegal https://t.co/m05KKp5q2u https://t.co/QspeDMVwtD","Donegal, Ireland",,2,6,"['StayHomeStaySafe', 'shoplocal', 'donegalbusiness']",2462,False
1737,2020-05-29 15:03:10+00:00,1266384595496439809,"Posted withregram • @mojitoevents All about those supermarket wine deals!! 🍾🍷🥂💃 .
.
#AllInThisTogether #StayInDrinkTheGin #TogetherAtHome #QuaratineAndChill #InIn #StayHomeStaySafe #ThirstyThursday @ Alkrington https://t.co/ZHJg5SIfSp",Manchester,,0,0,"['AllInThisTogether', 'StayInDrinkTheGin', 'TogetherAtHome', 'QuaratineAndChill', 'InIn', 'StayHomeStaySafe', 'ThirstyThursday']",890,False
1738,2020-05-29 13:34:14+00:00,1266362214467768320,Today I will .....  please be safe the virus is out there. Just not worth risk y’all #stayhomestaysafe https://t.co/ONRdKfBslu,"manchester, uk",,0,0,['stayhomestaysafe'],2038,False
1739,2020-05-29 10:55:42+00:00,1266322317082152960,Just chillin' #lockdown2020 #shielding #stayhomestaysafe #catsofinstagram #nathaniel @ Aveley. Essex https://t.co/9iJ58Vjl21,Thurrock,,0,2,"['lockdown2020', 'shielding', 'stayhomestaysafe', 'catsofinstagram', 'nathaniel']",72,False
1740,2020-05-29 10:23:17+00:00,1266314161148944384,"👋👇 No, definitely NOT! 👇

 #StayHomeStaySafe #StaySafe #StaySafeSaveLives #StayHome #StaySafeAndHealthy 👌😷 https://t.co/dgAKQ1IdP0",,,0,0,"['StayHomeStaySafe', 'StaySafe', 'StaySafeSaveLives', 'StayHome', 'StaySafeAndHealthy']",4447,False
1741,2020-05-29 10:17:28+00:00,1266312697425137666,Left the house for an appointment today. First time in months after being close to the house 😊😷💉👍🏻 #lockdown2020 #facemask #StayHomeStaySafe #doctors #youngvoices #youthforum https://t.co/rUM9MVudEr,Pembrokeshire,,0,0,"['lockdown2020', 'facemask', 'StayHomeStaySafe', 'doctors', 'youngvoices', 'youthforum']",255,False
1742,2020-05-29 09:57:22+00:00,1266307639492972546,"Bodnant Garden looked fantastic lit up for the NHS! Amazing! 

#StayHomeStaySafe https://t.co/guH0VQmDL4","North Wales, UK",,1,8,['StayHomeStaySafe'],18742,False
1743,2020-05-29 09:28:00+00:00,1266300248940371969,"Last chance to make your orders on 👉🏽 https://t.co/JXzvI3QedS.. menu closes today midday. 
📸 @FowlMouthsFood 
🚚Delivery to all south east London postcodes on Saturday 10-5pm #Stayhomestaysafe 🌶 #jerkoffbbq #selondon 👩🏻‍🍳👨🏾‍🍳 https://t.co/VGg5YhgkF7","3 Deptford, Creekside SE8 4SA",,3,4,"['Stayhomestaysafe', 'jerkoffbbq', 'selondon']",726,False
1744,2020-05-29 09:16:38+00:00,1266297385400979456,"Look at the people telling you to relax the #Lockdown. You know what to do.
#StayHomeStaySafe 
#StayHomeSaveLives",UK/ Reino Unido ,,1,1,"['Lockdown', 'StayHomeStaySafe', 'StayHomeSaveLives']",6481,False
