,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2764,2021-09-18 03:57:42+00:00,1439076138874130438,Join Kian Ghahramani from RSM Australia  as he covers some principles around #property #death and #taxes - a lunch time session. https://t.co/G91T6l2kRx,Australia,,0,0,"['property', 'death', 'taxes']",388,False
2765,2021-09-18 02:59:06+00:00,1439061391718060035,"Does anyone think to reach out to these journalists around the world via their social media platforms and to single them out when they write an article about the current #COVID19 situation? 
Place pressure on these people as they are contributing to this pandemic of #death",Australia,,0,0,"['COVID19', 'death']",25,False
2766,2021-09-18 05:27:54+00:00,1439098835184152578,"Enforcement Update During last 24 hours. Don’t be a defaulters, Behave Responsibly and Follow the Covid Guidelines. #WearMask #SocialDistance, #NightCurfew &amp; #Lockdown. Violation will attract strict legal action. #OdishaFightsCoronavirus 
@odisha_police @CharanMeena_IPS https://t.co/g1riLQvOWy","Bhadrak, Odisha, India",,1,41,"['WearMask', 'SocialDistance', 'NightCurfew', 'Lockdown', 'OdishaFightsCoronavirus']",28721,True
2767,2021-09-18 22:00:12+00:00,1439348557367037954,"Breathe T-Shirt (Unisex) https://t.co/LdWWPOSkiw

Breathe. Somewhere else. Far away from me.

#breathe #contagious #exhale #infectious #inhale #meditation #men #mindfulness #physicaldistance #shortsleeve #socialdistance #tees #unisex #virus #women #zen #shopsmall https://t.co/gAwxVdipOr",Canada,,0,1,"['breathe', 'contagious', 'exhale', 'infectious', 'inhale', 'meditation', 'men', 'mindfulness', 'physicaldistance', 'shortsleeve', 'socialdistance', 'tees', 'unisex', 'virus', 'women', 'zen', 'shopsmall']",4588,False
2768,2021-09-18 18:03:21+00:00,1439288951697653762,"MAGA: “Prayer is our #CovidScience”

Also MAGA:💀

Placebos are more effective then prayers when battling #Covid19 

Pray all you want, but you need to exercise common sense

#WearYourMask
#GetVaccinated
#SocialDistance 

Didn’t your god say he helps those who help themselves”? https://t.co/e1GUVz4jR6",Home,,0,0,"['CovidScience', 'Covid19', 'WearYourMask', 'GetVaccinated', 'SocialDistance']",1064,False
2769,2021-09-18 16:57:24+00:00,1439272356128591875,Puck drop tonight is at 7:30pm at Terwillegar B versus @FlyersRaiders who are 1-0 - #weready #expectation #excitement #socialdistance #sag #shrinktherink #glassandout your LJAC team is now 1-1 https://t.co/PVwJ2qIs9l,"Leduc, Alberta",,1,1,"['weready', 'expectation', 'excitement', 'socialdistance', 'sag', 'shrinktherink', 'glassandout']",341,False
2770,2021-09-18 13:22:41+00:00,1439218321967222787,"""I am STILL social distancing.""
Say it like you mean it!
Send the message.
Order today! https://t.co/6nbH8hBwTn

#coronavirus #SocialDistancing #SocialDistance #CoronavirusPandemic #gifts #Chicago https://t.co/HvvK9l8Ecn",Chicago,,1,0,"['coronavirus', 'SocialDistancing', 'SocialDistance', 'CoronavirusPandemic', 'gifts', 'Chicago']",14098,False
2771,2021-09-18 13:13:35+00:00,1439216029285109766,"They just want ti be the oppressed victims. No. Sorry. That's not how it works when you're drowning, there's a lifeboat &amp; lifeguard right next to you reaching out, begging you to take their hand to save you. #GetVaccinated #WearAMask #SocialDistance https://t.co/L6TOybHrEi","Florida, USA",,0,1,"['GetVaccinated', 'WearAMask', 'SocialDistance']",2743,False
2772,2021-09-18 12:49:03+00:00,1439209856045514752,"@MalcolmNance @RWPUSA @NormEisen 🥳Have Fun
&amp; Keep those #PseudoPatriots💩 at #SocialDistance😷 https://t.co/xtYkjGKu7Y","California, USA",,0,0,"['PseudoPatriots', 'SocialDistance']",64,False
2773,2021-09-18 12:31:34+00:00,1439205456048762882,"😷🧴 Today is pandemic day 554*
👻💣 Days since #GOP coup attempt: 255
💩⚖️ #SeditionCaucus who’ve faced consequences: 1
🦠🪦 Total US COVID deaths: 672,658
——
*assuming 14 Mar 2020 start; adjust yr count accordingly.
#GetVaccinated💉#WearAMask #SocialDistance↔️","Occupied Territory, KS",,0,0,"['GOP', 'SeditionCaucus', 'GetVaccinated', 'WearAMask', 'SocialDistance']",3443,False
2774,2021-09-18 11:30:04+00:00,1439189977959702528,"good morning 🌤🌤

2 days until #Elxn44   🇨🇦
#ItsOurVote 

#CheeseburgerDay 

#FlattenTheCurve 
#WearAMask                                              
#SocialDistance 
#WashYourHands         
#GetVaccinated https://t.co/p39MMLwkKO","Maple, ON",,0,0,"['Elxn44', 'ItsOurVote', 'CheeseburgerDay', 'FlattenTheCurve', 'WearAMask', 'SocialDistance', 'WashYourHands', 'GetVaccinated']",3476,False
2775,2021-09-18 09:33:23+00:00,1439160616472743944,"Morning Rebels ❤ 
#WearAMask #SocialDistance #GetVaccinated","New Jersey, USA",,0,7,"['WearAMask', 'SocialDistance', 'GetVaccinated']",6328,False
2776,2021-09-18 02:21:57+00:00,1439052039791722498,"@Jimmi_THE_greek What's so bad? I truly think he believes in what he says! That's disturbing! 
and
SAD.🧐

#GetVaccinated #WearMask #SocialDistance #WashHands #StaySafe 
😷💉 or 🦠⚰️",Gulf Coast USA,,0,0,"['GetVaccinated', 'WearMask', 'SocialDistance', 'WashHands', 'StaySafe']",5591,False
2777,2021-09-18 01:02:44+00:00,1439032103556026370,"#GetYourShots, people.  #Hospitals in multiple states are running out of space.  And #Unvaxxed people are taking beds that #Vaxxed people need.

#GetVaxxed #MaskUp #SocialDistance #Pandemic

https://t.co/nvxTtLEgWl","Mid-Atlantic, USA",,0,0,"['GetYourShots', 'Hospitals', 'Unvaxxed', 'Vaxxed', 'GetVaxxed', 'MaskUp', 'SocialDistance', 'Pandemic']",353,False
2778,2021-09-18 00:35:13+00:00,1439025179473162242,"@washingtonpost Sounds fair to me.
#GetVaccinated 
#WearMasks
#WashHands
#SocialDistance
Take a bath once in a while!  Plezzz.
🧐😷💉",Gulf Coast USA,,0,0,"['GetVaccinated', 'WearMasks', 'WashHands', 'SocialDistance']",5591,False
2779,2021-09-18 00:31:38+00:00,1439024276829507586,"Hope everyone has had a great week and enjoys the weekend ahead! 

#staysafe #washyourhands #socialdistance #COVID #COVIDvaccine #family #safe #friday #weekend #happyweekend #weekendvibes #vibes #fridayenergy #vibes #sunshine #mood #fridaymood https://t.co/O8XZpFvUq1","Reseda, CA",,1,4,"['staysafe', 'washyourhands', 'socialdistance', 'COVID', 'COVIDvaccine', 'family', 'safe', 'friday', 'weekend', 'happyweekend', 'weekendvibes', 'vibes', 'fridayenergy', 'vibes', 'sunshine', 'mood', 'fridaymood']",1118,False
2780,2021-09-18 22:00:12+00:00,1439348557367037954,"Breathe T-Shirt (Unisex) https://t.co/LdWWPOSkiw

Breathe. Somewhere else. Far away from me.

#breathe #contagious #exhale #infectious #inhale #meditation #men #mindfulness #physicaldistance #shortsleeve #socialdistance #tees #unisex #virus #women #zen #shopsmall https://t.co/gAwxVdipOr",Canada,,0,1,"['breathe', 'contagious', 'exhale', 'infectious', 'inhale', 'meditation', 'men', 'mindfulness', 'physicaldistance', 'shortsleeve', 'socialdistance', 'tees', 'unisex', 'virus', 'women', 'zen', 'shopsmall']",4588,False
2781,2021-09-18 18:03:21+00:00,1439288951697653762,"MAGA: “Prayer is our #CovidScience”

Also MAGA:💀

Placebos are more effective then prayers when battling #Covid19 

Pray all you want, but you need to exercise common sense

#WearYourMask
#GetVaccinated
#SocialDistance 

Didn’t your god say he helps those who help themselves”? https://t.co/e1GUVz4jR6",Home,,0,0,"['CovidScience', 'Covid19', 'WearYourMask', 'GetVaccinated', 'SocialDistance']",1064,False
2782,2021-09-18 16:57:24+00:00,1439272356128591875,Puck drop tonight is at 7:30pm at Terwillegar B versus @FlyersRaiders who are 1-0 - #weready #expectation #excitement #socialdistance #sag #shrinktherink #glassandout your LJAC team is now 1-1 https://t.co/PVwJ2qIs9l,"Leduc, Alberta",,1,1,"['weready', 'expectation', 'excitement', 'socialdistance', 'sag', 'shrinktherink', 'glassandout']",341,False
2783,2021-09-18 13:22:41+00:00,1439218321967222787,"""I am STILL social distancing.""
Say it like you mean it!
Send the message.
Order today! https://t.co/6nbH8hBwTn

#coronavirus #SocialDistancing #SocialDistance #CoronavirusPandemic #gifts #Chicago https://t.co/HvvK9l8Ecn",Chicago,,1,0,"['coronavirus', 'SocialDistancing', 'SocialDistance', 'CoronavirusPandemic', 'gifts', 'Chicago']",14098,False
2784,2021-09-18 13:13:35+00:00,1439216029285109766,"They just want ti be the oppressed victims. No. Sorry. That's not how it works when you're drowning, there's a lifeboat &amp; lifeguard right next to you reaching out, begging you to take their hand to save you. #GetVaccinated #WearAMask #SocialDistance https://t.co/L6TOybHrEi","Florida, USA",,0,1,"['GetVaccinated', 'WearAMask', 'SocialDistance']",2743,False
2785,2021-09-18 12:49:03+00:00,1439209856045514752,"@MalcolmNance @RWPUSA @NormEisen 🥳Have Fun
&amp; Keep those #PseudoPatriots💩 at #SocialDistance😷 https://t.co/xtYkjGKu7Y","California, USA",,0,0,"['PseudoPatriots', 'SocialDistance']",64,False
2786,2021-09-18 12:31:34+00:00,1439205456048762882,"😷🧴 Today is pandemic day 554*
👻💣 Days since #GOP coup attempt: 255
💩⚖️ #SeditionCaucus who’ve faced consequences: 1
🦠🪦 Total US COVID deaths: 672,658
——
*assuming 14 Mar 2020 start; adjust yr count accordingly.
#GetVaccinated💉#WearAMask #SocialDistance↔️","Occupied Territory, KS",,0,0,"['GOP', 'SeditionCaucus', 'GetVaccinated', 'WearAMask', 'SocialDistance']",3443,False
2787,2021-09-18 11:30:04+00:00,1439189977959702528,"good morning 🌤🌤

2 days until #Elxn44   🇨🇦
#ItsOurVote 

#CheeseburgerDay 

#FlattenTheCurve 
#WearAMask                                              
#SocialDistance 
#WashYourHands         
#GetVaccinated https://t.co/p39MMLwkKO","Maple, ON",,0,0,"['Elxn44', 'ItsOurVote', 'CheeseburgerDay', 'FlattenTheCurve', 'WearAMask', 'SocialDistance', 'WashYourHands', 'GetVaccinated']",3476,False
2788,2021-09-18 09:33:23+00:00,1439160616472743944,"Morning Rebels ❤ 
#WearAMask #SocialDistance #GetVaccinated","New Jersey, USA",,0,7,"['WearAMask', 'SocialDistance', 'GetVaccinated']",6328,False
2789,2021-09-18 02:21:57+00:00,1439052039791722498,"@Jimmi_THE_greek What's so bad? I truly think he believes in what he says! That's disturbing! 
and
SAD.🧐

#GetVaccinated #WearMask #SocialDistance #WashHands #StaySafe 
😷💉 or 🦠⚰️",Gulf Coast USA,,0,0,"['GetVaccinated', 'WearMask', 'SocialDistance', 'WashHands', 'StaySafe']",5591,False
2790,2021-09-18 01:02:44+00:00,1439032103556026370,"#GetYourShots, people.  #Hospitals in multiple states are running out of space.  And #Unvaxxed people are taking beds that #Vaxxed people need.

#GetVaxxed #MaskUp #SocialDistance #Pandemic

https://t.co/nvxTtLEgWl","Mid-Atlantic, USA",,0,0,"['GetYourShots', 'Hospitals', 'Unvaxxed', 'Vaxxed', 'GetVaxxed', 'MaskUp', 'SocialDistance', 'Pandemic']",353,False
2791,2021-09-18 00:35:13+00:00,1439025179473162242,"@washingtonpost Sounds fair to me.
#GetVaccinated 
#WearMasks
#WashHands
#SocialDistance
Take a bath once in a while!  Plezzz.
🧐😷💉",Gulf Coast USA,,0,0,"['GetVaccinated', 'WearMasks', 'WashHands', 'SocialDistance']",5591,False
2792,2021-09-18 00:31:38+00:00,1439024276829507586,"Hope everyone has had a great week and enjoys the weekend ahead! 

#staysafe #washyourhands #socialdistance #COVID #COVIDvaccine #family #safe #friday #weekend #happyweekend #weekendvibes #vibes #fridayenergy #vibes #sunshine #mood #fridaymood https://t.co/O8XZpFvUq1","Reseda, CA",,1,4,"['staysafe', 'washyourhands', 'socialdistance', 'COVID', 'COVIDvaccine', 'family', 'safe', 'friday', 'weekend', 'happyweekend', 'weekendvibes', 'vibes', 'fridayenergy', 'vibes', 'sunshine', 'mood', 'fridaymood']",1118,False
2793,2021-09-18 22:00:12+00:00,1439348557367037954,"Breathe T-Shirt (Unisex) https://t.co/LdWWPOSkiw

Breathe. Somewhere else. Far away from me.

#breathe #contagious #exhale #infectious #inhale #meditation #men #mindfulness #physicaldistance #shortsleeve #socialdistance #tees #unisex #virus #women #zen #shopsmall https://t.co/gAwxVdipOr",Canada,,0,1,"['breathe', 'contagious', 'exhale', 'infectious', 'inhale', 'meditation', 'men', 'mindfulness', 'physicaldistance', 'shortsleeve', 'socialdistance', 'tees', 'unisex', 'virus', 'women', 'zen', 'shopsmall']",4588,False
2794,2021-09-18 18:03:21+00:00,1439288951697653762,"MAGA: “Prayer is our #CovidScience”

Also MAGA:💀

Placebos are more effective then prayers when battling #Covid19 

Pray all you want, but you need to exercise common sense

#WearYourMask
#GetVaccinated
#SocialDistance 

Didn’t your god say he helps those who help themselves”? https://t.co/e1GUVz4jR6",Home,,0,0,"['CovidScience', 'Covid19', 'WearYourMask', 'GetVaccinated', 'SocialDistance']",1064,False
2795,2021-09-18 16:57:24+00:00,1439272356128591875,Puck drop tonight is at 7:30pm at Terwillegar B versus @FlyersRaiders who are 1-0 - #weready #expectation #excitement #socialdistance #sag #shrinktherink #glassandout your LJAC team is now 1-1 https://t.co/PVwJ2qIs9l,"Leduc, Alberta",,1,1,"['weready', 'expectation', 'excitement', 'socialdistance', 'sag', 'shrinktherink', 'glassandout']",341,False
2796,2021-09-18 13:22:41+00:00,1439218321967222787,"""I am STILL social distancing.""
Say it like you mean it!
Send the message.
Order today! https://t.co/6nbH8hBwTn

#coronavirus #SocialDistancing #SocialDistance #CoronavirusPandemic #gifts #Chicago https://t.co/HvvK9l8Ecn",Chicago,,1,0,"['coronavirus', 'SocialDistancing', 'SocialDistance', 'CoronavirusPandemic', 'gifts', 'Chicago']",14098,False
2797,2021-09-18 13:13:35+00:00,1439216029285109766,"They just want ti be the oppressed victims. No. Sorry. That's not how it works when you're drowning, there's a lifeboat &amp; lifeguard right next to you reaching out, begging you to take their hand to save you. #GetVaccinated #WearAMask #SocialDistance https://t.co/L6TOybHrEi","Florida, USA",,0,1,"['GetVaccinated', 'WearAMask', 'SocialDistance']",2743,False
2798,2021-09-18 12:49:03+00:00,1439209856045514752,"@MalcolmNance @RWPUSA @NormEisen 🥳Have Fun
&amp; Keep those #PseudoPatriots💩 at #SocialDistance😷 https://t.co/xtYkjGKu7Y","California, USA",,0,0,"['PseudoPatriots', 'SocialDistance']",64,False
2799,2021-09-18 12:31:34+00:00,1439205456048762882,"😷🧴 Today is pandemic day 554*
👻💣 Days since #GOP coup attempt: 255
💩⚖️ #SeditionCaucus who’ve faced consequences: 1
🦠🪦 Total US COVID deaths: 672,658
——
*assuming 14 Mar 2020 start; adjust yr count accordingly.
#GetVaccinated💉#WearAMask #SocialDistance↔️","Occupied Territory, KS",,0,0,"['GOP', 'SeditionCaucus', 'GetVaccinated', 'WearAMask', 'SocialDistance']",3443,False
2800,2021-09-18 11:30:04+00:00,1439189977959702528,"good morning 🌤🌤

2 days until #Elxn44   🇨🇦
#ItsOurVote 

#CheeseburgerDay 

#FlattenTheCurve 
#WearAMask                                              
#SocialDistance 
#WashYourHands         
#GetVaccinated https://t.co/p39MMLwkKO","Maple, ON",,0,0,"['Elxn44', 'ItsOurVote', 'CheeseburgerDay', 'FlattenTheCurve', 'WearAMask', 'SocialDistance', 'WashYourHands', 'GetVaccinated']",3476,False
2801,2021-09-18 09:33:23+00:00,1439160616472743944,"Morning Rebels ❤ 
#WearAMask #SocialDistance #GetVaccinated","New Jersey, USA",,0,7,"['WearAMask', 'SocialDistance', 'GetVaccinated']",6328,False
2802,2021-09-18 02:21:57+00:00,1439052039791722498,"@Jimmi_THE_greek What's so bad? I truly think he believes in what he says! That's disturbing! 
and
SAD.🧐

#GetVaccinated #WearMask #SocialDistance #WashHands #StaySafe 
😷💉 or 🦠⚰️",Gulf Coast USA,,0,0,"['GetVaccinated', 'WearMask', 'SocialDistance', 'WashHands', 'StaySafe']",5591,False
2803,2021-09-18 01:02:44+00:00,1439032103556026370,"#GetYourShots, people.  #Hospitals in multiple states are running out of space.  And #Unvaxxed people are taking beds that #Vaxxed people need.

#GetVaxxed #MaskUp #SocialDistance #Pandemic

https://t.co/nvxTtLEgWl","Mid-Atlantic, USA",,0,0,"['GetYourShots', 'Hospitals', 'Unvaxxed', 'Vaxxed', 'GetVaxxed', 'MaskUp', 'SocialDistance', 'Pandemic']",353,False
2804,2021-09-18 00:35:13+00:00,1439025179473162242,"@washingtonpost Sounds fair to me.
#GetVaccinated 
#WearMasks
#WashHands
#SocialDistance
Take a bath once in a while!  Plezzz.
🧐😷💉",Gulf Coast USA,,0,0,"['GetVaccinated', 'WearMasks', 'WashHands', 'SocialDistance']",5591,False
2805,2021-09-18 00:31:38+00:00,1439024276829507586,"Hope everyone has had a great week and enjoys the weekend ahead! 

#staysafe #washyourhands #socialdistance #COVID #COVIDvaccine #family #safe #friday #weekend #happyweekend #weekendvibes #vibes #fridayenergy #vibes #sunshine #mood #fridaymood https://t.co/O8XZpFvUq1","Reseda, CA",,1,4,"['staysafe', 'washyourhands', 'socialdistance', 'COVID', 'COVIDvaccine', 'family', 'safe', 'friday', 'weekend', 'happyweekend', 'weekendvibes', 'vibes', 'fridayenergy', 'vibes', 'sunshine', 'mood', 'fridaymood']",1118,False
2806,2021-09-18 06:07:44+00:00,1439108860917084160,Heroes #Heroes #teacher #tribal #easternIndia #physicaldistance #covid19 #pandemic #remotelearning #children #schools #streetlearning #education #everydayheroes https://t.co/7Xonxe2I6V,"Goa, India",,0,2,"['Heroes', 'teacher', 'tribal', 'easternIndia', 'physicaldistance', 'covid19', 'pandemic', 'remotelearning', 'children', 'schools', 'streetlearning', 'education', 'everydayheroes']",736,False
2807,2021-09-18 22:00:12+00:00,1439348557367037954,"Breathe T-Shirt (Unisex) https://t.co/LdWWPOSkiw

Breathe. Somewhere else. Far away from me.

#breathe #contagious #exhale #infectious #inhale #meditation #men #mindfulness #physicaldistance #shortsleeve #socialdistance #tees #unisex #virus #women #zen #shopsmall https://t.co/gAwxVdipOr",Canada,,0,1,"['breathe', 'contagious', 'exhale', 'infectious', 'inhale', 'meditation', 'men', 'mindfulness', 'physicaldistance', 'shortsleeve', 'socialdistance', 'tees', 'unisex', 'virus', 'women', 'zen', 'shopsmall']",4588,False
2808,2021-09-18 16:05:04+00:00,1439259185393319937,"Overview of COVID-19 in Niagara as of Sept 18 https://t.co/QU6dctlaEs

COVID-19 is still circulating in Niagara. Continue to follow public health advice:
✅#WearAMask 
✅#PhysicalDistance
✅#WashYourHands 
✅#StayHome if you don't feel well
✅#GetVaxxed 💉https://t.co/QcoaFj32g1 https://t.co/Rm8RyYhdj5",Niagara region,,3,2,"['WearAMask', 'PhysicalDistance', 'WashYourHands', 'StayHome', 'GetVaxxed']",10354,True
2809,2021-09-18 02:55:16+00:00,1439060423781851136,"I finally got my #COVID test results...NEGATIVE 😊
#WearAMask 
#WashYourHands 
#PhysicalDistance⬅️6🦶➡️",Canada,,0,8,"['COVID', 'WearAMask', 'WashYourHands', 'PhysicalDistance']",500,False
