,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1574,2020-08-14 10:58:51+00:00,1294226976568274949,"Just me?

#macciesbreakfast #macdonalds🍟🍔 #staysafe #virus  #scousescene #cov #d #pandemic#truth #liverpool #liverpoollife #nwblogger #ukblogger #bloggeruk #itsliverpool #blogginggals #bloggerstribe #youokhun… https://t.co/uz419ks4v9","Liverpool, England",,0,0,"['macciesbreakfast', 'macdonalds', 'staysafe', 'virus', 'scousescene', 'cov', 'd', 'liverpool', 'liverpoollife', 'nwblogger', 'ukblogger', 'bloggeruk', 'itsliverpool', 'blogginggals', 'bloggerstribe', 'youokhun']",13,False
1575,2020-08-14 10:28:09+00:00,1294219249507094529,@IrishRail just boarded #Dart to Bray. Signs on board telling me I’m off to Malahide. On Wednesday my Greystones train had no signs on board. No announcements. Train reversed from Bray. Left standing in Shankill with no signs no announcements. #pandemic #nosigns #youcandobetter,"Dublin, Ireland ",,0,0,"['Dart', 'pandemic', 'nosigns', 'youcandobetter']",206,False
1576,2020-08-14 09:12:47+00:00,1294200282532982785,@LadyFerny Well if one thing has become clear during this #pandemic that there’s a lot of thickos about,"England, United Kingdom",,0,0,['pandemic'],194,False
1577,2020-08-14 08:25:27+00:00,1294188371573645312,My #pandemic #epiphany: watching the world open up for #disabled #people https://t.co/kQ6H1fzUpm,Enfield Voices & GlobalNet21,,0,0,"['pandemic', 'epiphany', 'disabled', 'people']",4933,False
1578,2020-08-14 21:15:45+00:00,1294382222984839177,"Before the #pandemic time💥 “Die with #memories, not with #dreams” #so36 #kreuzberg #berlin #germany #punkrock #onstage #experience #alterbreedrecords #ideasintoaction #firestone #emergenzarock mirkoaction emamissy… https://t.co/pE1h2ghDYn","Berlin, Germany",,0,0,"['pandemic', 'memories', 'dreams', 'so36', 'kreuzberg', 'berlin', 'germany', 'punkrock', 'onstage', 'experience', 'alterbreedrecords', 'ideasintoaction', 'firestone', 'emergenzarock']",42,False
1579,2020-08-14 19:11:58+00:00,1294351073759690754,"@TravelCherie @TravelBulletin Beautiful words, never needed more so than right now.... from one single travel mum who made it to him turning 21 during this #pandemic chaos to another &amp; to my friend @TravelCherie we got this like all the tough battles before 😘#together #onetravelindustry #ItsOkayToNotBeOkay",Milton Keynes,,0,3,"['pandemic', 'together', 'onetravelindustry', 'ItsOkayToNotBeOkay']",1448,False
1580,2020-08-14 18:11:34+00:00,1294335873660661761,When It’s Safe: The First Week of My Post-#Pandemic #SocialCalendar https://t.co/RHEbpPiOZi vía @NewYorker,Madrid - Llión,,0,0,"['Pandemic', 'SocialCalendar']",12222,False
1581,2020-08-14 18:02:29+00:00,1294333588645670912,"So amazing seeing friends starting their own business or setting it up for their kids during this Pandemic - ❤️ it #Pandemic #Business #entrepreneur #entrepreneurlife #Goals #2020 #Pandemic @ Gloucester,… https://t.co/n10zOY2sPE",Gloucester - UK-L.A-NYC,,0,0,"['Pandemic', 'Business', 'entrepreneur', 'entrepreneurlife', 'Goals', 'Pandemic']",1409,False
1582,2020-08-14 17:45:02+00:00,1294329198195154947,"The #Spanishinfluenca outbreak lasted 1918-1920, the #BlackDeath 1348-1530, what sort of idiot thought #Covid_19 would last only six months?  It is a #pandemic also",Coventry,,0,0,"['Spanishinfluenca', 'BlackDeath', 'Covid_19', 'pandemic']",882,False
1583,2020-08-14 16:15:37+00:00,1294306691694108675,"“..we're not safe, unless everybody is safe."" 

We are all in the same boat! 

#coronavirus #Covid_19 #COVID19 #pandemic #virus #CoronavirusPandemic #corona #OxfordVaccine #vaccine #vaccineCovid #SwedenInDenial #sweden #Stockholm #BillGates #Sverige 

https://t.co/hACVhDSRwJ","Dubai, United Arab Emirates",,0,0,"['coronavirus', 'Covid_19', 'COVID19', 'pandemic', 'virus', 'CoronavirusPandemic', 'corona', 'OxfordVaccine', 'vaccine', 'vaccineCovid', 'SwedenInDenial', 'sweden', 'Stockholm', 'BillGates', 'Sverige']",9,False
1584,2020-08-14 14:27:27+00:00,1294279471412006912,"@BorisJohnson how could you and #government unleash #COVID19 on us by telling thousands to get back in 24hrs. They are crowding onto planes, trains and boats giving the #pandemic a platform to #UK. #Test everyone on arrival in to #UK!! @piersmorgan https://t.co/BWOUkDaint","Old Windsor, South East",,0,0,"['government', 'COVID19', 'pandemic', 'UK', 'Test', 'UK']",369,False
1585,2020-08-14 14:20:01+00:00,1294277600035123200,"@Nigel_Farage stop headline grabbing. We have @ #pandemic on our hands with an idiot in the #Whitehouse and #government sending thousands back to #UK in 24hrs on minimal boats, trains and planes giving #COVID19 a #UK travel platform. https://t.co/kqLnzFpU8x","Old Windsor, South East",,0,0,"['pandemic', 'Whitehouse', 'government', 'UK', 'COVID19', 'UK']",369,False
1586,2020-08-14 12:02:27+00:00,1294242980535177216,"Team Pandemic from #launceston donned their #ppe to attempt to expose the rogue agent in #templars - great work spies 😎 #trapped

Think you can escape?
Book now https://t.co/EmHOIRZ6OY

#facemaskfriday #devon #escaperoom #pandemic https://t.co/rsP6Z7NHFx","Okehampton, England",,0,0,"['launceston', 'ppe', 'templars', 'trapped', 'facemaskfriday', 'devon', 'escaperoom', 'pandemic']",125,False
1587,2020-08-14 10:58:51+00:00,1294226976568274949,"Just me?

#macciesbreakfast #macdonalds🍟🍔 #staysafe #virus  #scousescene #cov #d #pandemic#truth #liverpool #liverpoollife #nwblogger #ukblogger #bloggeruk #itsliverpool #blogginggals #bloggerstribe #youokhun… https://t.co/uz419ks4v9","Liverpool, England",,0,0,"['macciesbreakfast', 'macdonalds', 'staysafe', 'virus', 'scousescene', 'cov', 'd', 'liverpool', 'liverpoollife', 'nwblogger', 'ukblogger', 'bloggeruk', 'itsliverpool', 'blogginggals', 'bloggerstribe', 'youokhun']",13,False
1588,2020-08-14 10:28:09+00:00,1294219249507094529,@IrishRail just boarded #Dart to Bray. Signs on board telling me I’m off to Malahide. On Wednesday my Greystones train had no signs on board. No announcements. Train reversed from Bray. Left standing in Shankill with no signs no announcements. #pandemic #nosigns #youcandobetter,"Dublin, Ireland ",,0,0,"['Dart', 'pandemic', 'nosigns', 'youcandobetter']",206,False
1589,2020-08-14 09:12:47+00:00,1294200282532982785,@LadyFerny Well if one thing has become clear during this #pandemic that there’s a lot of thickos about,"England, United Kingdom",,0,0,['pandemic'],194,False
1590,2020-08-14 08:25:27+00:00,1294188371573645312,My #pandemic #epiphany: watching the world open up for #disabled #people https://t.co/kQ6H1fzUpm,Enfield Voices & GlobalNet21,,0,0,"['pandemic', 'epiphany', 'disabled', 'people']",4933,False
1591,2020-08-14 22:09:18+00:00,1294395700625563648,#AskShreya / how have you been working away time in #Quarantine apart from recording to songs. @shreyaghoshal,At the Gates/In the Skies ✈,,0,0,"['AskShreya', 'Quarantine']",904,False
1592,2020-08-14 21:25:21+00:00,1294384642397581312,"We Salute Our Frontline Workers &amp; Our Corona Warrior's.
Medic Innovations Team Wishes You &amp; Your Family Happy Independence Day 🇮🇳

#coronavirus #coronawarriors #corona #covid19 #stayhome #quarantine #india #coronamemes  #medicinnovations #thaugust #happyindependenceday https://t.co/lNl3a7nrcw",Delhi,,0,4,"['coronavirus', 'coronawarriors', 'corona', 'covid19', 'stayhome', 'quarantine', 'india', 'coronamemes', 'medicinnovations', 'thaugust', 'happyindependenceday']",39,False
1593,2020-08-14 17:05:12+00:00,1294319171212206081,"What's up?
.
.
.
.
.
.
.
.
#quarantinelife #quarantine #lockdown #djane #dj #femaledj #djlife #music #djanemag #party #top #djanes #edm #techno #djs #djgirl #girldj #housemusic #festival #djanetop #pioneerdj #pioneer… https://t.co/pn5m64Sey3",Mumbai,,0,1,"['quarantinelife', 'quarantine', 'lockdown', 'djane', 'dj', 'femaledj', 'djlife', 'music', 'djanemag', 'party', 'top', 'djanes', 'edm', 'techno', 'djs', 'djgirl', 'girldj', 'housemusic', 'festival', 'djanetop', 'pioneerdj', 'pioneer']",1212,False
1594,2020-08-14 15:54:30+00:00,1294301379180167168,"Is tomorrow dry day??
#JustAsking #QuarantineAndChill #lockdown #Quarantine","Bangalore, Mumbai",,1,0,"['JustAsking', 'QuarantineAndChill', 'lockdown', 'Quarantine']",264,False
1595,2020-08-14 15:27:02+00:00,1294294467407568896,"#ContestAlert 📢
This one is for a true F1 fan! 🏁
Based on the clue try to find out who is this F1 'Racer' is &amp; reply with your answer. 🏎️
So start cracking, the time is running out.⏳

#Contest #FridayVibes #Quarantine #gamer #ChallengeAccepted #Friday #competition #getpitstop https://t.co/HtWIdf2Jp3",India,,26,35,"['ContestAlert', 'Contest', 'FridayVibes', 'Quarantine', 'gamer', 'ChallengeAccepted', 'Friday', 'competition', 'getpitstop']",1710,True
1596,2020-08-14 11:40:05+00:00,1294237351816781826,"Women are architect of society. Honouring the kind hearted lovely souls out there working for the welfare of the society. 

#iCFDR #women #empowerment #welfare #easyclass #vinawards #fellowship #betterment #society #kind #humble #covid #pandemic #quarantine https://t.co/IKQjBcplFc","New Delhi, India",,0,0,"['iCFDR', 'women', 'empowerment', 'welfare', 'easyclass', 'vinawards', 'fellowship', 'betterment', 'society', 'kind', 'humble', 'covid', 'pandemic', 'quarantine']",124,False
1597,2020-08-14 11:18:39+00:00,1294231959728795648,"Waking up to this, have a blessed day everyone 🤲🏽💙
•
•
•
•
•
•
•
#البحرين
#أم_الحصم
#watersport
#الرفاع
#السعودية
#الرياض
#جدة
#الامارات
#بحر
#دبي
#ابوظبي #الكويت #friday #quarantine… https://t.co/Crr45fEywE",Bahrain,,0,0,"['البحرين', 'أم_الحصم', 'watersport', 'الرفاع', 'السعودية', 'الرياض', 'جدة', 'الامارات', 'بحر', 'دبي', 'ابوظبي', 'الكويت', 'friday', 'quarantine']",353,False
1598,2020-08-14 07:41:44+00:00,1294177371155816450,"Last day of quarantine. Have half a mind to continue like this.
#quarantine #monsoon #bhubaneswar @ Bhubaneswar, India https://t.co/Y4N4U0kxjb","Mumbai, India",,0,0,"['quarantine', 'monsoon', 'bhubaneswar']",186,False
1599,2020-08-14 03:59:45+00:00,1294121507560382465,"Guys what is the new rule for travel from Mumbai, Maharashtra To Mangalore,Karnataka..? Still is there any institutional quarantine..? #mumbai #maharashtra #karnataka #Quarantine @DCDK9","Mumbai, India",,0,0,"['mumbai', 'maharashtra', 'karnataka', 'Quarantine']",665,False
1600,2020-08-14 02:06:54+00:00,1294093106275483648,"Quarantine day#10, Good morning folks and have started rainy day with cup of black coffee. How about you ? And who else love black coffee without sugar ? #CoffeeLover #Quarantine #QuarantineAndChill #QuarantineLife #coffee #BLACKCOFFEE https://t.co/B3AqDafBNv",Singapore/Chennai/Meerut,,0,2,"['CoffeeLover', 'Quarantine', 'QuarantineAndChill', 'QuarantineLife', 'coffee', 'BLACKCOFFEE']",219,False
1601,2020-08-14 23:31:41+00:00,1294416432881717251,Fresh garden pico #picodegallo #garden #gardening #veganfood #vegetablegarden #freshmex #caliente #2020 #quarantine @ Missouri https://t.co/6NU2b4pYBt,"Missouri, USA",,0,0,"['picodegallo', 'garden', 'gardening', 'veganfood', 'vegetablegarden', 'freshmex', 'caliente', 'quarantine']",699,False
1602,2020-08-14 23:08:07+00:00,1294410501716246529,"So hot out there is a melted cat in each room!🔥🐱 #catsofinstagram #blackcatsofinstagram #blackcatsrule #maximus #quarantine #santacruz #sunnydays☀️ @ Santa Cruz, California https://t.co/rbOez1l4tb",Santa Cruz CA,,0,0,"['catsofinstagram', 'blackcatsofinstagram', 'blackcatsrule', 'maximus', 'quarantine', 'santacruz', 'sunnydays']",401,False
1603,2020-08-14 22:53:52+00:00,1294406917746339840,🖕🏼 fuck what u heard about me stay outta my business 😈 #instalike #instadaily #selfie #picoftheday #handsome #mexican #latinboyz #inked #guyswithtattoos #zzz #sniper #ovo #quarantine #inthadark #illuminati #death… https://t.co/dBRQi36XAr,"Redding, CA",,0,1,"['instalike', 'instadaily', 'selfie', 'picoftheday', 'handsome', 'mexican', 'latinboyz', 'inked', 'guyswithtattoos', 'zzz', 'sniper', 'ovo', 'quarantine', 'inthadark', 'illuminati', 'death']",18,False
1604,2020-08-14 22:22:19+00:00,1294398976922279936,"Finally got my t-shirt! 💚 It only took 4 months!! 🙀💜 Guess what? We’re still in quarantine! 😷🙏🏽😷 #dopey #tshirt #disney #thankful #grateful #love #pandemic #quaranteam #quarantine @ Norwalk, California https://t.co/G8JQOti7kY","Los Angeles, CA",,0,0,"['dopey', 'tshirt', 'disney', 'thankful', 'grateful', 'love', 'pandemic', 'quaranteam', 'quarantine']",104,False
1605,2020-08-14 22:21:53+00:00,1294398866419101696,Does anyone know if you have to #Quarantine for 14days after you went out of your State?  @LasVegasLocally have you heard such thing?,"Las Vegas, NV USA ",,0,14,['Quarantine'],515,False
1606,2020-08-14 21:59:08+00:00,1294393142473568257,The senate is on vacation Jesus Christ by the time I get all the money owed to me I’m gonna be retired traveling the world on a yacht 🛥 #stimulus #covid #coronavirus #stimuluscheck #stimuluspackage #quarantine… https://t.co/CYO9I39YDe,"Key West, FL",,0,1,"['stimulus', 'covid', 'coronavirus', 'stimuluscheck', 'stimuluspackage', 'quarantine']",4419,False
1607,2020-08-14 21:41:55+00:00,1294388809828835328,"I made a decision since #BreastCancer #InvasiveDCIS, #Chemo, #Quarantine, etc. etc. etc. it affects my #FF, so from now on, please understand, if any day I say:
#FF @DavidSandum @twitrartexhibit &amp; repeat or add randomly,like Sharon @WolpoffStudios (thanks)

#2020TheGreatAwakening https://t.co/yzPSfGPuo2","Greensboro, NC",,1,4,"['BreastCancer', 'InvasiveDCIS', 'Chemo', 'Quarantine', 'FF', 'FF', '2020TheGreatAwakening']",7102,False
1608,2020-08-14 21:14:29+00:00,1294381904502951937,Historian Graham Cornwell @ghcornwell decided to use some of his #Quarantine time to teach his little son about all the #CivilWar defenses of the Washington region.  #history #AmericanHistory https://t.co/nXmN3BH9QH via @washingtonpost,"Washington, DC",,0,0,"['Quarantine', 'CivilWar', 'history', 'AmericanHistory']",1864,False
1609,2020-08-14 21:12:59+00:00,1294381529796411393,"everyone is growing #succulents during #quarantine . I've been growing mine for over 10 years #twitch #twitchtv #twitchstreamer #TreatHerBetterThanYourself @ Chula Vista, California https://t.co/dreLYDTrLG","San Diego, CA",,0,3,"['succulents', 'quarantine', 'twitch', 'twitchtv', 'twitchstreamer', 'TreatHerBetterThanYourself']",423,False
1610,2020-08-14 20:58:28+00:00,1294377873755770882,"As of August 14th, @DallasFireRes_q is reporting that a total of 111 #firefighters and civilian employees have tested positive for #COVID19. 101 have fully recovered and returned to work, and 29 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,1,1,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13252,True
1611,2020-08-14 20:23:10+00:00,1294368989934571522,"🧺 Lock(down) and Load — Day 147 of the Los Angeles lockdown #lockdown #LosAngeles #pandemicnights #quarantine 
https://t.co/AYVTQuarjS",Los Angeles,,0,0,"['lockdown', 'LosAngeles', 'pandemicnights', 'quarantine']",1386,False
1612,2020-08-14 20:20:59+00:00,1294368444129796097,Contact tracing slows the spread of #COVID19. See these answers to Frequently Asked Questions about contact tracing: https://t.co/o9o3nrJB0C. #ContactTracing #COVID19 #wearamask  #SlowTheSpread #quarantine https://t.co/vZMRTEeMdB,"Corvallis, Oregon",,0,0,"['COVID19', 'ContactTracing', 'COVID19', 'wearamask', 'SlowTheSpread', 'quarantine']",66,False
1613,2020-08-14 20:00:50+00:00,1294363372859699200,"In need some of #laidback rap tracks to smoke to? Well get your buddies and roll one up to this smooth g-funk jam “Blow You a Dub” #newmusic #Quarantine 🌴☀️
https://t.co/nbKp8HG9Xg","San Diego, CA",,0,1,"['laidback', 'newmusic', 'Quarantine']",31,False
1614,2020-08-14 19:43:50+00:00,1294359094418120704,"😈Just wrapped up the 3rd installment of my Pandemic Mix 
☣️OVID-19 ☣️ 

NOW streaming on my SoundCloud! 
CHECK IT OUT aaaaaand 
Let me know what you think😆

Link in Bio

#ovid #ovidmusic #dj #djlifestyle #quarantine… https://t.co/KQgJklRI0Z","Los Angeles, CA",,0,0,"['ovid', 'ovidmusic', 'dj', 'djlifestyle', 'quarantine']",124,False
1615,2020-08-14 19:13:53+00:00,1294351554707886081,"ITS HERE!!!!!

In ep 14 Coyote Jim &amp; I #discuss the #Quarantine, the state of #moderndaycountry, &amp; how a quality pineapple pizza will fix the world right before he performs his rendition of the #Appalachian #classic; ""Darling Corey'

https://t.co/3yj6axpCiN",,,0,3,"['discuss', 'Quarantine', 'moderndaycountry', 'Appalachian', 'classic']",82,False
1616,2020-08-14 18:48:06+00:00,1294345066769596416,"Now on @BleavPodcasts #SoCalSweat: Leave #Quarantine &amp; get #fit &amp; #toned with #rollerskating!  @george_clinton &amp; #P-#Funk #songstress #performer &amp; #proskater @kimmanningmusic will share her #tips, #safety &amp; #fitness #benefits of the #retro #sport. #ripped https://t.co/l97Bz258W1 https://t.co/hG5Zv8fLWz","Los Angeles, CA",,0,4,"['SoCalSweat', 'Quarantine', 'fit', 'toned', 'rollerskating', 'P', 'Funk', 'songstress', 'performer', 'proskater', 'tips', 'safety', 'fitness', 'benefits', 'retro', 'sport', 'ripped']",7737,False
1617,2020-08-14 18:41:27+00:00,1294343395171872770,"IF CHURCH IS THE ONLY PLACE YOU’RE QUARANTINING FROM YOU’RE DOUNG IT WRONG.

#truth
#quarantine @ First Baptist Church - Timpson https://t.co/WrOy9qTDso","Timpson, TX",,0,0,"['truth', 'quarantine']",96,False
