,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1055,2021-01-30 12:58:30+00:00,1355500635874091011,"I daydream of grabbing my camera, catching the train to central London, going for a long wander and rewarding myself with brunch in one of my many favourite places. Until then...brunch at home it is. #stayhome https://t.co/qKTUh2BCq5",London,,0,4,['stayhome'],1126,False
1056,2021-01-30 12:44:17+00:00,1355497057486856198,"Watch Episode 3 of the Adventures of Dromeo &amp; Tilly at the Circus #actor #creative #amatheatreco #Lockdown3 #staysafe #stayhome or visit https://t.co/JKTRn5AoNO to see all 6 episodes.
https://t.co/H17SQeyXPC",UK,,0,1,"['actor', 'creative', 'amatheatreco', 'Lockdown3', 'staysafe', 'stayhome']",199,False
1057,2021-01-30 11:19:40+00:00,1355475764246962178,"#Lockdown Day 26 #BenMemories

📸 Oct 2019 - “Twilight Colours”

There are days when I truly miss London, this was a happy memory watching the twilight colours in Southwark.

#StayHome 
@StormHour
@ChrisPage90 https://t.co/kfe21zdkWJ",Sussex,,14,119,"['Lockdown', 'BenMemories', 'StayHome']",12255,False
1058,2021-01-30 11:11:26+00:00,1355473692210450432,Information Accumulation. There is lots of information on our Website in this weeks Newsletter. Check it out https://t.co/J1fqHI0CV2 #feedthebirds #community #StayHome #volunteers #litter @CafeChico1 @scoileoinboys  @GregCantyFuzion @ScoilBarra @GarretKelleher @BallincolligCU https://t.co/pA2ZTwSX8l,"Ballincollig, Co.Cork",,4,10,"['feedthebirds', 'community', 'StayHome', 'volunteers', 'litter']",1213,False
1059,2021-01-30 10:09:48+00:00,1355458182068527104,"Reflecting today on this passage &amp; devotional on the importance of seeking wise counsel. Grateful to those who coach, keep me accountable &amp; are are great source of counsel in my life! #5ProverbsForALeadersWisdom #Listen #WiseCounsel #Proverbs15 #Proverbs19 #StayHome #Covid_19 https://t.co/Mb9gpLiqON","Birmingham,United Kingdom",,0,1,"['5ProverbsForALeadersWisdom', 'Listen', 'WiseCounsel', 'Proverbs15', 'Proverbs19', 'StayHome', 'Covid_19']",477,False
1060,2021-01-30 23:49:55+00:00,1355664573127401472,"It won't be as it was, but it can only improve; our task is to become a better version of ourselves as it gets better💡#stayhome #reflect #rebirth","Dessau-Roßlau, Germany",,0,0,"['stayhome', 'reflect', 'rebirth']",557,False
1061,2021-01-30 23:38:00+00:00,1355661570823643138,Winter ❄️ The season for Rest and Recovery... #BeSafe #BeSmart #StayHome,United States,,0,0,"['BeSafe', 'BeSmart', 'StayHome']",511,False
1062,2021-01-30 22:19:12+00:00,1355641741513289739,Usually it’s just my horses that graze... today I received this lovely afternoon tea from @BGrazed - thank you @Peter29285260 #delicious #suprise #sogood #spoilt #grazing #Allington #afternoontea #StayHome ❤️ https://t.co/oXamHvTuWj,"Allington, England",,0,4,"['delicious', 'suprise', 'sogood', 'spoilt', 'grazing', 'Allington', 'afternoontea', 'StayHome']",960,False
1063,2021-01-30 21:58:25+00:00,1355636512067637253,"@MarkDav39336486 @Tony_Robinson @DogsTrust @We_Love_Dogs_1 @funnydo25814387 What a heartwarming interview with Tony &amp; Holly Berry! I can't think of anything more rewarding than helping a dog back to health &amp; happiness. It worries me that there's so many new pups around since #StayHome.

A dog is for life, not just for Covid. 😐😍🐕",Cheshire ,,0,2,['StayHome'],1713,False
1064,2021-01-30 20:53:00+00:00,1355620048728190979,"Team Work Makes the Dream Work!
@RGPolice officers were proud to help our colleagues in the @RoyalGIBRegt move 8,000 vaccines from RAF Gibraltar to SBH tonight. Well done to all involved @GHAWeb @GibraltarGov
@RAF_Gib #goodjob #StaySafe #StayHome #royalgibraltarpolice #Gibraltar https://t.co/3008yhvdw1",Gibraltar,,8,82,"['goodjob', 'StaySafe', 'StayHome', 'royalgibraltarpolice', 'Gibraltar']",13579,False
1065,2021-01-30 19:47:54+00:00,1355603664916779012,"At home?
Drink 🍹?
Eat 🍔?
Move 💨?
.
.
#StayHome #StayHomeStaySafe #StaySafe #StayHomeIdeas #SaturdayNight #Weekend #weekendvibes #eat #eathealthy #drinkideas #excersise #workout #workoutmotivation @ Walton Fine Arts https://t.co/NY3RdxxiY2","London, UK",,0,0,"['StayHome', 'StayHomeStaySafe', 'StaySafe', 'StayHomeIdeas', 'SaturdayNight', 'Weekend', 'weekendvibes', 'eat', 'eathealthy', 'drinkideas', 'excersise', 'workout', 'workoutmotivation']",2463,False
1066,2021-01-30 19:29:57+00:00,1355599149761253378,@peterdonaghy @SouthernHSCT @RobinSwannMoH @geraldine1356 hubby got his  💉 today #thankyouNHS #WearYourMask #StayHome 2nd booked #LUCKYMAN #staffandvolunteers👏👏👏👏,"Portadown, Northern Ireland",,0,0,"['thankyouNHS', 'WearYourMask', 'StayHome', 'LUCKYMAN', 'staffandvolunteers']",293,False
1067,2021-01-30 18:54:40+00:00,1355590270067290114,Cracking open the @ITVChase Board Game! I’m up against @ITVthegoverness #SaturdayNightIN #StayHome https://t.co/XF4x5moVtg,@clarejc83 & Ella are my 🌍,,0,1,"['SaturdayNightIN', 'StayHome']",215,False
1068,2021-01-30 17:15:47+00:00,1355565384976510987,"Last year today! 
How busy was @salfordbizsch when there was no #CoronaVirus! I’ve missed every second of it. 

@SalfordUni 
#WorkingFromHome #LockDown #StayHome https://t.co/OPoxPgrfQr","Manchester, England",,1,11,"['CoronaVirus', 'WorkingFromHome', 'LockDown', 'StayHome']",359,False
1069,2021-01-30 17:05:55+00:00,1355562899549401094,Be aware #Donnybrook if you are going on a walk along The #Dodder Walkway the river is very high and fast moving. Also branches are falling off the trees.  #StayHome #StaySafe @DodderAction #WeatherUpdate https://t.co/Ct1iLa4nOn,Dublin 4,,8,22,"['Donnybrook', 'Dodder', 'StayHome', 'StaySafe', 'WeatherUpdate']",2611,False
1070,2021-01-30 16:57:02+00:00,1355560665738575873,Serious ready for #StaronDisneyPlus - feel like I have completed every other streaming apps! #StayHome  #lockdownuk,,,0,2,"['StaronDisneyPlus', 'StayHome', 'lockdownuk']",195,False
1071,2021-01-30 16:53:26+00:00,1355559759882178561,"Booooo fckin booooo 
#stayhome #staysafe #sacklennon",Glasgow,,0,1,"['stayhome', 'staysafe', 'sacklennon']",1767,False
1072,2021-01-30 16:50:21+00:00,1355558985156468742,@messybeckie @LBC @DavidLammy Margaret’s story is just so sad.😥Sorry for your loss too. People need to hear these stories. Some people are still not listening. #WearAMask #StayHome #influencers #COVID,"London, England",,0,1,"['WearAMask', 'StayHome', 'influencers', 'COVID']",213,False
1073,2021-01-30 16:31:07+00:00,1355554142069125130,I would argue going to the shops to get the other half some hair dye when she's forgotten it and half way through doing her barnet is very essential ? Purchasing it also essential as is being moaned at for taking too long. Staying home would of cost my life 🙄 #StayHome,MARS,,0,5,['StayHome'],8000,False
1074,2021-01-30 15:58:33+00:00,1355545949888765955,When @emily_sharpx takes the government’s message if stay hone save lives very seriously. In fact stay in room save lives #lockdownlife #lockdown #stayhome #stayhomesavelives #baconsandwich @ Dunnington https://t.co/npYNNSiwgc,york,,0,0,"['lockdownlife', 'lockdown', 'stayhome', 'stayhomesavelives', 'baconsandwich']",342,False
1075,2021-01-30 15:33:11+00:00,1355539564560003074,"Danni has been learning the #piano for some years now. She does it for relaxation and enjoyment. When ever she has a spare moment she will sit and play. #childactor #actorslife #pablodesarasate #malagueña #enjoylife #stayhome #music
https://t.co/MucuJNHFtu","South East, England",,1,7,"['piano', 'childactor', 'actorslife', 'pablodesarasate', 'malagueña', 'enjoylife', 'stayhome', 'music']",1281,False
1076,2021-01-30 15:31:18+00:00,1355539091757150208,and I made a few cards. Kept me busy. #Watercolourpainting #handmade #crafting #StayHome https://t.co/jcdjoQHHeC,Staffordshire,,0,3,"['Watercolourpainting', 'handmade', 'crafting', 'StayHome']",329,False
1077,2021-01-30 15:29:01+00:00,1355538517150068737,Inspired by @Katewindsorart spent a cold and wet Saturday afternoon painting #relaxing #painting #StayHome #watercolorpainting https://t.co/zmf8275GiE,Staffordshire,,0,3,"['relaxing', 'painting', 'StayHome', 'watercolorpainting']",329,False
1078,2021-01-30 15:23:39+00:00,1355537165774675971,"@pureleisure1 Any assistance for your current owners? Who in the midst of a pandemic have been offered a community hall for lodging?Most of us shielding/vulnerable or key workers.
#StayHome 
#SaveLives 
#protecttheNHS https://t.co/Sd00dljeo8","Milton Keynes, England",,1,3,"['StayHome', 'SaveLives', 'protecttheNHS']",11,False
1079,2021-01-30 14:57:34+00:00,1355530599856013314,Rollout of the second dose of the #PfizerBioNTech #Vaccine started @UHW_Waterford this week. Our @AmbulanceNAS S\SE staff are thankful to @RothwellGrace GM UHW &amp; Gerry O’Dwyer CEO @HrSswhg for including us in their numbers for #COVID19 Vaccine. #StayHome #StaySafe https://t.co/7wFXqc0qNq,"Waterford, Ireland",,0,7,"['PfizerBioNTech', 'Vaccine', 'COVID19', 'StayHome', 'StaySafe']",1744,False
1080,2021-01-30 14:44:36+00:00,1355527339774455812,Saturday shapes #fitfam #fitnessprogress #iifym #COVID19 #homeworkout #StayHome #Bristol #fitness #MentalHealthAwareness https://t.co/P7NCGiQscr,"Bristol, England",,1,1,"['fitfam', 'fitnessprogress', 'iifym', 'COVID19', 'homeworkout', 'StayHome', 'Bristol', 'fitness', 'MentalHealthAwareness']",341,False
1081,2021-01-30 14:40:31+00:00,1355526312279105547,Check out this #poem by my 11 year old | #NHS #StayHome #COVID19 #pandemic @morganapple @PoemHeaven @UnusualPoems @incharmuese @EmmaMagenta @SadSocrates @VVanGone @LovelyFilters @PoetryFound @poetrybusiness @PoetryVerve @PoemsPornLove @sonnets @itssylviaplath @E_Dickinson #RT https://t.co/OhJMVKi6Qs,"New South Wales, Australia",,0,0,"['poem', 'NHS', 'StayHome', 'COVID19', 'pandemic', 'RT']",2776,False
1082,2021-01-30 14:40:25+00:00,1355526286949703682,"Did you know, an old derelict church known as St Mary del Nard once stood within the walls of the Fort. The Fort was constructed around this church that was described as derelict by 1601. Though it had been a functioning church in 1580. #staysafe #stayhome https://t.co/XprwEolIt5","Barrack Street, Cork, T12 C8AO",,12,41,"['staysafe', 'stayhome']",3222,False
1083,2021-01-30 14:14:18+00:00,1355519712768233473,"When I look up from my coffee and Candy’s sat at the table like...zzz
Is this what you call “dog tired” 😴🤣 #dogsoftwitter #dogtired #lockdown2021 #boredinthehouse #StayHome #jackrussellterrier https://t.co/bsp56Gy9Z7","Allington, England",,1,4,"['dogsoftwitter', 'dogtired', 'lockdown2021', 'boredinthehouse', 'StayHome', 'jackrussellterrier']",960,False
1084,2021-01-30 13:19:20+00:00,1355505881576730624,"2 hours post 2nd dose Covid Vaccine. Mild nausea, mild headache, dead arm. Much preferred to shortness of breath, PEs, and potentially being supported by a ventilator. #StaySafe #StayHome #COVID19 #GetVaccinated","Cork, Ireland",,0,4,"['StaySafe', 'StayHome', 'COVID19', 'GetVaccinated']",378,False
1085,2021-01-30 12:58:30+00:00,1355500635874091011,"I daydream of grabbing my camera, catching the train to central London, going for a long wander and rewarding myself with brunch in one of my many favourite places. Until then...brunch at home it is. #stayhome https://t.co/qKTUh2BCq5",London,,0,4,['stayhome'],1126,False
1086,2021-01-30 12:44:17+00:00,1355497057486856198,"Watch Episode 3 of the Adventures of Dromeo &amp; Tilly at the Circus #actor #creative #amatheatreco #Lockdown3 #staysafe #stayhome or visit https://t.co/JKTRn5AoNO to see all 6 episodes.
https://t.co/H17SQeyXPC",UK,,0,1,"['actor', 'creative', 'amatheatreco', 'Lockdown3', 'staysafe', 'stayhome']",199,False
1087,2021-01-30 11:19:40+00:00,1355475764246962178,"#Lockdown Day 26 #BenMemories

📸 Oct 2019 - “Twilight Colours”

There are days when I truly miss London, this was a happy memory watching the twilight colours in Southwark.

#StayHome 
@StormHour
@ChrisPage90 https://t.co/kfe21zdkWJ",Sussex,,14,119,"['Lockdown', 'BenMemories', 'StayHome']",12255,False
1088,2021-01-30 11:11:26+00:00,1355473692210450432,Information Accumulation. There is lots of information on our Website in this weeks Newsletter. Check it out https://t.co/J1fqHI0CV2 #feedthebirds #community #StayHome #volunteers #litter @CafeChico1 @scoileoinboys  @GregCantyFuzion @ScoilBarra @GarretKelleher @BallincolligCU https://t.co/pA2ZTwSX8l,"Ballincollig, Co.Cork",,4,10,"['feedthebirds', 'community', 'StayHome', 'volunteers', 'litter']",1213,False
1089,2021-01-30 10:09:48+00:00,1355458182068527104,"Reflecting today on this passage &amp; devotional on the importance of seeking wise counsel. Grateful to those who coach, keep me accountable &amp; are are great source of counsel in my life! #5ProverbsForALeadersWisdom #Listen #WiseCounsel #Proverbs15 #Proverbs19 #StayHome #Covid_19 https://t.co/Mb9gpLiqON","Birmingham,United Kingdom",,0,1,"['5ProverbsForALeadersWisdom', 'Listen', 'WiseCounsel', 'Proverbs15', 'Proverbs19', 'StayHome', 'Covid_19']",477,False
1090,2021-01-30 10:16:30+00:00,1355459867843018755,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 30/01/2021

▶️ RT-PCR TEST:- 199,
▶️ Positive:- 0.

▶️ Rapid Test:- 469,
▶️ Positive:- 0.

🛑 Total Test:- 668.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/JHWKyWD5Vv","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1091,2021-01-30 19:53:19+00:00,1355605028954796032,Sadly another younger family member just tested positive too. Struggling. Covid is everywhere. Follow the guidelines #StayHomeStaySafe #MaskUp,"Christchurch, England",,0,1,"['StayHomeStaySafe', 'MaskUp']",2576,False
1092,2021-01-30 19:53:19+00:00,1355605028954796032,Sadly another younger family member just tested positive too. Struggling. Covid is everywhere. Follow the guidelines #StayHomeStaySafe #MaskUp,"Christchurch, England",,0,1,"['StayHomeStaySafe', 'MaskUp']",2576,False
1093,2021-01-30 19:53:19+00:00,1355605028954796032,Sadly another younger family member just tested positive too. Struggling. Covid is everywhere. Follow the guidelines #StayHomeStaySafe #MaskUp,"Christchurch, England",,0,1,"['StayHomeStaySafe', 'MaskUp']",2576,False
1094,2021-01-30 19:47:54+00:00,1355603664916779012,"At home?
Drink 🍹?
Eat 🍔?
Move 💨?
.
.
#StayHome #StayHomeStaySafe #StaySafe #StayHomeIdeas #SaturdayNight #Weekend #weekendvibes #eat #eathealthy #drinkideas #excersise #workout #workoutmotivation @ Walton Fine Arts https://t.co/NY3RdxxiY2","London, UK",,0,0,"['StayHome', 'StayHomeStaySafe', 'StaySafe', 'StayHomeIdeas', 'SaturdayNight', 'Weekend', 'weekendvibes', 'eat', 'eathealthy', 'drinkideas', 'excersise', 'workout', 'workoutmotivation']",2463,False
1095,2021-01-30 18:57:09+00:00,1355590895287070722,"Our saturday #weekendfreebie quiz going on right now on Instagram! Some great prizes on offer.👌

All players have till 6pm tomorrow  to DM with answers ✔

Always trying to engage and innovate @HelenCarverWMP
@BrumPartnership
#safehaventeam #wmp #stayhomestaysafe #COVID19 https://t.co/uHuOxoztPY","Birmingham, UK",,1,3,"['weekendfreebie', 'safehaventeam', 'wmp', 'stayhomestaysafe', 'COVID19']",537,False
1096,2021-01-30 16:00:29+00:00,1355546432737050627,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/Vx8Xi70Kej","Tetford, Lincolnshire UK",,2,10,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1097,2021-01-30 12:08:11+00:00,1355487973287088129,"With the amount of money being handed out on dubious contracts, the govt can no longer use the excuse we cant afford to pay #50sWomen their pensions... trolls cant use it as an argument either. Time to pay up @RishiSunak @BorisJohnson #StayHomeStaySafe","Basildon, East",,136,240,"['50sWomen', 'StayHomeStaySafe']",1634,False
1098,2021-01-30 11:06:03+00:00,1355472338452688899,"LISTENING IS EVERYTHING 🙌🏽

🎧 🎶 🎵 🔊 

Check out my brand new February Bangers @Spotify playlist. 

Link 🔗 https://t.co/kSS1M5sK5E

#Spotify #SpotifyPlaylist #Music #ListeningIsEverything #Dance  #FlyerEventsUK #LetUsDance #WeMakeEvents #StayHomeStaySafe https://t.co/ycuaMEztNy","Norwich, England",,1,0,"['Spotify', 'SpotifyPlaylist', 'Music', 'ListeningIsEverything', 'Dance', 'FlyerEventsUK', 'LetUsDance', 'WeMakeEvents', 'StayHomeStaySafe']",782,False
1099,2021-01-30 19:47:54+00:00,1355603664916779012,"At home?
Drink 🍹?
Eat 🍔?
Move 💨?
.
.
#StayHome #StayHomeStaySafe #StaySafe #StayHomeIdeas #SaturdayNight #Weekend #weekendvibes #eat #eathealthy #drinkideas #excersise #workout #workoutmotivation @ Walton Fine Arts https://t.co/NY3RdxxiY2","London, UK",,0,0,"['StayHome', 'StayHomeStaySafe', 'StaySafe', 'StayHomeIdeas', 'SaturdayNight', 'Weekend', 'weekendvibes', 'eat', 'eathealthy', 'drinkideas', 'excersise', 'workout', 'workoutmotivation']",2463,False
1100,2021-01-30 18:57:09+00:00,1355590895287070722,"Our saturday #weekendfreebie quiz going on right now on Instagram! Some great prizes on offer.👌

All players have till 6pm tomorrow  to DM with answers ✔

Always trying to engage and innovate @HelenCarverWMP
@BrumPartnership
#safehaventeam #wmp #stayhomestaysafe #COVID19 https://t.co/uHuOxoztPY","Birmingham, UK",,1,3,"['weekendfreebie', 'safehaventeam', 'wmp', 'stayhomestaysafe', 'COVID19']",537,False
