,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1320,2020-09-18 14:41:47+00:00,1306966655919161345,"Wear the dayum mask! 😷 #mask #Covid #pandemic #ellewoods #wordsofwisdom @ Charlotte, North Carolina https://t.co/D9Kz0gtzPJ","Charlotte, NC",,0,0,"['mask', 'Covid', 'pandemic', 'ellewoods', 'wordsofwisdom']",79,False
1321,2020-09-18 14:11:40+00:00,1306959075868135427,"#FlashbackFriday 
Traveling to #AtlanticCity during this #pandemic
Doing some more traveling to see for myself how other places are affected soon! 

#Flashback #FridayFeeling
#coronavirus
#fridaymorning
#FridayMotivation

https://t.co/xGFxZHu1fW","Washington, DC",,0,3,"['FlashbackFriday', 'AtlanticCity', 'pandemic', 'Flashback', 'FridayFeeling', 'coronavirus', 'fridaymorning', 'FridayMotivation']",1275,False
1322,2020-09-18 14:07:33+00:00,1306958041586130945,"Virtual school is better with furry friends. :)

#pets #dogsofinstagram #virtuallearning #pandemic @ Kentucky https://t.co/WVyuQdI7XK","Location Independent, USA :)",,0,0,"['pets', 'dogsofinstagram', 'virtuallearning', 'pandemic']",1759,False
1323,2020-09-18 13:56:23+00:00,1306955231096459264,"So if my #company doesn’t #show #revenue, it could #possibly be #injured by #COVID-19, as was told to me #today. This #makes #zero #business #sense, especially during a #pandemic. They #create these #excuses, just for #African #Americans! https://t.co/oe74kqR0To",Bronx New York,,0,1,"['company', 'show', 'revenue', 'possibly', 'injured', 'COVID', 'today', 'makes', 'zero', 'business', 'sense', 'pandemic', 'create', 'excuses', 'African', 'Americans']",1537,False
1324,2020-09-18 13:54:18+00:00,1306954705864663041,"#seriously #rona #coronavirusmemes😂😂😂 #coronavirushumor #pandemic #quarantinelife #covid_19 #jimontheair #unclejimmy @jimontheair @ Goleta, California https://t.co/CVkjqoCfOF","Santa Barbara, CA",,0,0,"['seriously', 'rona', 'coronavirusmemes', 'coronavirushumor', 'pandemic', 'quarantinelife', 'covid_19', 'jimontheair', 'unclejimmy']",862,False
1325,2020-09-18 13:06:21+00:00,1306942638352814081,"Can someone explain to me if @realDonaldTrump didn’t want to start a #panic like he said to @realBobWoodward. What about the panic with toilet paper, bottled water and paper towels early in the #pandemic? @Morning_Joe @JoeNBC @WillieGeist @morningmika @MSNBC","Mesa, AZ",,0,1,"['panic', 'pandemic']",1849,False
1326,2020-09-18 12:50:12+00:00,1306938574063972352,We all can adapt in a #pandemic https://t.co/MU5NCjrV3r,"New Jersey, USA",,0,2,['pandemic'],523,False
1327,2020-09-18 12:40:07+00:00,1306936037424455683,@CNN  will NEVER discuss this!: https://t.co/vzOEUTEfJz #pandemic #COVID19,"Marietta, Ga",,0,0,"['pandemic', 'COVID19']",19,False
1328,2020-09-18 21:31:46+00:00,1307069830600839171,"A easy target... doesn’t matter who was PM was, the same mess would be happening.... look at every other country going through this #pandemic https://t.co/lhmmht7FST","London, England",,0,0,['pandemic'],1662,False
1329,2020-09-18 20:38:46+00:00,1307056494505009152,"Sure what else would u be at during a pandemic. At least it's proper whiskey.

@bushmillsirl #bushmills #whiskey #ireland #galway #level2 #level3 #🥴 #lockdown2020 #pandemic #covid19 #crazyworld @ Home https://t.co/NPiGVrk19t","Glenamaddy, Co Galway.",,0,0,"['bushmills', 'whiskey', 'ireland', 'galway', 'level2', 'level3', 'lockdown2020', 'pandemic', 'covid19', 'crazyworld']",124,False
1330,2020-09-18 20:34:44+00:00,1307055479059869697,European governments accept this gamechanging test apart from the UK and yet we have queues at every test centre in the UK?  Come on @BorisJohnson and @piersmorgan open your eyes. #COVID__19 #salivatest #pandemic #medusa19  https://t.co/vhYpEShV70,"North West, England",,0,2,"['COVID__19', 'salivatest', 'pandemic', 'medusa19']",324,False
1331,2020-09-18 20:29:51+00:00,1307054248484630533,"Spain rate of covid-19 incidence is 292 per 100,000 population! There are districts in Madrid with 1,600. 😥 #pandemic #COVID__19 #spain","Hamburg, Germany",,3,1,"['pandemic', 'COVID__19', 'spain']",379,False
1332,2020-09-18 18:17:14+00:00,1307020874424479744,"Has your job description expanded since the start of the #pandemic, and is it affecting your ability to concentrate?

According to @Korn_Ferry 45% of professionals report that dealing with too many #responsabilities is making difficult to #concentrate on #work https://t.co/Ei3KlGPa1y",Switzerland,,0,1,"['pandemic', 'responsabilities', 'concentrate', 'work']",1407,False
1333,2020-09-18 17:10:27+00:00,1307004069064695808,Firework paris HD/ Feux d’artifice Paris Tour Eiffel 14 Juillet 2020 Ful... https://t.co/WD6UGnHxNg via @YouTube @SadiqKhan #Paris #fireworks #pandemic #setthebar,London,,0,0,"['Paris', 'fireworks', 'pandemic', 'setthebar']",24,False
1334,2020-09-18 15:07:48+00:00,1306973202367815680,"This bench, day, sun, breeze AND for 30 seconds no #Trump no #Brexit no #pandemic no #politics. Stay calm, carry on. Breath. https://t.co/W789lUrTvM",United States,,0,0,"['Trump', 'Brexit', 'pandemic', 'politics']",203,False
1335,2020-09-18 14:11:33+00:00,1306959045128065024,"Another visitor through doors of #BasementArtsProject yesterday. Great to finally meet @khansakhadim1 who provided the following entry for the #LockdownJournal #StudioJournal during our enforced closure due to #pandemic 

https://t.co/zcR9RBapGY https://t.co/b9ik6QKB8l",Leeds,,1,2,"['BasementArtsProject', 'LockdownJournal', 'StudioJournal', 'pandemic']",3934,False
1336,2020-09-18 11:13:15+00:00,1306914176389074945,Such a shame that the world famous New Year’s Eve display over London is cancelled. Completely understandable what the UK and the rest of the world are going through right now with this pandemic 🎇 🦠 🔥 #COVID19 #SocialDistancing #pandemic https://t.co/Z5qsjHTnz9,"Crawley , West Sussex",,0,0,"['COVID19', 'SocialDistancing', 'pandemic']",182,False
1337,2020-09-18 10:11:51+00:00,1306898723314819073,"Who is this silken-voice crooner that @Spotify has recommended with this utter #pandemic anthem?! This wasn’t written during quarantine?! Now madly downloading the entire @matthewmaltese catalog!
Listen up: As the World Caves In [Official Music Video] https://t.co/D4BINIiAnk","Los Angeles, CA",,0,5,['pandemic'],14945,True
1338,2020-09-18 07:20:39+00:00,1306855641324097536,"@BBCWalesNews What an utter embarrassment! Attempting to defend the indefensible. Knew some of their number had flu-like symptoms yet proceeded to confine them in an enclosed space for hours with others in a #pandemic! The epitome of selfishness &amp; stupidity.
#DarwinAwards 
#COVIDIOTS 
#COVID19","Newport, South Wales, UK",,1,0,"['pandemic', 'DarwinAwards', 'COVIDIOTS', 'COVID19']",7978,False
1339,2020-09-18 06:52:16+00:00,1306848497602375690,"Some Good News! 
Resilience of the Irish economy -
Ireland’s tradeable sector is mainly untouched by crisis and will drive recovery 
#recovery #pandemic #economy
#resilience #Ireland

https://t.co/TVdcF409F1",Ireland,,0,0,"['recovery', 'pandemic', 'economy', 'resilience', 'Ireland']",2671,False
1340,2020-09-18 21:31:46+00:00,1307069830600839171,"A easy target... doesn’t matter who was PM was, the same mess would be happening.... look at every other country going through this #pandemic https://t.co/lhmmht7FST","London, England",,0,0,['pandemic'],1662,False
1341,2020-09-18 20:38:46+00:00,1307056494505009152,"Sure what else would u be at during a pandemic. At least it's proper whiskey.

@bushmillsirl #bushmills #whiskey #ireland #galway #level2 #level3 #🥴 #lockdown2020 #pandemic #covid19 #crazyworld @ Home https://t.co/NPiGVrk19t","Glenamaddy, Co Galway.",,0,0,"['bushmills', 'whiskey', 'ireland', 'galway', 'level2', 'level3', 'lockdown2020', 'pandemic', 'covid19', 'crazyworld']",124,False
1342,2020-09-18 20:34:44+00:00,1307055479059869697,European governments accept this gamechanging test apart from the UK and yet we have queues at every test centre in the UK?  Come on @BorisJohnson and @piersmorgan open your eyes. #COVID__19 #salivatest #pandemic #medusa19  https://t.co/vhYpEShV70,"North West, England",,0,2,"['COVID__19', 'salivatest', 'pandemic', 'medusa19']",324,False
1343,2020-09-18 20:29:51+00:00,1307054248484630533,"Spain rate of covid-19 incidence is 292 per 100,000 population! There are districts in Madrid with 1,600. 😥 #pandemic #COVID__19 #spain","Hamburg, Germany",,3,1,"['pandemic', 'COVID__19', 'spain']",379,False
1344,2020-09-18 18:17:14+00:00,1307020874424479744,"Has your job description expanded since the start of the #pandemic, and is it affecting your ability to concentrate?

According to @Korn_Ferry 45% of professionals report that dealing with too many #responsabilities is making difficult to #concentrate on #work https://t.co/Ei3KlGPa1y",Switzerland,,0,1,"['pandemic', 'responsabilities', 'concentrate', 'work']",1407,False
1345,2020-09-18 17:10:27+00:00,1307004069064695808,Firework paris HD/ Feux d’artifice Paris Tour Eiffel 14 Juillet 2020 Ful... https://t.co/WD6UGnHxNg via @YouTube @SadiqKhan #Paris #fireworks #pandemic #setthebar,London,,0,0,"['Paris', 'fireworks', 'pandemic', 'setthebar']",24,False
1346,2020-09-18 15:07:48+00:00,1306973202367815680,"This bench, day, sun, breeze AND for 30 seconds no #Trump no #Brexit no #pandemic no #politics. Stay calm, carry on. Breath. https://t.co/W789lUrTvM",United States,,0,0,"['Trump', 'Brexit', 'pandemic', 'politics']",203,False
1347,2020-09-18 14:11:33+00:00,1306959045128065024,"Another visitor through doors of #BasementArtsProject yesterday. Great to finally meet @khansakhadim1 who provided the following entry for the #LockdownJournal #StudioJournal during our enforced closure due to #pandemic 

https://t.co/zcR9RBapGY https://t.co/b9ik6QKB8l",Leeds,,1,2,"['BasementArtsProject', 'LockdownJournal', 'StudioJournal', 'pandemic']",3934,False
1348,2020-09-18 11:13:15+00:00,1306914176389074945,Such a shame that the world famous New Year’s Eve display over London is cancelled. Completely understandable what the UK and the rest of the world are going through right now with this pandemic 🎇 🦠 🔥 #COVID19 #SocialDistancing #pandemic https://t.co/Z5qsjHTnz9,"Crawley , West Sussex",,0,0,"['COVID19', 'SocialDistancing', 'pandemic']",182,False
1349,2020-09-18 10:11:51+00:00,1306898723314819073,"Who is this silken-voice crooner that @Spotify has recommended with this utter #pandemic anthem?! This wasn’t written during quarantine?! Now madly downloading the entire @matthewmaltese catalog!
Listen up: As the World Caves In [Official Music Video] https://t.co/D4BINIiAnk","Los Angeles, CA",,0,5,['pandemic'],14945,True
1350,2020-09-18 07:20:39+00:00,1306855641324097536,"@BBCWalesNews What an utter embarrassment! Attempting to defend the indefensible. Knew some of their number had flu-like symptoms yet proceeded to confine them in an enclosed space for hours with others in a #pandemic! The epitome of selfishness &amp; stupidity.
#DarwinAwards 
#COVIDIOTS 
#COVID19","Newport, South Wales, UK",,1,0,"['pandemic', 'DarwinAwards', 'COVIDIOTS', 'COVID19']",7978,False
1351,2020-09-18 06:52:16+00:00,1306848497602375690,"Some Good News! 
Resilience of the Irish economy -
Ireland’s tradeable sector is mainly untouched by crisis and will drive recovery 
#recovery #pandemic #economy
#resilience #Ireland

https://t.co/TVdcF409F1",Ireland,,0,0,"['recovery', 'pandemic', 'economy', 'resilience', 'Ireland']",2671,False
1352,2020-09-18 21:17:04+00:00,1307066131744788481,"Let’s start off with a positive note,with the sayings of our Beloved Dr.APJ ABDUL KALAM... ❤️🙏🏼
#modernyouthofficial👍🏼😎
#cinema #kollywood #sports #music #Art #youtubechannel #bestoftheday #healthylifestyle #love #lifequotes #photography #quarantine #wordsofwisdom #latestupdates https://t.co/wIbOJJAl7I",,,0,2,"['modernyouthofficial', 'cinema', 'kollywood', 'sports', 'music', 'Art', 'youtubechannel', 'bestoftheday', 'healthylifestyle', 'love', 'lifequotes', 'photography', 'quarantine', 'wordsofwisdom', 'latestupdates']",9,False
1353,2020-09-18 19:02:44+00:00,1307032327181213698,"https://t.co/gaJYeviC5Y 
Go and check my personal account food blog #homemadefood_by_ishu
#instagram #foodblog #quarantine https://t.co/uaEdreSrz5","Delhi, India",,0,1,"['homemadefood_by_ishu', 'instagram', 'foodblog', 'quarantine']",55,False
1354,2020-09-18 13:41:58+00:00,1306951601114939393,"#iata #Government must work together to open up #travel... #Border #closures, #travel #restrictions and #quarantine have caused untold #damage to #economies and #people... @ India https://t.co/rjij00P6Zg",Taqwa travel and tours ,,0,0,"['iata', 'Government', 'travel', 'Border', 'closures', 'travel', 'restrictions', 'quarantine', 'damage', 'economies', 'people']",153,False
1355,2020-09-18 13:06:16+00:00,1306942615892369409,"It's always a nice day above the clouds⛈🌧⛈🌧

#rainyday #quarantine #day10 #miragecolombo #colombo #chill #srilanka https://t.co/THh0TgHooj",Sri Lanka,,0,1,"['rainyday', 'quarantine', 'day10', 'miragecolombo', 'colombo', 'chill', 'srilanka']",2,False
1356,2020-09-18 20:46:11+00:00,1307058358818660355,Not good news..18 more families with quarantine orders today when a student at Storm Grove Middle School tested positive for COVID-19.  Department of Health completed a case investigation/contact tracing &amp; identified 18 meeting contact criteria.  Running total is? #Quarantine,"Vero Beach, FL",,0,1,['Quarantine'],193,False
1357,2020-09-18 15:22:34+00:00,1306976918533738496,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean #tiktok https://t.co/iB4pnp9hjE","MIA, ILM, PVD",,0,0,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean', 'tiktok']",756,False
1358,2020-09-18 15:22:16+00:00,1306976843095052289,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/TTf3V7zBgA","MIA, ILM, PVD",,0,0,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1359,2020-09-18 14:27:05+00:00,1306962957729923072,"So last night I fixed a [minor] plumbing issue with my toilet, and now I feel like I’ve found my second calling 🚽👨🏻‍🔧

Unemployment is going well. 🙃

#quarantine #day188","New York, NY",,0,5,"['quarantine', 'day188']",1102,False
1360,2020-09-18 13:54:25+00:00,1306954734763479050,@HealthNYGov @NYGovCuomo can u make matt the one to call me everyday while i’m in #quarantine?🥺👉🏻👈🏻 i miss him #NattyQsQ #FreeNatalie #FreeNattyQ,"New York, USA",,0,0,"['quarantine', 'NattyQsQ', 'FreeNatalie', 'FreeNattyQ']",10,False
1361,2020-09-18 13:30:34+00:00,1306948733054189569,"MIRA KISSES 💙
.
.
.
@amazingcamila @chanelofficial @andersonworks @lcconnelly @boysoffireisland 
#mrwein #mira #fireislandpines #quarantine #summer2020 #gay  #boysoffireisland #mira #yassqueen #getwet @ Fire Island Pines https://t.co/kumNwVClN7",NEW YORK CITY,,0,0,"['mrwein', 'mira', 'fireislandpines', 'quarantine', 'summer2020', 'gay', 'boysoffireisland', 'mira', 'yassqueen', 'getwet']",1489,False
1362,2020-09-18 13:15:10+00:00,1306944856951005188,"Support for Remote Workers Is Providing An Extra Boost for #ConversationalAI…

https://t.co/wQswlF3Jy3 #AI #ML #DL #UI #UX #UIUX #IOT #IIOT #Tech #DataScience #BigData #WFH #RemoteWork #Telework #PandemicLife #WFHlife #ConversationalUI #COVID19 #Quarantine #Lockdown #DCTECH","Washington, DC 20009",,3,1,"['ConversationalAI', 'AI', 'ML', 'DL', 'UI', 'UX', 'UIUX', 'IOT', 'IIOT', 'Tech', 'DataScience', 'BigData', 'WFH', 'RemoteWork', 'Telework', 'PandemicLife', 'WFHlife', 'ConversationalUI', 'COVID19', 'Quarantine', 'Lockdown', 'DCTECH']",18614,False
1363,2020-09-18 13:08:26+00:00,1306943161676312576,Leg building #GroundUp #SolidFoundation #WheelsOfSteel #Quarantine #QuarantineFitness @ Hollywood https://t.co/IGKGcaUHlu,"Los Angeles, CA",,0,0,"['GroundUp', 'SolidFoundation', 'WheelsOfSteel', 'Quarantine', 'QuarantineFitness']",531,False
