,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1490,2020-12-29 19:48:46+00:00,1344007470704955393,"🍁💨😈 #indica #stayhigh #faded #cannabiscommunity #cannabis #quarantine #zzz #forbiddenfruit #instagood #instalike #instadaily @ Redding, California https://t.co/U16t8woeiJ","Redding, CA",,0,1,"['indica', 'stayhigh', 'faded', 'cannabiscommunity', 'cannabis', 'quarantine', 'zzz', 'forbiddenfruit', 'instagood', 'instalike', 'instadaily']",18,False
1491,2020-12-29 18:58:33+00:00,1343994833346703360,"m y  p h o t o g r a p h y ©️ 🦋 

#Quarantine #photooftheday #COVID19 #Philly #phillyartists https://t.co/wTn0FhZHAX","Philadelphia, PA",,0,2,"['Quarantine', 'photooftheday', 'COVID19', 'Philly', 'phillyartists']",2074,False
1492,2020-12-29 18:42:17+00:00,1343990740343549953,"But..... 
Phillips broke no laws and he followed Canada’s rules wrt #Quarantine when he returned. #Travel is not banned. Not sure why folks are getting all bent about this. https://t.co/ewSjbLzrMd",Eganville | Ontario | CANADA,,0,0,"['Quarantine', 'Travel']",1360,False
1493,2020-12-29 17:10:39+00:00,1343967682476044291,What do the new #CDC guidelines mean for employers? Read @ReturnSafe1's blog to learn more about the reduced #quarantine options and let them know your thoughts! https://t.co/UogVwOz9HT,"Austin, Texas",,0,0,"['CDC', 'quarantine']",2074,False
1494,2020-12-29 16:54:48+00:00,1343963692602421252,#Boosie Wakes Up Everybody In The House To Go Shopping! 🗣 https://t.co/oWCP62xQU1 via @YouTube let them have a #Quarantine 😷#KickBack 👍🏽 with a couple friends &amp; Relatives!🥳😉👌🏾😃😃,A-STATE,,0,0,"['Boosie', 'Quarantine', 'KickBack']",2184,False
1495,2020-12-29 14:32:40+00:00,1343927922579615745,"📖 POEMS FROM QUARANTINE 🦠 
Out Now! ✅
https://t.co/mxIs2XHnR4 📚

#books #reading #poetry #quarantine #coronavirus #covid19 #muskoka #ldnont #canada https://t.co/c7Tg0zD26b","London, Ontario",,0,1,"['books', 'reading', 'poetry', 'quarantine', 'coronavirus', 'covid19', 'muskoka', 'ldnont', 'canada']",1122,False
1496,2020-12-29 13:54:12+00:00,1343918244608929798,"Book your Quarantine stay in Canada with us. #Canada 
india@mazdatravel.com
+91-9167254215
#Quarantine #Hotels #Toronto #Montreal #Ottawa #Edmonton #Calgary #Vancouver #Halifax #London #Winnipeg #Victoria #QuebecCity #Accommodation #QuarantineStay #QuarantineHotel #TravelSafe https://t.co/vDLiH0tTWQ",,,0,0,"['Canada', 'Quarantine', 'Hotels', 'Toronto', 'Montreal', 'Ottawa', 'Edmonton', 'Calgary', 'Vancouver', 'Halifax', 'London', 'Winnipeg', 'Victoria', 'QuebecCity', 'Accommodation', 'QuarantineStay', 'QuarantineHotel', 'TravelSafe']",52,False
1497,2020-12-29 06:30:24+00:00,1343806558787039232,"US Treasury Check
https://t.co/Ai6oYjwM3C
#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks  #photographer #canonpowershotg #corona #SecondStimulusCheck https://t.co/H28QPcjg7K",,,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'photographer', 'canonpowershotg', 'corona', 'SecondStimulusCheck']",19,False
1498,2020-12-29 06:28:08+00:00,1343805985903808512,"stimulate me now

https://t.co/qvOFbsa5lH

#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #sweetface  #SecondStimulusCheck https://t.co/rF3SFKDwHp",,,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'sweetface', 'SecondStimulusCheck']",19,False
1499,2020-12-29 06:11:24+00:00,1343801774117965825,I may have went a little overboard with the #TwistedTea memes tonight but I'm bored and in #quarantine 🙄,"Winlsow, IN",,0,0,"['TwistedTea', 'quarantine']",90,False
1500,2020-12-29 04:11:20+00:00,1343771561082429440,No #surprise here #love these #people #familyiseverything #life #ohana #quarantine #topnine #topnine2020 @ Wykagyl https://t.co/KOD4OGhUNm,"Wykagyl, US",,0,1,"['surprise', 'love', 'people', 'familyiseverything', 'life', 'ohana', 'quarantine', 'topnine', 'topnine2020']",492,False
1501,2020-12-29 02:19:06+00:00,1343743316811247618,"I love my new cookbook that the girls and the cat got me for Christmas.  It’s fricken hilarious.   #RealHousewifeOfSherwoodPark #Quarantine #Lockdowm #WannabeChef #Covid19 @ Sherwood Park, Alberta https://t.co/UsyXwcBVdQ","Edmonton, Alberta Canada",,0,1,"['RealHousewifeOfSherwoodPark', 'Quarantine', 'Lockdowm', 'WannabeChef', 'Covid19']",1202,False
1502,2020-12-29 01:57:12+00:00,1343737805726474240,"It's a solid read. 👓 📚
.
.
.
.
#MyFriendAnna #TrueStory #Bookstagram #Read #Quarantine #QuarantineReading #Books #BookLover #California #Cali #SouthernCalifornia #SoCal #WestCovina #ReadMoreBooks https://t.co/TJoL6QenIM","Los Angeles, CA",,0,0,"['MyFriendAnna', 'TrueStory', 'Bookstagram', 'Read', 'Quarantine', 'QuarantineReading', 'Books', 'BookLover', 'California', 'Cali', 'SouthernCalifornia', 'SoCal', 'WestCovina', 'ReadMoreBooks']",380,False
1503,2020-12-29 23:13:48+00:00,1344059069682700289,1 Photo/ Day 153: Tramore Park rainbow!🌈 #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Tramore Valley Park https://t.co/iIPwtRs8U9,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1504,2020-12-29 13:36:10+00:00,1343913704316874752,"The emptiness of buildings. A shocker to walk @ Zuiderpoort nowadays. Everybody is out of office. Will they ever return? 🤔

#visitgent #gent #zuiderpoort #autumn #walk #lockdown #lockdown2020 #quarantinelife #quarantine #covid_19 #corona #NewYear #NewYear2021 #outofoffice https://t.co/RhsmEmS7cA","Brussels, Belgium",,0,0,"['visitgent', 'gent', 'zuiderpoort', 'autumn', 'walk', 'lockdown', 'lockdown2020', 'quarantinelife', 'quarantine', 'covid_19', 'corona', 'NewYear', 'NewYear2021', 'outofoffice']",376,False
1505,2020-12-29 23:13:48+00:00,1344059069682700289,1 Photo/ Day 153: Tramore Park rainbow!🌈 #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Tramore Valley Park https://t.co/iIPwtRs8U9,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1506,2020-12-29 13:36:10+00:00,1343913704316874752,"The emptiness of buildings. A shocker to walk @ Zuiderpoort nowadays. Everybody is out of office. Will they ever return? 🤔

#visitgent #gent #zuiderpoort #autumn #walk #lockdown #lockdown2020 #quarantinelife #quarantine #covid_19 #corona #NewYear #NewYear2021 #outofoffice https://t.co/RhsmEmS7cA","Brussels, Belgium",,0,0,"['visitgent', 'gent', 'zuiderpoort', 'autumn', 'walk', 'lockdown', 'lockdown2020', 'quarantinelife', 'quarantine', 'covid_19', 'corona', 'NewYear', 'NewYear2021', 'outofoffice']",376,False
1507,2020-12-29 08:37:42+00:00,1343838591722659840,"@eu_echo 🌐🛰️ ... I can see @CopernicusEU #CEMS #Emergency Management Service on screen provided by EU JRC @EU_ScienceHub
Follow @CopernicusEMS 
Web https://t.co/ccJgogwr2P
🇪🇺 #EUSpace https://t.co/l6jk1lxOag","Prague, Czech Republic",,0,10,"['CEMS', 'Emergency', 'EUSpace']",2829,False
1508,2020-12-29 08:37:42+00:00,1343838591722659840,"@eu_echo 🌐🛰️ ... I can see @CopernicusEU #CEMS #Emergency Management Service on screen provided by EU JRC @EU_ScienceHub
Follow @CopernicusEMS 
Web https://t.co/ccJgogwr2P
🇪🇺 #EUSpace https://t.co/l6jk1lxOag","Prague, Czech Republic",,0,10,"['CEMS', 'Emergency', 'EUSpace']",2829,False
1509,2020-12-29 05:58:26+00:00,1343798511893172224,Flowers make the house feel bright and smell uplifting after your mom’s funeral in winter. Thank you friends. #Flowers #death https://t.co/bLuzXmWyCu,"Gary, Indiana",,0,0,"['Flowers', 'death']",1675,False
1510,2020-12-29 05:58:26+00:00,1343798511893172224,Flowers make the house feel bright and smell uplifting after your mom’s funeral in winter. Thank you friends. #Flowers #death https://t.co/bLuzXmWyCu,"Gary, Indiana",,0,0,"['Flowers', 'death']",1675,False
1511,2020-12-29 05:58:26+00:00,1343798511893172224,Flowers make the house feel bright and smell uplifting after your mom’s funeral in winter. Thank you friends. #Flowers #death https://t.co/bLuzXmWyCu,"Gary, Indiana",,0,0,"['Flowers', 'death']",1675,False
1512,2020-12-29 16:11:00+00:00,1343952670160281600,"🏵️'Listening may not be the most exciting part of conversation,
but it’s essential if you want to have a meaningful exchange with another person.'🏵️
Tania Israel
#endoflifeconversations #WhatMatttersMost
#dying #death #COVIDー19
#mondaythoughts
#COVID19 #coronavirus","Gillingham, Dorset, England. ",,1,4,"['endoflifeconversations', 'WhatMatttersMost', 'dying', 'death', 'COVIDー19', 'mondaythoughts', 'COVID19', 'coronavirus']",1861,False
1513,2020-12-29 16:11:00+00:00,1343952670160281600,"🏵️'Listening may not be the most exciting part of conversation,
but it’s essential if you want to have a meaningful exchange with another person.'🏵️
Tania Israel
#endoflifeconversations #WhatMatttersMost
#dying #death #COVIDー19
#mondaythoughts
#COVID19 #coronavirus","Gillingham, Dorset, England. ",,1,4,"['endoflifeconversations', 'WhatMatttersMost', 'dying', 'death', 'COVIDー19', 'mondaythoughts', 'COVID19', 'coronavirus']",1861,False
1514,2020-12-29 23:55:11+00:00,1344069484294922243,"Home from the store. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020👨🏿👱🏻‍♂️3️⃣4️⃣🌮🌮🌮 (@ 5630 north sheridan in Chicago, IL) https://t.co/qjHMxFW7u9",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1515,2020-12-29 22:38:49+00:00,1344050267927547904,Thrilled to get my #CovidVaccine today @ConeyIslandHosp ! Everyday since March I worried I might bring COVID home to my family-so grateful for this vaccine to protect me &amp; them. I will still #MaskUp #SocialDistance ! #NYCVaxChamp #IGotTheShot #IDtwitter #MedTwitter @IDSAInfo https://t.co/uNgG9KvfcA,,,1,44,"['CovidVaccine', 'MaskUp', 'SocialDistance', 'NYCVaxChamp', 'IGotTheShot', 'IDtwitter', 'MedTwitter']",626,False
1516,2020-12-29 21:40:58+00:00,1344035707061460993,"I did not go out of the country like the Finance Minister did.
I #WearAMask because my life depends on it now.
I'm a #FRONTLINE worker. #COVIDー19 is for real. #SocialDistance at all times. 
#yourfavoritedriver https://t.co/JGVE5gsjM1",,,1,1,"['WearAMask', 'FRONTLINE', 'COVIDー19', 'SocialDistance', 'yourfavoritedriver']",604,False
1517,2020-12-29 19:31:18+00:00,1344003075942436864,This thread. #StayHome #shrinkyourcircle #WearAMask AND #SocialDistance https://t.co/P56BgTY5wQ,"Phoenix, Arizona",,0,1,"['StayHome', 'shrinkyourcircle', 'WearAMask', 'SocialDistance']",258,False
1518,2020-12-29 18:05:38+00:00,1343981516037091328,"Tomorrow will be last day of working 2020. Call us for 2021 appointment！
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon #innercolor #ombre #bottomcolor https://t.co/lkiAQvEeT8",818 Homer St Vancouver V6B2W5,,0,1,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon', 'innercolor', 'ombre', 'bottomcolor']",88,False
1519,2020-12-29 15:50:49+00:00,1343947589469802500,"+3c w/partly cloudy 7:50am
No rain past 24hrs
Full course Open
Reg grns
Blue tees on mats
Putting grn &amp; 1 grn closed
Very soft w/casual water
No Power Carts
Please keep carts outside of ropes and white paint lines around Grns complex
#SocialDistance",Richmond B.C. Canada,,0,0,['SocialDistance'],681,False
1520,2020-12-29 15:23:59+00:00,1343940837064011778,these numbers :(( #WearAMask #SocialDistance https://t.co/uUeK94pcnh,"humble, tx",,0,0,"['WearAMask', 'SocialDistance']",426,False
1521,2020-12-29 13:38:08+00:00,1343914200574341121,"Time to wake up. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020👨🏿👱🏻‍♂️3️⃣4️⃣🪜🖊 (@ 5630 north sheridan in Chicago, IL) https://t.co/QOpje5ESIY https://t.co/KtsmuVPLlx",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1522,2020-12-29 01:56:15+00:00,1343737566504345601,Stay vigilant friends! #WearAMask #SocialDistance #StaySixFeetApart https://t.co/caTLdibSrd,"Richmond, VA",,0,6,"['WearAMask', 'SocialDistance', 'StaySixFeetApart']",862,False
1523,2020-12-29 00:50:20+00:00,1343720976014520327,"Tonight #DKCM #Essential #Outdoor #Mental &amp; #Physical #Fitness @bayclubs w/ @dixon0729 @kelly_kitazumi @cezpshea @congaking playin’ @gonbopsofficial #SocialDistance #MaskUp #LetsGo @zumba @ Bay Area, California https://t.co/4Hlt2IGEWR","Bay Area, CA",,0,0,"['DKCM', 'Essential', 'Outdoor', 'Mental', 'Physical', 'Fitness', 'SocialDistance', 'MaskUp', 'LetsGo']",108,False
1524,2020-12-29 23:55:11+00:00,1344069484294922243,"Home from the store. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020👨🏿👱🏻‍♂️3️⃣4️⃣🌮🌮🌮 (@ 5630 north sheridan in Chicago, IL) https://t.co/qjHMxFW7u9",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1525,2020-12-29 22:38:49+00:00,1344050267927547904,Thrilled to get my #CovidVaccine today @ConeyIslandHosp ! Everyday since March I worried I might bring COVID home to my family-so grateful for this vaccine to protect me &amp; them. I will still #MaskUp #SocialDistance ! #NYCVaxChamp #IGotTheShot #IDtwitter #MedTwitter @IDSAInfo https://t.co/uNgG9KvfcA,,,1,44,"['CovidVaccine', 'MaskUp', 'SocialDistance', 'NYCVaxChamp', 'IGotTheShot', 'IDtwitter', 'MedTwitter']",626,False
1526,2020-12-29 21:40:58+00:00,1344035707061460993,"I did not go out of the country like the Finance Minister did.
I #WearAMask because my life depends on it now.
I'm a #FRONTLINE worker. #COVIDー19 is for real. #SocialDistance at all times. 
#yourfavoritedriver https://t.co/JGVE5gsjM1",,,1,1,"['WearAMask', 'FRONTLINE', 'COVIDー19', 'SocialDistance', 'yourfavoritedriver']",604,False
1527,2020-12-29 19:31:18+00:00,1344003075942436864,This thread. #StayHome #shrinkyourcircle #WearAMask AND #SocialDistance https://t.co/P56BgTY5wQ,"Phoenix, Arizona",,0,1,"['StayHome', 'shrinkyourcircle', 'WearAMask', 'SocialDistance']",258,False
1528,2020-12-29 18:05:38+00:00,1343981516037091328,"Tomorrow will be last day of working 2020. Call us for 2021 appointment！
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon #innercolor #ombre #bottomcolor https://t.co/lkiAQvEeT8",818 Homer St Vancouver V6B2W5,,0,1,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon', 'innercolor', 'ombre', 'bottomcolor']",88,False
1529,2020-12-29 15:50:49+00:00,1343947589469802500,"+3c w/partly cloudy 7:50am
No rain past 24hrs
Full course Open
Reg grns
Blue tees on mats
Putting grn &amp; 1 grn closed
Very soft w/casual water
No Power Carts
Please keep carts outside of ropes and white paint lines around Grns complex
#SocialDistance",Richmond B.C. Canada,,0,0,['SocialDistance'],681,False
1530,2020-12-29 15:23:59+00:00,1343940837064011778,these numbers :(( #WearAMask #SocialDistance https://t.co/uUeK94pcnh,"humble, tx",,0,0,"['WearAMask', 'SocialDistance']",426,False
1531,2020-12-29 13:38:08+00:00,1343914200574341121,"Time to wake up. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020👨🏿👱🏻‍♂️3️⃣4️⃣🪜🖊 (@ 5630 north sheridan in Chicago, IL) https://t.co/QOpje5ESIY https://t.co/KtsmuVPLlx",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1532,2020-12-29 01:56:15+00:00,1343737566504345601,Stay vigilant friends! #WearAMask #SocialDistance #StaySixFeetApart https://t.co/caTLdibSrd,"Richmond, VA",,0,6,"['WearAMask', 'SocialDistance', 'StaySixFeetApart']",862,False
1533,2020-12-29 00:50:20+00:00,1343720976014520327,"Tonight #DKCM #Essential #Outdoor #Mental &amp; #Physical #Fitness @bayclubs w/ @dixon0729 @kelly_kitazumi @cezpshea @congaking playin’ @gonbopsofficial #SocialDistance #MaskUp #LetsGo @zumba @ Bay Area, California https://t.co/4Hlt2IGEWR","Bay Area, CA",,0,0,"['DKCM', 'Essential', 'Outdoor', 'Mental', 'Physical', 'Fitness', 'SocialDistance', 'MaskUp', 'LetsGo']",108,False
1534,2020-12-29 23:55:11+00:00,1344069484294922243,"Home from the store. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020👨🏿👱🏻‍♂️3️⃣4️⃣🌮🌮🌮 (@ 5630 north sheridan in Chicago, IL) https://t.co/qjHMxFW7u9",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1535,2020-12-29 22:38:49+00:00,1344050267927547904,Thrilled to get my #CovidVaccine today @ConeyIslandHosp ! Everyday since March I worried I might bring COVID home to my family-so grateful for this vaccine to protect me &amp; them. I will still #MaskUp #SocialDistance ! #NYCVaxChamp #IGotTheShot #IDtwitter #MedTwitter @IDSAInfo https://t.co/uNgG9KvfcA,,,1,44,"['CovidVaccine', 'MaskUp', 'SocialDistance', 'NYCVaxChamp', 'IGotTheShot', 'IDtwitter', 'MedTwitter']",626,False
1536,2020-12-29 21:40:58+00:00,1344035707061460993,"I did not go out of the country like the Finance Minister did.
I #WearAMask because my life depends on it now.
I'm a #FRONTLINE worker. #COVIDー19 is for real. #SocialDistance at all times. 
#yourfavoritedriver https://t.co/JGVE5gsjM1",,,1,1,"['WearAMask', 'FRONTLINE', 'COVIDー19', 'SocialDistance', 'yourfavoritedriver']",604,False
1537,2020-12-29 19:31:18+00:00,1344003075942436864,This thread. #StayHome #shrinkyourcircle #WearAMask AND #SocialDistance https://t.co/P56BgTY5wQ,"Phoenix, Arizona",,0,1,"['StayHome', 'shrinkyourcircle', 'WearAMask', 'SocialDistance']",258,False
