,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
754,2021-06-10 08:39:32+00:00,1402908275126030336,"Day 36 - 09:39, Detected: ChickOnLedge (18°C, broken clouds, Wind: GentleBreeze 4.6m/s SW) - ""I hear NottsTV like us"" -   #StaySafe https://t.co/T1zN1rQUAr",Nottingham,,0,5,['StaySafe'],442,False
755,2021-06-10 08:36:27+00:00,1402907498886189058,Day guy's... remember random act's of kindness goes a long way... have a good one #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
756,2021-06-10 08:21:22+00:00,1402903704714547203,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone a bit more pleasant for your run today. Take care, have a good day and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5425,False
757,2021-06-10 05:24:47+00:00,1402859264641835010,"Another early one before work..hope it gets easier 🤣.. that wind coming back tho didn't help 😁
#loverunning 🏃#parkrun 🏃
#lowhrtraining ♥️#staysafe 👍 https://t.co/yj2bSeVu4A",Chichester,,0,6,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1746,False
758,2021-06-10 05:03:23+00:00,1402853881881710595,Good morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
759,2021-06-10 05:03:23+00:00,1402853879071531009,Morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/ojFqLFuPwH,"Prestwich, Manchester",,0,4,['staysafe'],1914,False
760,2021-06-10 09:31:59+00:00,1402921477100371968,Be positive but make sure #COVID19 report it's must #Negative 🤫🤫 #COVID19 #nammamanoj #lockdown2021 #Trending #TamilNadulockdown #karanataka,"Bengaluru, India",,0,1,"['COVID19', 'Negative', 'COVID19', 'nammamanoj', 'lockdown2021', 'Trending', 'TamilNadulockdown', 'karanataka']",155,False
761,2021-06-10 08:41:38+00:00,1402908805801799687,"I haven't done any #covidtest in the past couple of weeks but on my return from Raipur, only my name, address and mobile number were asked in the #bilaspurrailwaystation. Despite this today I got this message that my #COVID19 test has been found #negative. https://t.co/7NegQoaKnT","Bhubaneshwar, India",,0,0,"['covidtest', 'bilaspurrailwaystation', 'COVID19', 'negative']",21,False
762,2021-06-10 21:18:10+00:00,1403099192302747653,@rizwanahmed @Normanjam671 Last year the DeptOfHealth storyline of Covid safety was portrayed in the U.K. as predominantly Asians Muslims Blacks. Sickened me. I challenged every single Tweet promotion. As a white it sent the message- “others” are the problem. #negative #invisible unless useful,London UK ,,0,1,"['negative', 'invisible']",1672,False
763,2021-06-10 21:18:10+00:00,1403099192302747653,@rizwanahmed @Normanjam671 Last year the DeptOfHealth storyline of Covid safety was portrayed in the U.K. as predominantly Asians Muslims Blacks. Sickened me. I challenged every single Tweet promotion. As a white it sent the message- “others” are the problem. #negative #invisible unless useful,London UK ,,0,1,"['negative', 'invisible']",1672,False
764,2021-06-10 15:16:51+00:00,1403008266045558789,"#washhandswithsoap, #maintainsocialdistancing and follow #CovidAppropriateBehaviour. 

#FightAgainstCovid  #IndiaFightsCorona #We4vaccine #GotTheDose #Unite2FightCorona 
#GetVaccinated",,,0,0,"['washhandswithsoap', 'maintainsocialdistancing', 'CovidAppropriateBehaviour', 'FightAgainstCovid', 'IndiaFightsCorona', 'We4vaccine', 'GotTheDose', 'Unite2FightCorona', 'GetVaccinated']",48,False
765,2021-06-10 03:26:30+00:00,1402829498870083590,"My 4 years daughter had her surgery for tonsils removal. Please pray for her fast recovery. 
#tonsillectomy #tonsils #surgery #recovery #GetWellSoon",پاکستان,,0,2,"['tonsillectomy', 'tonsils', 'surgery', 'recovery', 'GetWellSoon']",815,False
766,2021-06-10 02:34:53+00:00,1402816510666719232,"61. #Reds 7 #Brewers 3 
The 5 game win streak 
Is snapped in Cincinnati  
As is Shaw’s shoulder? 

#GetWellSoon @travis_shaw21","Milwaukee, WI",,0,2,"['Reds', 'Brewers', 'GetWellSoon']",781,False
767,2021-06-10 02:34:53+00:00,1402816510666719232,"61. #Reds 7 #Brewers 3 
The 5 game win streak 
Is snapped in Cincinnati  
As is Shaw’s shoulder? 

#GetWellSoon @travis_shaw21","Milwaukee, WI",,0,2,"['Reds', 'Brewers', 'GetWellSoon']",781,False
768,2021-06-10 02:34:53+00:00,1402816510666719232,"61. #Reds 7 #Brewers 3 
The 5 game win streak 
Is snapped in Cincinnati  
As is Shaw’s shoulder? 

#GetWellSoon @travis_shaw21","Milwaukee, WI",,0,2,"['Reds', 'Brewers', 'GetWellSoon']",781,False
769,2021-06-10 21:16:43+00:00,1403098828555882498,"@andreagubas We are watching same TV show, but I think I am before than you #NotSpoilersPlease #GetWellSoon",Gijón,,0,1,"['NotSpoilersPlease', 'GetWellSoon']",1492,False
770,2021-06-10 21:16:43+00:00,1403098828555882498,"@andreagubas We are watching same TV show, but I think I am before than you #NotSpoilersPlease #GetWellSoon",Gijón,,0,1,"['NotSpoilersPlease', 'GetWellSoon']",1492,False
771,2021-06-10 17:04:09+00:00,1403035266353307650,"Choose Joy.. 
. 
. 
. 
#staysafe #stayhome #staystrong #positivevibes #beautiful #positivity #staystrong @ India https://t.co/AgPDKWJRE4",India,,0,0,"['staysafe', 'stayhome', 'staystrong', 'positivevibes', 'beautiful', 'positivity', 'staystrong']",55,False
772,2021-06-10 13:48:48+00:00,1402986106904211456,"I come from work late today and Mash asks ""Is maadhaa scuba diving?"" No Mash we have to #StayHome 

Yes it's Thursday. Hope you had productive week and wish you a brilliant weekend ahead. 

Here's what we did 2 years ago this weekend. Taking a family break in Vilimale'. https://t.co/GyNqvKUbXl",Male',,0,57,['StayHome'],2256,False
773,2021-06-10 12:26:55+00:00,1402965498329849864,Happy Birthday To Mr Sundar Ji Pichai #HappyBirthdaySundarPichai #HappyBirthdayGoogleCeo #HappyBirthday #SundarPichai #SundarPichai #SundarPichai #SundarPichai @sundarpichai @Google @anandmahindra @RNTata2000 @kiransnm @rpbreakingnews @_DigitalIndia @SavitriDadhich #StayHome https://t.co/Qq5OEcAnoi,"Jaipur, India",,0,1,"['HappyBirthdaySundarPichai', 'HappyBirthdayGoogleCeo', 'HappyBirthday', 'SundarPichai', 'SundarPichai', 'SundarPichai', 'SundarPichai', 'StayHome']",65,False
774,2021-06-10 12:03:17+00:00,1402959550123110403,"Waffle facts

#waffles #wafflelove #nutella #funfacts #fun #Trivia #Facts #factoftheday #wafbites #foodies #foodlover #adyar #Chennai #Tamil #vegetarian #StayHomeStaySafe #StayHome https://t.co/BjfOfzzBkT","Adyar, India",,0,0,"['waffles', 'wafflelove', 'nutella', 'funfacts', 'fun', 'Trivia', 'Facts', 'factoftheday', 'wafbites', 'foodies', 'foodlover', 'adyar', 'Chennai', 'Tamil', 'vegetarian', 'StayHomeStaySafe', 'StayHome']",4,False
775,2021-06-10 08:49:07+00:00,1402910688721342467,"Work from home 🏡
#stayfit #StayHome #fitnessaddict https://t.co/SZb6RQv6lp",,,0,0,"['stayfit', 'StayHome', 'fitnessaddict']",9,False
776,2021-06-10 06:42:40+00:00,1402878865232449539,"Finally it’s done……Did you guys take it or still left ??

.
.
.
.
Thanks to all the volunteers for being so systematic and carrying your works with Warmth…..! 🙏

#covid_19 #covidvacccine #gotvaccinated💉 #covishield #stayhome #staysafe #firstdose https://t.co/B3ZCBEDO24","Guwahati, India",,0,6,"['covid_19', 'covidvacccine', 'gotvaccinated', 'covishield', 'stayhome', 'staysafe', 'firstdose']",789,False
777,2021-06-10 05:47:38+00:00,1402865015921676298,"Successfully working from home is a skill,just like programming,designing or https://t.co/4EkzmQXk0A takes time and commitment to develop that skill.
#workfromhome #dirumahaja #covid #wfh #stayathome #stayhome #entrepreneur #staysafe #business #socialdistancing #motivation #money https://t.co/vMb3tSB0JH",भारत,,0,0,"['workfromhome', 'dirumahaja', 'covid', 'wfh', 'stayathome', 'stayhome', 'entrepreneur', 'staysafe', 'business', 'socialdistancing', 'motivation', 'money']",4,False
778,2021-06-10 05:15:16+00:00,1402856868934868994,"Wishing you a very happy wala birthday brother🎂🎂🎂
@IlyasAnsari81 

#HappyBirthday 
#StayHome 
#StaySafeStayHealthy https://t.co/0NjUvCoJ10","Bareilly, India",,3,6,"['HappyBirthday', 'StayHome', 'StaySafeStayHealthy']",66,False
779,2021-06-10 04:00:15+00:00,1402837991689646084,"""Farewell"" 

https://t.co/I046KBkzRM for exclusive videos and our audio albums.

Thank you @kathmandu_marriott, @isssoundz and Rupak bhai for your tremendous support.

#staysafe #stayhome #kutumba #folkmusic #instrumentalmusic #worldbeat #rootsmusic #folkband #live #rootsmusic https://t.co/A4IoZvo5fR","Kathmandu, Nepal",,2,5,"['staysafe', 'stayhome', 'kutumba', 'folkmusic', 'instrumentalmusic', 'worldbeat', 'rootsmusic', 'folkband', 'live', 'rootsmusic']",1297,False
780,2021-06-10 02:33:14+00:00,1402816093295579139,"Maintain social distance, but not distance with healthy living. Start a healthy living with a healthy meal. 😊

#firstchoice #basmatirice #healthbenefits #bestquality #stayhealthy #stayhome #staysafe #yummyrice #basmati #boostimmunity #eathealthy #rice #yummy #health #favoritedis https://t.co/8lQ0tdhPlW","Hyderabad, India",,0,0,"['firstchoice', 'basmatirice', 'healthbenefits', 'bestquality', 'stayhealthy', 'stayhome', 'staysafe', 'yummyrice', 'basmati', 'boostimmunity', 'eathealthy', 'rice', 'yummy', 'health', 'favoritedis']",24,False
781,2021-06-10 01:48:41+00:00,1402804883045052423,"Canine wrestling champ practice on 😂🤣

The last one on the bed wins 😂
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogboarding #dogsofpune #punedogs #funtime #petsocialization #petcarepune  #dogwrestling #wrestlingdogs #wwecommentary #wwe #commentary https://t.co/Ijn28tYwUX","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogboarding', 'dogsofpune', 'punedogs', 'funtime', 'petsocialization', 'petcarepune', 'dogwrestling', 'wrestlingdogs', 'wwecommentary', 'wwe', 'commentary']",59,False
782,2021-06-10 12:05:06+00:00,1402960009529602055,"Swipe to the right for better quality 😆

#summervibes #sunshine #student #studentlife #glasses #lifestyle #love #university #study #stayhome #stayhealthy #staysafe #staypositive #loveyourself #model @ Hamburg, Germany https://t.co/qJjgE48t95",somewhere dancing,,0,0,"['summervibes', 'sunshine', 'student', 'studentlife', 'glasses', 'lifestyle', 'love', 'university', 'study', 'stayhome', 'stayhealthy', 'staysafe', 'staypositive', 'loveyourself', 'model']",917,False
783,2021-06-10 12:05:06+00:00,1402960009529602055,"Swipe to the right for better quality 😆

#summervibes #sunshine #student #studentlife #glasses #lifestyle #love #university #study #stayhome #stayhealthy #staysafe #staypositive #loveyourself #model @ Hamburg, Germany https://t.co/qJjgE48t95",somewhere dancing,,0,0,"['summervibes', 'sunshine', 'student', 'studentlife', 'glasses', 'lifestyle', 'love', 'university', 'study', 'stayhome', 'stayhealthy', 'staysafe', 'staypositive', 'loveyourself', 'model']",917,False
784,2021-06-10 20:21:01+00:00,1403084810587832321,"Maggi Manchurian Recipe.... Delicious..😋👌
.
.
.

#Maggi #manchurian #maggimanchurianrecipe #newrecipe #cookingyummy  #TrendingNow #trendingvideo #chineserecipe #yummy #food #officallucknowkirasoi #lucknowkirasoi #StayHomeStaySafe #TwitterIndia https://t.co/QGHsbFm1E9", Lucknow India,,0,0,"['Maggi', 'manchurian', 'maggimanchurianrecipe', 'newrecipe', 'cookingyummy', 'TrendingNow', 'trendingvideo', 'chineserecipe', 'yummy', 'food', 'officallucknowkirasoi', 'lucknowkirasoi', 'StayHomeStaySafe', 'TwitterIndia']",406,False
785,2021-06-10 20:14:44+00:00,1403083228051697665,"Carrot Ginger soup recipe ... Healthy 😋💪
.
.
.
.
#Soup #souprecipe #carrotgingersoup #newrecipe #Cooking #healthysoup #homemade #food #officallucknowkirasoi #lucknowkirasoi #StayHomeStaySafe #WashYourHands #viraltwitter
#ViralVideo #TrendingNow #trendingvideo #yummy https://t.co/uE1AosoUZe", Lucknow India,,0,0,"['Soup', 'souprecipe', 'carrotgingersoup', 'newrecipe', 'Cooking', 'healthysoup', 'homemade', 'food', 'officallucknowkirasoi', 'lucknowkirasoi', 'StayHomeStaySafe', 'WashYourHands', 'viraltwitter', 'ViralVideo', 'TrendingNow', 'trendingvideo', 'yummy']",406,False
786,2021-06-10 16:35:08+00:00,1403027963763781632,Stay safe….!!! #COVIDSecondWave #covidthirdwave #StayHomeStaySafe https://t.co/ub5JWK1U8d,"Anand, India",,0,0,"['COVIDSecondWave', 'covidthirdwave', 'StayHomeStaySafe']",116,False
787,2021-06-10 15:34:42+00:00,1403012756580696066,"Side effect of Lockdown..😂
#lockdown2021 
#Covid19 
#StayHomeStaySafe https://t.co/TmwLm7Pwxa",,,0,7,"['lockdown2021', 'Covid19', 'StayHomeStaySafe']",1554,False
788,2021-06-10 13:32:30+00:00,1402982004807831552,"Local fruit😋#शकरपारा😋🙂
#StayHomeStaySafe✨🏡 https://t.co/YQiNDW9E9t","शिमला, Himachal Pradesh ",,1,6,"['शकरपारा', 'StayHomeStaySafe']",138,False
789,2021-06-10 13:19:33+00:00,1402978746563325959,"@NHarvir Wow Beautiful Harvir Singh Aap Ka Mask kaha hai 😷 Dil Se Stayhome Staysafe 😷 StaySafeHealth 🙏🏻 Also Very Nice Day 👍🏻 Yes
#StayHomeStaySafe 
#StaySafeHealth 
@NSaina @iamRashmika @AnjaliK36699646 https://t.co/gfRPMH08NV","हुगली, भारत",,0,0,"['StayHomeStaySafe', 'StaySafeHealth']",15,False
790,2021-06-10 13:00:07+00:00,1402973855170236421,"VirusBuster is a unique nano formulation which deactivates the virus in its contact with any surface. Follow guidelines. Stay safe. 
Visit- https://t.co/AqRsoI30Ef

#DoYouKnow #COVID19 #Facts #StayHomeStaySafe #AdPlusLifesciences #natural #organic #usemask https://t.co/hcmboK3wAX","Degaon, Satara, 415004",,0,0,"['DoYouKnow', 'COVID19', 'Facts', 'StayHomeStaySafe', 'AdPlusLifesciences', 'natural', 'organic', 'usemask']",3,False
791,2021-06-10 12:03:17+00:00,1402959550123110403,"Waffle facts

#waffles #wafflelove #nutella #funfacts #fun #Trivia #Facts #factoftheday #wafbites #foodies #foodlover #adyar #Chennai #Tamil #vegetarian #StayHomeStaySafe #StayHome https://t.co/BjfOfzzBkT","Adyar, India",,0,0,"['waffles', 'wafflelove', 'nutella', 'funfacts', 'fun', 'Trivia', 'Facts', 'factoftheday', 'wafbites', 'foodies', 'foodlover', 'adyar', 'Chennai', 'Tamil', 'vegetarian', 'StayHomeStaySafe', 'StayHome']",4,False
792,2021-06-10 10:08:44+00:00,1402930725070901249,"This Video is Created by C.K creations 
@jaiAnjaneya video 
This is #COVID19 Situation me and my What we ask of my creations , we are all of you #StayHomeStaySafe
#ThankYou 

@RCBTweets  #Kotigobba3 #Kicchasubeep @c_creater @BCCI 
#Kannada #Sharechat https://t.co/hhkxvXWimy",Mathodu Karnataka,,0,1,"['COVID19', 'StayHomeStaySafe', 'ThankYou', 'Kotigobba3', 'Kicchasubeep', 'Kannada', 'Sharechat']",3,False
793,2021-06-10 09:27:41+00:00,1402920394055557124,How are you guys……?😊 #StayHomeStaySafe #actorslife #happy #goodvibes #NeverGiveUp #Trending #omkaryewale ❤️ https://t.co/p1MylmBsUN,India,,0,1,"['StayHomeStaySafe', 'actorslife', 'happy', 'goodvibes', 'NeverGiveUp', 'Trending', 'omkaryewale']",11,False
794,2021-06-10 09:08:22+00:00,1402915533234737153,"Today i get my first Jab of Vaccination
Successfully. So l would requested to all of those my friends &amp; relatives to get vaccine fastly &amp; Stay Safe.
#vaccinated
#StayHomeStaySafe https://t.co/v9NWBiBGKx","Nagpur, India",,1,5,"['vaccinated', 'StayHomeStaySafe']",38,False
795,2021-06-10 08:23:47+00:00,1402904311403716612,"May The Sindhoor testify your Prayers For Your Husbands Long Life,The Mangal Sutra Reminds you Of The Promises That Binds you.Happy Vat Savitri Puja!🙏

#StayHomeStaySafe
#Savitri2021 https://t.co/1YX6Nj2SSP","Chandrasekharpur,BBSR",,2,4,"['StayHomeStaySafe', 'Savitri2021']",15,False
796,2021-06-10 06:30:17+00:00,1402875750122876929,"This tribute is for  all the Heroes Fighting day and night with corona virus, Doctor, Police and Every Government and non Government workers Thank you to all💓
#CovidVaccine
#COVID19
#MotivationalSpeaker  
#StayHomeStaySafe 
#Covishield 
#police
#Doctor 
#CovidIndia 
#FirstTweet https://t.co/loipVV6uAs","Guwahati, India",,0,1,"['CovidVaccine', 'COVID19', 'MotivationalSpeaker', 'StayHomeStaySafe', 'Covishield', 'police', 'Doctor', 'CovidIndia', 'FirstTweet']",134,False
797,2021-06-10 06:23:48+00:00,1402874116714074113,"We believe more we give, more we get, so here we are doing the charity again❤️.
Please check our previous post to donate.
@Mugilu_Trust @ThinkTinkAcad @SonuSood @RaghuVineStore @allok02 @actressharshika
#NGO #fooddistribution
#sharingiscaring #StayHomeStaySafe #GetVaccinatedASAP https://t.co/aQcJa4mnjZ",,,1,4,"['NGO', 'fooddistribution', 'sharingiscaring', 'StayHomeStaySafe', 'GetVaccinatedASAP']",14,False
798,2021-06-10 06:13:05+00:00,1402871422595125250,"#IndiaFightsCorona:

✅24.2 crore vaccine doses administered so far

✅Testing capacity substantially ramped up- 37.21 crore tests conducted so far

#Unite2FightCorona
#StayHomeStaySafe 

Details: https://t.co/OtbzFAab5n https://t.co/BAL62ZY4Km https://t.co/p9ALtVYEaQ","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StayHomeStaySafe']",440,False
799,2021-06-10 05:22:51+00:00,1402858781038432257,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/OfURYb3Byj",,,3,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4973,False
