,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
649,2021-08-29 08:05:33+00:00,1431890751546404869,"Well, g morning to u all, how r u?? Presentation done, although backwards, I did my best, our pastor has Coronavirus so he &amp; his wife r self isolating, not sure what's happening at church this morning 🤔 but I'm sure it'll be gr8 as usual, hope u have a gr8 day #StaySafe 🌈 xxxxx https://t.co/6jrC9JQGWb",UK,,0,0,['StaySafe'],1663,False
650,2021-08-29 07:42:19+00:00,1431884907203239936,"I sincerely hope that all officials in New Orleans, the rest of Louisiana, @fema &amp; everyone else responsible for building in #resilience, took all of the lessons from #Katrina &amp; subsequent storms &amp; #BuiltBackBetter. Crossing fingers for everyone. #StaySafe!
#Hurricane #Ida #DRR https://t.co/93uaYAybct",United Kingdom,,1,3,"['resilience', 'Katrina', 'BuiltBackBetter', 'StaySafe', 'Hurricane', 'Ida', 'DRR']",759,False
651,2021-08-29 06:56:27+00:00,1431873363102912512,"@OwainWynEvans @RogerJ_01 @NinaWarhurst @BBCBreakfast @MediaCityUK GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Owain from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/feFVa8MQ3t","North West, England",,0,0,['StaySafe'],324,False
652,2021-08-29 06:02:46+00:00,1431859853350391810,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/KmLp37sfbW","North West, England",,0,1,['StaySafe'],324,False
653,2021-08-29 05:21:44+00:00,1431849528970387460,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/eJbRrMG1nq","North West, England",,0,1,['StaySafe'],324,False
654,2021-08-29 23:15:12+00:00,1432119673492021250,"Of financial help at the moment, I know aren't we all but I believe in a God who works miracles 🙏 he provides for me... thankx guy's 💞 have a gr8 night #StaySafe 🌈 xxxxx 😴",UK,,0,0,['StaySafe'],1663,False
655,2021-08-29 23:02:16+00:00,1432116418695372805,One of my favourite pics of the day #familytime #balconygig @jtsocial @cobobayhotel m #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Cobo Bay Hotel https://t.co/tMjhtcY08H,"Guernsey, Channel Islands",,0,0,"['familytime', 'balconygig', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
656,2021-08-29 20:45:57+00:00,1432082116007940101,"The last night of @lostvillagefest 
We are in the main arena until 3am or find us in the campsite open 24 hours. 
If you are feeling unwell, lost friends, or just want a friendly face we are here to help.
Look after each other and enjoy! 
#festivalsafe
#staysafe
#welsafe https://t.co/gFfEeDvRf7","Manchester, England",,0,0,"['festivalsafe', 'staysafe', 'welsafe']",67,False
657,2021-08-29 20:37:54+00:00,1432080090163261450,"Diolch, Sarge. It was lovely to see you. 😀 #StaySafe 👮‍♂️🚔 https://t.co/jVS8pN5pwU","Swansea, Wales",,0,1,['StaySafe'],878,False
658,2021-08-29 20:37:40+00:00,1432080031677927424,"A few nights ago, we all helped a member of the public in need. Not for praise but because we care!     Please #StaySafe  if you need help, ask! we are there for you!  ^RL   @SARAbeachley @Glos_Police @gwentpolice @Hmcgchepstow  @SWFireandRescue @WelshAmbulance @swasFT https://t.co/urR9RGBKsC","South West, England & Wales",,14,75,['StaySafe'],34752,False
659,2021-08-29 19:30:12+00:00,1432063050874597382,"Many thanks to family and friends for the birthday messages_you all made my day SPECIAL 
#happyEarthStrong
#staysafe https://t.co/UO8m23hVz9",,,0,0,"['happyEarthStrong', 'staysafe']",9,False
660,2021-08-29 19:17:39+00:00,1432059891527692292,"Almost bed time, tablets to be had, may watch something as I nod off. New series on @BBCOne at 9pm #Vigil, stars @SuranneJonesUK  (fab actress), also at 9pm #SWAT on @SkyUK, my show on @BroRadio 9pm and 10pm https://t.co/zG6n3SqjQc - thank goodness for catchup! #StaySafe #night https://t.co/7Xoe0cWnCE","Swansea, Wales",,0,0,"['Vigil', 'SWAT', 'StaySafe', 'night']",853,False
661,2021-08-29 18:10:00+00:00,1432042869800554507,"A nice departure from @DublinAirport this morning. @flyethiopian Cargo 'Pharma Wings' ET-ARK B777F. These aircraft have been modified to carry #Covid #vaccines around the globe, with hold temps of -23c to 25c.
#avgeek #aviation #Ethiopian #Covid #cargo #flight #Airport #StaySafe https://t.co/agoo2c1efx","Dublin, Ireland. ",,2,14,"['Covid', 'vaccines', 'avgeek', 'aviation', 'Ethiopian', 'Covid', 'cargo', 'flight', 'Airport', 'StaySafe']",1230,False
662,2021-08-29 16:33:24+00:00,1432018557173477378,9 dead in Kenyan crane collapse during climbing. #kenya  #towercranes #staysafe dangerous game 😥😥😥 @CorkCraneCount https://t.co/yFwboJuKN5,"Cork, Ireland",,1,4,"['kenya', 'towercranes', 'staysafe']",1698,False
663,2021-08-29 13:44:37+00:00,1431976082455072775,All set for a @cobobayhotel @jtsocial #balconygig #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Cobo Bay Hotel https://t.co/Y7R00RyxCC,"Guernsey, Channel Islands",,0,0,"['balconygig', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
664,2021-08-29 12:44:56+00:00,1431961062987943936,"Wishing everyone at @McLarenF1 a safe and a great result after yesterday’s mixed up day.

#StaySafe #BelgiumGP #Spa 
@LandoNorris @danielricciardo @ZBrownCEO 
🧡🏁🧡☔️","Maidenhead, UK",,1,16,"['StaySafe', 'BelgiumGP', 'Spa']",1836,False
665,2021-08-29 11:24:19+00:00,1431940776578191368,Community Fire Safety &amp; Crime Prevention today at @STWDraycote  @WarksFireRescue @RugbyPoliceWP #watersafety #staysafe #cybersafe #leamvalleyCFR #CYPDAS https://t.co/b8cjBZ2DgZ,Nuneaton,,3,7,"['watersafety', 'staysafe', 'cybersafe', 'leamvalleyCFR', 'CYPDAS']",249,False
666,2021-08-29 10:20:34+00:00,1431924731100467200,"Keep Changing 🐛🦋 #Heimlich #ABugsLife #ImBeautiful #Pixar #caterpillar #butterfly #JoeRanft
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1117 https://t.co/JEGeBDJJQd","Rustington, Sussex UK",,0,3,"['Heimlich', 'ABugsLife', 'ImBeautiful', 'Pixar', 'caterpillar', 'butterfly', 'JoeRanft', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
667,2021-08-29 08:05:33+00:00,1431890751546404869,"Well, g morning to u all, how r u?? Presentation done, although backwards, I did my best, our pastor has Coronavirus so he &amp; his wife r self isolating, not sure what's happening at church this morning 🤔 but I'm sure it'll be gr8 as usual, hope u have a gr8 day #StaySafe 🌈 xxxxx https://t.co/6jrC9JQGWb",UK,,0,0,['StaySafe'],1663,False
668,2021-08-29 07:42:19+00:00,1431884907203239936,"I sincerely hope that all officials in New Orleans, the rest of Louisiana, @fema &amp; everyone else responsible for building in #resilience, took all of the lessons from #Katrina &amp; subsequent storms &amp; #BuiltBackBetter. Crossing fingers for everyone. #StaySafe!
#Hurricane #Ida #DRR https://t.co/93uaYAybct",United Kingdom,,1,3,"['resilience', 'Katrina', 'BuiltBackBetter', 'StaySafe', 'Hurricane', 'Ida', 'DRR']",759,False
669,2021-08-29 06:56:27+00:00,1431873363102912512,"@OwainWynEvans @RogerJ_01 @NinaWarhurst @BBCBreakfast @MediaCityUK GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Owain from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/feFVa8MQ3t","North West, England",,0,0,['StaySafe'],324,False
670,2021-08-29 06:02:46+00:00,1431859853350391810,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/KmLp37sfbW","North West, England",,0,1,['StaySafe'],324,False
671,2021-08-29 05:21:44+00:00,1431849528970387460,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/eJbRrMG1nq","North West, England",,0,1,['StaySafe'],324,False
672,2021-08-29 17:48:45+00:00,1432037519751663617,"Launched BJP National health volunteers campaign at Mandrem under the guidance of Dr. Shekhar Salkar and his team to guide BJP health volunteers to assist people during third phase of Covid.

#fightagainstcovid #togetherwecan #sopte4mandrem #together4mandrem #bjp4mandrem #bjp4goa https://t.co/ncyLzZBuN0","Goa, India",,0,4,"['fightagainstcovid', 'togetherwecan', 'sopte4mandrem', 'together4mandrem', 'bjp4mandrem', 'bjp4goa']",777,False
673,2021-08-29 17:45:18+00:00,1432036653720244228,"Mandrem MLA &amp; GTDC-Chairman Shri. @DayanandSopte launched BJP National health volunteers campaign at Mandrem under the guidance of Dr. Shekhar Salkar and his team to guide BJP health volunteers to assist people during third phase of Covid.

#fightagainstcovid #togetherwecan https://t.co/WfftpC6fHo",,,1,1,"['fightagainstcovid', 'togetherwecan']",6,False
674,2021-08-29 05:12:03+00:00,1431847090397716483,"#Rajasthan #GetWellSoon Welcome back to Home respected Ashok Gehlot Ji @ashokgehlot51 🙏💐🌺
Har Har Mahadev https://t.co/dyqLypXtGR","Jaipur, India",,0,4,"['Rajasthan', 'GetWellSoon']",1757,False
675,2021-08-29 14:22:42+00:00,1431985667567800327,"Worrying! With the #MHA panel warning that the #thirdwave of #COVID may come knocking, we can't turn a blind eye anymore, especially when it’s about our children. This is a stern reminder to keep our guard up, so #MaskUp and #StayHome. https://t.co/gtoXaLVEwS @stc_india","New Delhi, India",,1,7,"['MHA', 'thirdwave', 'COVID', 'MaskUp', 'StayHome']",993,False
676,2021-08-29 22:50:19+00:00,1432113410985111554,@SouthWalton during Covid you could shut down the beach but during double red flags because of #idahurricane pandemonium #insanity #StayHome #500dollartickets,,,0,0,"['idahurricane', 'insanity', 'StayHome', '500dollartickets']",1972,False
677,2021-08-29 14:38:02+00:00,1431989524331208706,"#Ida is 55 miles SE of Grand Isle &amp; has winds of 155 mph moving NW @ 10 mph

Threats for Forrest County is wind gusts of 40 to 50 mph &amp; flash flooding with rainfall of 4 to 10"".  
Brief spin up tornadoes are possible.

Please call 601-544-5911 if you have any questions. #StayHome https://t.co/ZWeHtwgXEj",United States,,0,1,"['Ida', 'StayHome']",967,True
678,2021-08-29 14:23:16+00:00,1431985807754137604,"Turn around, don't drown! Cars are stalling on parts of Highway 90 in #Biloxi as #Ida storm surge already takes over parts of the roadway. #mswx #BeCareful #StayHome #StaySafe https://t.co/PKDQ2MEbT3",United States,,0,1,"['Biloxi', 'Ida', 'mswx', 'BeCareful', 'StayHome', 'StaySafe']",967,True
679,2021-08-29 02:17:31+00:00,1431803168183099392,"If there Were a Strong push to get the vaccine, this wouldn't Have happened. #StayHome #StaySafe #MaskUp https://t.co/jXUycFrjzs","Burnaby, British Columbia",,0,1,"['StayHome', 'StaySafe', 'MaskUp']",1790,False
680,2021-08-29 22:50:19+00:00,1432113410985111554,@SouthWalton during Covid you could shut down the beach but during double red flags because of #idahurricane pandemonium #insanity #StayHome #500dollartickets,,,0,0,"['idahurricane', 'insanity', 'StayHome', '500dollartickets']",1972,False
681,2021-08-29 14:38:02+00:00,1431989524331208706,"#Ida is 55 miles SE of Grand Isle &amp; has winds of 155 mph moving NW @ 10 mph

Threats for Forrest County is wind gusts of 40 to 50 mph &amp; flash flooding with rainfall of 4 to 10"".  
Brief spin up tornadoes are possible.

Please call 601-544-5911 if you have any questions. #StayHome https://t.co/ZWeHtwgXEj",United States,,0,1,"['Ida', 'StayHome']",967,True
682,2021-08-29 14:23:16+00:00,1431985807754137604,"Turn around, don't drown! Cars are stalling on parts of Highway 90 in #Biloxi as #Ida storm surge already takes over parts of the roadway. #mswx #BeCareful #StayHome #StaySafe https://t.co/PKDQ2MEbT3",United States,,0,1,"['Biloxi', 'Ida', 'mswx', 'BeCareful', 'StayHome', 'StaySafe']",967,True
683,2021-08-29 02:17:31+00:00,1431803168183099392,"If there Were a Strong push to get the vaccine, this wouldn't Have happened. #StayHome #StaySafe #MaskUp https://t.co/jXUycFrjzs","Burnaby, British Columbia",,0,1,"['StayHome', 'StaySafe', 'MaskUp']",1790,False
684,2021-08-29 22:50:19+00:00,1432113410985111554,@SouthWalton during Covid you could shut down the beach but during double red flags because of #idahurricane pandemonium #insanity #StayHome #500dollartickets,,,0,0,"['idahurricane', 'insanity', 'StayHome', '500dollartickets']",1972,False
685,2021-08-29 14:38:02+00:00,1431989524331208706,"#Ida is 55 miles SE of Grand Isle &amp; has winds of 155 mph moving NW @ 10 mph

Threats for Forrest County is wind gusts of 40 to 50 mph &amp; flash flooding with rainfall of 4 to 10"".  
Brief spin up tornadoes are possible.

Please call 601-544-5911 if you have any questions. #StayHome https://t.co/ZWeHtwgXEj",United States,,0,1,"['Ida', 'StayHome']",967,True
686,2021-08-29 14:23:16+00:00,1431985807754137604,"Turn around, don't drown! Cars are stalling on parts of Highway 90 in #Biloxi as #Ida storm surge already takes over parts of the roadway. #mswx #BeCareful #StayHome #StaySafe https://t.co/PKDQ2MEbT3",United States,,0,1,"['Biloxi', 'Ida', 'mswx', 'BeCareful', 'StayHome', 'StaySafe']",967,True
687,2021-08-29 02:17:31+00:00,1431803168183099392,"If there Were a Strong push to get the vaccine, this wouldn't Have happened. #StayHome #StaySafe #MaskUp https://t.co/jXUycFrjzs","Burnaby, British Columbia",,0,1,"['StayHome', 'StaySafe', 'MaskUp']",1790,False
688,2021-08-29 21:27:09+00:00,1432092483006054402,"Stay Home Stay Safe. 🏡

#leaflineclinicalservices #hospital #covid19 #StayHomeStaySafe",,,0,1,"['leaflineclinicalservices', 'hospital', 'covid19', 'StayHomeStaySafe']",4,False
689,2021-08-29 02:36:32+00:00,1431807954454388736,"#PowerStarPawanKalyan @PawanKalyan Birthday Celebrations, 2021.
#HBDCheifJenasenaniPawanKalyan
#4Days To Go For Boss Birthday 
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ Yelahanka https://t.co/TMLzmgrOGg","Bengaluru, India",,0,1,"['PowerStarPawanKalyan', 'HBDCheifJenasenaniPawanKalyan', '4Days', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
690,2021-08-29 06:02:26+00:00,1431859771582283782,"Indeed it is!💯 The #COVID pandemic has taken a drastic toll on our mental healths. 

Visit https://t.co/ueCXwZrIAQ and avail your FREE Covid Relief session! #therapy #Mentalhealth #MentalHealthMatters #anxiety #pandemic https://t.co/CLDhQF6qEs",India,,0,3,"['COVID', 'therapy', 'Mentalhealth', 'MentalHealthMatters', 'anxiety', 'pandemic']",1061,False
691,2021-08-29 16:47:21+00:00,1432022067940052993,Imagine if we had this guy now… #florida #keywest #pandemic https://t.co/Hq0bO7aMk5,"Miami, FL",,0,1,"['florida', 'keywest', 'pandemic']",1519,False
692,2021-08-29 15:46:24+00:00,1432006730356072451,"The guy from Simcity would not be impressed with all the natural disasters this year. Good luck with the hurricane season! Thinking of you, New Orleans. #nola  #FireSeason2021 #Forestfire #Hurricane #Tornado #covid #pandemic #Flood #bowserattack https://t.co/G9KTkjPuDA","Uxbridge, Ontario",,0,0,"['nola', 'FireSeason2021', 'Forestfire', 'Hurricane', 'Tornado', 'covid', 'pandemic', 'Flood', 'bowserattack']",115,False
693,2021-08-29 15:26:17+00:00,1432001668795752457,"Really fine article sticking to that which we know &amp; not that which we do not know. Treating fallacies for what they are &amp; explaining each careful is the exact right approach. 

#covid19 #pandemic
THERE IS AN AUDIO IN LINK.LISTEN

CLICK BELOW
https://t.co/AC3mbqybh4
CLICK ABOVE https://t.co/itGI6lpMNa",,,0,0,"['covid19', 'pandemic']",972,False
694,2021-08-29 14:54:42+00:00,1431993720300359680,"Outstanding👍🏿 @HowardU cleared debts of upperclassmen facing financial troubles from #pandemic 
Who's NEXT???
@pac12 @Big12Conference @SEC
@Harvard @Baylor @TCU @Yale
@UTAustin @Grambling1901
 https://t.co/nhquGi0Bwv
#pandemiclife #studentloans","McKinney, TX",,1,6,"['pandemic', 'pandemiclife', 'studentloans']",12384,False
695,2021-08-29 14:34:56+00:00,1431988743066456072,"A reminder: if you’re in #Phoenix for #ALConv2021, download our nat’l convention app. Includes maps, meeting times, shuttle hours, the floor agenda &amp; more. Updated throughout convention, including health &amp; safety guidelines related to #pandemic. https://t.co/qwjI313IXP","Indianapolis, IN",,0,6,"['Phoenix', 'ALConv2021', 'pandemic']",111193,True
696,2021-08-29 12:53:11+00:00,1431963138006700035,"The #hurricane, a deadly #pandemic, racial &amp; political divide, #Afghanistan - it’s only humanity that can save us. 
Looking out for each other, trusting in science, putting our differences aside. 
Treating others like they are our own.","Atlanta, GA",,8,30,"['hurricane', 'pandemic', 'Afghanistan']",1670,False
697,2021-08-29 12:38:29+00:00,1431959438659817480,"@tracey_thorn I applaud you, @tracey_thorn over here in the States, it has become completely politicized. Half the country masking and half not, while the #DeltaVariant rages on. It's become the #pandemic of the #unvaxxed 😞 So frustrating...😒💔","(Downtown) Detroit, Michigan",,0,0,"['DeltaVariant', 'pandemic', 'unvaxxed']",53,False
698,2021-08-29 04:15:16+00:00,1431832798701096961,"Always questions about eating out COVID19 transmission risks! Here is a stratification of transmission risk for different dining environments from the CDC.

https://t.co/Ognr9LNv6O

#covid_19 #pandemic #transmission #risk #restaurant #eatingout 

@CDCgov https://t.co/IfRv8yO37n","Los Angeles, CA",,3,6,"['covid_19', 'pandemic', 'transmission', 'risk', 'restaurant', 'eatingout']",2950,False
699,2021-08-29 03:16:19+00:00,1431817965935251457,"The struggle is real!😂 and yes, a sense of humor is our #pandemic life raft! #hapc #hpm https://t.co/rx3Gh2XmyH","Houston, TX",,0,0,"['pandemic', 'hapc', 'hpm']",7359,False
700,2021-08-29 16:47:21+00:00,1432022067940052993,Imagine if we had this guy now… #florida #keywest #pandemic https://t.co/Hq0bO7aMk5,"Miami, FL",,0,1,"['florida', 'keywest', 'pandemic']",1519,False
701,2021-08-29 15:46:24+00:00,1432006730356072451,"The guy from Simcity would not be impressed with all the natural disasters this year. Good luck with the hurricane season! Thinking of you, New Orleans. #nola  #FireSeason2021 #Forestfire #Hurricane #Tornado #covid #pandemic #Flood #bowserattack https://t.co/G9KTkjPuDA","Uxbridge, Ontario",,0,0,"['nola', 'FireSeason2021', 'Forestfire', 'Hurricane', 'Tornado', 'covid', 'pandemic', 'Flood', 'bowserattack']",115,False
