,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
954,2021-03-15 17:53:22+00:00,1371519906936676355,"A year into #covid_19 #sarscov2: fantastic #review @NatRevImmunol by @CyrilPedia @florian_krammer @VirusesImmunity! #interferons made into a beautiful pic! We learned so much, though more needs to be discovered! Exploiting this #pandemic to understand more all viruses is so key https://t.co/svbm050hAM https://t.co/7j5zmTOCO5","Boston, MA",,20,45,"['covid_19', 'sarscov2', 'review', 'interferons', 'pandemic']",2548,False
955,2021-03-15 17:53:18+00:00,1371519891715592193,"Forging ahead in a #pandemic.

@RITtigers currently building its largest complex in its history since the campus moved in 1968.
  
In my 19 years at RIT, we have constructed nearly 40 new buildings. There has been a construction crane 🏗 in the air my ENTIRE career here. #ROC https://t.co/PIBaZTvAuF","Rochester, NY",,0,12,"['pandemic', 'ROC']",2011,False
956,2021-03-15 17:27:36+00:00,1371513423910043648,"😔 How the Pandemic Impacted Employment Around the World #work #EconTwitter #economy #StimulusChecks #pandemic 
https://t.co/l7K5B9vKDG… https://t.co/WVVDVuW3kZ",#RemoteWork #Boston ,,5,2,"['work', 'EconTwitter', 'economy', 'StimulusChecks', 'pandemic']",307216,False
957,2021-03-15 17:12:50+00:00,1371509707760934915,"Per @APA: “A majority of adults (61%) reported undesired weight changes since the start of the pandemic, with more than 2 in 5 (42%) saying they gained more weight than they intended. Of this group, adults reported gaining an average of 29 pounds...” #weightgain #pandemic #apa","Fall River, MA",,1,9,"['weightgain', 'pandemic', 'apa']",8728,False
958,2021-03-15 16:48:24+00:00,1371503558135316480,#BritishAirways’s new boss said vaccinated people should be allowed to travel without restrictions #COVID19 #Covid_19 #coronavirus #airtravel #airlines #travel #pandemic  https://t.co/qQ7ej5Wfxn,#RemoteWork #Boston ,,14,29,"['BritishAirways', 'COVID19', 'Covid_19', 'coronavirus', 'airtravel', 'airlines', 'travel', 'pandemic']",307216,False
959,2021-03-15 16:03:03+00:00,1371492147841671170,Today @MikeTurnerOH held a roundtable discussion to address the opioid crisis in the Miami Valley. Sheriff @mcohiosheriff says that in 2020 deaths increased by 14 percent. Health officials say the #pandemic is a big factor. @dayton247now. https://t.co/I0cDGW6BXF,"Cincinnati, OH",,1,1,['pandemic'],1242,False
960,2021-03-15 16:01:41+00:00,1371491803787096065,"I’ve been focusing on my peace 
Working on self love ❤️....
:::::
📸 @mikebfilms 
Click Presave link in my bio ☝🏽☝🏽🎤🔥
Pandemic 3/19/21 🎯😷
::::
“Energy Is Everything “ ⚡️
“GOD IS IN CONTROL “
#presave #affirmation #AcademicTwitter #itsrellg #pandemic https://t.co/RjCtB99BAK",United States,,1,2,"['presave', 'affirmation', 'AcademicTwitter', 'itsrellg', 'pandemic']",543,False
961,2021-03-15 15:54:05+00:00,1371489890370732034,Excellent news about COVID treatments #Covid #pandemic https://t.co/aoIRKDzZMU,"Wausau, Wisconsin",,0,2,"['Covid', 'pandemic']",1180,False
962,2021-03-15 15:10:00+00:00,1371478796860338177,Travel back in time to #MDGA2020 before social distancing and all the rest as the #pandemic intervened. https://t.co/nQ3cYzQMEB,Maryland ,,0,0,"['MDGA2020', 'pandemic']",1292,False
963,2021-03-15 15:03:28+00:00,1371477151300513794,Thread 🧵on the need for a plan to open the #Canada-#US border from @Alex_Panetta @CBCNews #cdnecon #cdnpoli #pandemic https://t.co/6CpBGRT75O,Territory of the Mississaugas,,4,7,"['Canada', 'US', 'cdnecon', 'cdnpoli', 'pandemic']",6581,False
964,2021-03-15 15:00:48+00:00,1371476480207810561,"Congrats, @GVEMediaPR for becoming a part of #pandemic history at a mass #coronavirusvaccine site and the envy of those of us getting our shots at mundane yet essential settings. Either way, #GoVAXMaryland ! https://t.co/WNrCwL39gG",Maryland ,,0,1,"['pandemic', 'coronavirusvaccine', 'GoVAXMaryland']",1292,False
965,2021-03-15 14:57:55+00:00,1371475756962942987,"@TorontoStar Have to wonder if govt inaction re protecting the elderly - THE most vulnerable population (&amp; govt knew this before #Covid19 even got to #Canada) is because they want to cull the herd - not create herd immunity. 

They really don’t care. 

#elderly #letthemdie #LTC #pandemic https://t.co/EZaymHsQpy","Windsor ON, Canada",,0,2,"['Covid19', 'Canada', 'elderly', 'letthemdie', 'LTC', 'pandemic']",2079,False
966,2021-03-15 13:32:53+00:00,1371454355505823744,"Time flies and I totally agree. Miss these moments so much
#COVID19 #CovidVaccine #DO_or_NOT #pandemic #freedom #コロナにまけるな https://t.co/ys3FqnCnPF",New York,,0,1,"['COVID19', 'CovidVaccine', 'DO_or_NOT', 'pandemic', 'freedom', 'コロナにまけるな']",63,False
967,2021-03-15 13:08:01+00:00,1371448097243549698,"This week's column is online.  Pandemic plus one year.   #COVID19 #pandemic #CovidVaccine #CovidAYearOn #covidanniversary #TrumpVirus #WeAreInThisTogether #stoplying 

https://t.co/2SZLn2lOEk","Georgia, USA",,0,0,"['COVID19', 'pandemic', 'CovidVaccine', 'CovidAYearOn', 'covidanniversary', 'TrumpVirus', 'WeAreInThisTogether', 'stoplying']",65,False
968,2021-03-15 13:07:41+00:00,1371448015400005634,"Cute! This is our shot! 

#COVID19 #pandemic #CovidVaccine #VaccinesSaveLives #VaccinesWork #weareallinthistogether #ThisIsOurShot 

@ThisIsOurShot @NY_Tuck @Nakhasi_MD @AlexMMTri @DrCJohns @DrLindaMD @DrJaimeFriedman @NicoleB_MD @DrIanWeissman @KimYuMD @DrPanMD @dr_shaps https://t.co/39NcwPT8Jo","Los Angeles, CA",,4,15,"['COVID19', 'pandemic', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'weareallinthistogether', 'ThisIsOurShot']",2948,False
969,2021-03-15 11:53:31+00:00,1371429350122221573,"I’ve reactivated my dating profile and I’ve always known I’m super picky! Never had the best luck with guys. Part of me would prefer to stay single and another part of me is like go for it. Being single rn is great, but it’s also a struggle 🥴 #singlelife #pandemic #COVID19","SF, CA",,0,1,"['singlelife', 'pandemic', 'COVID19']",258,False
970,2021-03-15 23:57:38+00:00,1371611578798247936,"The longer it takes to get to you, the better it is.
#pandemic #Covid_19 #WearAMask #internetexplorer https://t.co/zUzz1iI7Aq","Ventura, CA",,0,3,"['pandemic', 'Covid_19', 'WearAMask', 'internetexplorer']",94,False
971,2021-03-15 23:38:15+00:00,1371606702508945409,"#WildlifeTrade ➡️ Next #pandemic 
Why aren’t our governments working on this? @UNESCO @WWF @NYTScience @bydarrylfears @HumaneSociety @NatGeo @WHO @CDCgov @BBCWorld @ReutersWorld https://t.co/EovqP6CCkS","Washington, DC",,2,1,"['WildlifeTrade', 'pandemic']",1489,False
972,2021-03-15 23:03:19+00:00,1371597910878609409,. @taylorswift13 wrote and released two hit albums during the #pandemic. Me? I binge watched 12 seasons of #MurderSheWrote,,,0,0,"['pandemic', 'MurderSheWrote']",3164,False
973,2021-03-15 23:02:28+00:00,1371597696121901059,@CBSEveningNews @BojorquezCBS Stop the super spreader #pandemic #Covid_19 #coronavirus #MaskUpFlorida 😷,"New City, NY",,0,0,"['pandemic', 'Covid_19', 'coronavirus', 'MaskUpFlorida']",123,False
974,2021-03-15 22:27:18+00:00,1371588848380153862,"🙏🏾 My birthday is April 7th and this year, I want y’all to get #jobs that you enjoy &amp; PAY YOU WELL/cover your cost of living.

🎁 Gift a resume to your loved ones and support my Black owned business that I built in the middle of the #Pandemic!

🌙📄🌴
https://t.co/24WOoTYn9P https://t.co/z5u6trT5Ic",Quarantined,,1,1,"['jobs', 'Pandemic']",1747,False
975,2021-03-15 21:56:19+00:00,1371581048920834049,"From the #beginning of the #pandemic, #downtownOakland was like a #Ghosttown ; #shotbybren https://t.co/n2aIUOZV1c","Oakland, CA",,0,0,"['beginning', 'pandemic', 'downtownOakland', 'Ghosttown', 'shotbybren']",23,False
976,2021-03-15 21:18:17+00:00,1371571475870810112,"@newarkkitchens, an organization launched by @Audible in 2020 amidst the #pandemic, partners with local restaurants and chefs to provide nutritious meals for #low-income seniors, families and the homeless.","Newark, NJ",,0,1,"['pandemic', 'low']",817,False
977,2021-03-15 20:01:51+00:00,1371552243577544704,"Thank You!!!
#lewisbar #cheftropa #pandemic #marchshutdown #takeout #delivery #outdoordining #thealleyatlewis #igloodining @ LEWIS' https://t.co/HsmDNaMig5","Norwood, MA",,0,0,"['lewisbar', 'cheftropa', 'pandemic', 'marchshutdown', 'takeout', 'delivery', 'outdoordining', 'thealleyatlewis', 'igloodining']",536,False
978,2021-03-15 19:52:12+00:00,1371549816153604099,A Georgia #barbershop struggles to make it through the #pandemic https://t.co/mo36bGBdUa,"Boston,MA",,0,1,"['barbershop', 'pandemic']",18855,False
979,2021-03-15 19:33:11+00:00,1371545030456979459,"2020 had folks doing #cognaccardio like..... 🥃 🏃🏻‍♀️💨
 #pandemic #COVID19 #StimulusPackage #unemployment https://t.co/vAJsx9oae8",Orlando FL,,0,0,"['cognaccardio', 'pandemic', 'COVID19', 'StimulusPackage', 'unemployment']",800,False
980,2021-03-15 19:09:26+00:00,1371539052571340802,OHA declares third wave in Ontario. #COVID19 #pandemic https://t.co/XSXzawrXHN,Canada,,2,0,"['COVID19', 'pandemic']",10251,True
981,2021-03-15 18:58:52+00:00,1371536392224837633,"#OC activists, Roxana Akbari &amp; Mariam Tariq discuss how they’ve adapted to the #pandemic 😷 &amp; how #quarantine made them realize how much they neglected their #selfcare. 

It’s Okay to Feel is available on all #podcast platforms &amp; our website: https://t.co/DWXgtjRaIx 

#wellness https://t.co/e0iLnilQqv","Santa Ana, CA",,1,0,"['OC', 'pandemic', 'quarantine', 'selfcare', 'podcast', 'wellness']",3344,False
982,2021-03-15 18:33:26+00:00,1371529990945259520,I’m proud to join both in saluting as well as supporting our beloved @METOrchestra 👏👏👏‼️ As a longtime @MetOpera #Patron I’m aghast at how deplorably the #Metropolitan has treated its valued artists during this worldwide #pandemic emergency 😡‼️ @RecordingAcad #PorgyAndBess https://t.co/BSm2qHCHUc,"Salisbury, CT",,0,1,"['Patron', 'Metropolitan', 'pandemic', 'PorgyAndBess']",982,False
983,2021-03-15 18:07:28+00:00,1371523456404164623,In-person or Virtual? #graduation #pandemic https://t.co/u5Ky5ZF0Hb,New York City,,0,0,"['graduation', 'pandemic']",4017,True
984,2021-03-15 17:53:22+00:00,1371519906936676355,"A year into #covid_19 #sarscov2: fantastic #review @NatRevImmunol by @CyrilPedia @florian_krammer @VirusesImmunity! #interferons made into a beautiful pic! We learned so much, though more needs to be discovered! Exploiting this #pandemic to understand more all viruses is so key https://t.co/svbm050hAM https://t.co/7j5zmTOCO5","Boston, MA",,20,45,"['covid_19', 'sarscov2', 'review', 'interferons', 'pandemic']",2548,False
985,2021-03-15 17:53:18+00:00,1371519891715592193,"Forging ahead in a #pandemic.

@RITtigers currently building its largest complex in its history since the campus moved in 1968.
  
In my 19 years at RIT, we have constructed nearly 40 new buildings. There has been a construction crane 🏗 in the air my ENTIRE career here. #ROC https://t.co/PIBaZTvAuF","Rochester, NY",,0,12,"['pandemic', 'ROC']",2011,False
986,2021-03-15 17:27:36+00:00,1371513423910043648,"😔 How the Pandemic Impacted Employment Around the World #work #EconTwitter #economy #StimulusChecks #pandemic 
https://t.co/l7K5B9vKDG… https://t.co/WVVDVuW3kZ",#RemoteWork #Boston ,,5,2,"['work', 'EconTwitter', 'economy', 'StimulusChecks', 'pandemic']",307216,False
987,2021-03-15 17:12:50+00:00,1371509707760934915,"Per @APA: “A majority of adults (61%) reported undesired weight changes since the start of the pandemic, with more than 2 in 5 (42%) saying they gained more weight than they intended. Of this group, adults reported gaining an average of 29 pounds...” #weightgain #pandemic #apa","Fall River, MA",,1,9,"['weightgain', 'pandemic', 'apa']",8728,False
988,2021-03-15 16:48:24+00:00,1371503558135316480,#BritishAirways’s new boss said vaccinated people should be allowed to travel without restrictions #COVID19 #Covid_19 #coronavirus #airtravel #airlines #travel #pandemic  https://t.co/qQ7ej5Wfxn,#RemoteWork #Boston ,,14,29,"['BritishAirways', 'COVID19', 'Covid_19', 'coronavirus', 'airtravel', 'airlines', 'travel', 'pandemic']",307216,False
989,2021-03-15 16:03:03+00:00,1371492147841671170,Today @MikeTurnerOH held a roundtable discussion to address the opioid crisis in the Miami Valley. Sheriff @mcohiosheriff says that in 2020 deaths increased by 14 percent. Health officials say the #pandemic is a big factor. @dayton247now. https://t.co/I0cDGW6BXF,"Cincinnati, OH",,1,1,['pandemic'],1242,False
990,2021-03-15 16:01:41+00:00,1371491803787096065,"I’ve been focusing on my peace 
Working on self love ❤️....
:::::
📸 @mikebfilms 
Click Presave link in my bio ☝🏽☝🏽🎤🔥
Pandemic 3/19/21 🎯😷
::::
“Energy Is Everything “ ⚡️
“GOD IS IN CONTROL “
#presave #affirmation #AcademicTwitter #itsrellg #pandemic https://t.co/RjCtB99BAK",United States,,1,2,"['presave', 'affirmation', 'AcademicTwitter', 'itsrellg', 'pandemic']",543,False
991,2021-03-15 15:54:05+00:00,1371489890370732034,Excellent news about COVID treatments #Covid #pandemic https://t.co/aoIRKDzZMU,"Wausau, Wisconsin",,0,2,"['Covid', 'pandemic']",1180,False
992,2021-03-15 15:10:00+00:00,1371478796860338177,Travel back in time to #MDGA2020 before social distancing and all the rest as the #pandemic intervened. https://t.co/nQ3cYzQMEB,Maryland ,,0,0,"['MDGA2020', 'pandemic']",1292,False
993,2021-03-15 15:03:28+00:00,1371477151300513794,Thread 🧵on the need for a plan to open the #Canada-#US border from @Alex_Panetta @CBCNews #cdnecon #cdnpoli #pandemic https://t.co/6CpBGRT75O,Territory of the Mississaugas,,4,7,"['Canada', 'US', 'cdnecon', 'cdnpoli', 'pandemic']",6581,False
994,2021-03-15 15:00:48+00:00,1371476480207810561,"Congrats, @GVEMediaPR for becoming a part of #pandemic history at a mass #coronavirusvaccine site and the envy of those of us getting our shots at mundane yet essential settings. Either way, #GoVAXMaryland ! https://t.co/WNrCwL39gG",Maryland ,,0,1,"['pandemic', 'coronavirusvaccine', 'GoVAXMaryland']",1292,False
995,2021-03-15 14:57:55+00:00,1371475756962942987,"@TorontoStar Have to wonder if govt inaction re protecting the elderly - THE most vulnerable population (&amp; govt knew this before #Covid19 even got to #Canada) is because they want to cull the herd - not create herd immunity. 

They really don’t care. 

#elderly #letthemdie #LTC #pandemic https://t.co/EZaymHsQpy","Windsor ON, Canada",,0,2,"['Covid19', 'Canada', 'elderly', 'letthemdie', 'LTC', 'pandemic']",2079,False
996,2021-03-15 13:32:53+00:00,1371454355505823744,"Time flies and I totally agree. Miss these moments so much
#COVID19 #CovidVaccine #DO_or_NOT #pandemic #freedom #コロナにまけるな https://t.co/ys3FqnCnPF",New York,,0,1,"['COVID19', 'CovidVaccine', 'DO_or_NOT', 'pandemic', 'freedom', 'コロナにまけるな']",63,False
997,2021-03-15 13:08:01+00:00,1371448097243549698,"This week's column is online.  Pandemic plus one year.   #COVID19 #pandemic #CovidVaccine #CovidAYearOn #covidanniversary #TrumpVirus #WeAreInThisTogether #stoplying 

https://t.co/2SZLn2lOEk","Georgia, USA",,0,0,"['COVID19', 'pandemic', 'CovidVaccine', 'CovidAYearOn', 'covidanniversary', 'TrumpVirus', 'WeAreInThisTogether', 'stoplying']",65,False
998,2021-03-15 13:07:41+00:00,1371448015400005634,"Cute! This is our shot! 

#COVID19 #pandemic #CovidVaccine #VaccinesSaveLives #VaccinesWork #weareallinthistogether #ThisIsOurShot 

@ThisIsOurShot @NY_Tuck @Nakhasi_MD @AlexMMTri @DrCJohns @DrLindaMD @DrJaimeFriedman @NicoleB_MD @DrIanWeissman @KimYuMD @DrPanMD @dr_shaps https://t.co/39NcwPT8Jo","Los Angeles, CA",,4,15,"['COVID19', 'pandemic', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'weareallinthistogether', 'ThisIsOurShot']",2948,False
999,2021-03-15 11:53:31+00:00,1371429350122221573,"I’ve reactivated my dating profile and I’ve always known I’m super picky! Never had the best luck with guys. Part of me would prefer to stay single and another part of me is like go for it. Being single rn is great, but it’s also a struggle 🥴 #singlelife #pandemic #COVID19","SF, CA",,0,1,"['singlelife', 'pandemic', 'COVID19']",258,False
1000,2021-03-15 23:57:38+00:00,1371611578798247936,"The longer it takes to get to you, the better it is.
#pandemic #Covid_19 #WearAMask #internetexplorer https://t.co/zUzz1iI7Aq","Ventura, CA",,0,3,"['pandemic', 'Covid_19', 'WearAMask', 'internetexplorer']",94,False
1001,2021-03-15 23:38:15+00:00,1371606702508945409,"#WildlifeTrade ➡️ Next #pandemic 
Why aren’t our governments working on this? @UNESCO @WWF @NYTScience @bydarrylfears @HumaneSociety @NatGeo @WHO @CDCgov @BBCWorld @ReutersWorld https://t.co/EovqP6CCkS","Washington, DC",,2,1,"['WildlifeTrade', 'pandemic']",1489,False
1002,2021-03-15 23:03:19+00:00,1371597910878609409,. @taylorswift13 wrote and released two hit albums during the #pandemic. Me? I binge watched 12 seasons of #MurderSheWrote,,,0,0,"['pandemic', 'MurderSheWrote']",3164,False
1003,2021-03-15 23:02:28+00:00,1371597696121901059,@CBSEveningNews @BojorquezCBS Stop the super spreader #pandemic #Covid_19 #coronavirus #MaskUpFlorida 😷,"New City, NY",,0,0,"['pandemic', 'Covid_19', 'coronavirus', 'MaskUpFlorida']",123,False
1004,2021-03-15 22:27:18+00:00,1371588848380153862,"🙏🏾 My birthday is April 7th and this year, I want y’all to get #jobs that you enjoy &amp; PAY YOU WELL/cover your cost of living.

🎁 Gift a resume to your loved ones and support my Black owned business that I built in the middle of the #Pandemic!

🌙📄🌴
https://t.co/24WOoTYn9P https://t.co/z5u6trT5Ic",Quarantined,,1,1,"['jobs', 'Pandemic']",1747,False
