,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1294,2021-01-18 16:15:18+00:00,1351201509472669696,"Student #Nurses, in England, do you feel that you’re supernumerary (i.e. not employed) and your learning is protected? #Nursing #StudentNurses #COVID19 #Pandemic @WeStudentNurse @StNurseProject","Birmingham, England",,10,3,"['Nurses', 'Nursing', 'StudentNurses', 'COVID19', 'Pandemic']",3042,False
1295,2021-01-18 13:34:57+00:00,1351161157395099648,Getting better @BorisJohnson! But inquiry into your handling of #pandemic ongoing now! Thank you @LibDems @EdwardJDavey @jason4_pm2024 🇬🇧🦠⚠️ https://t.co/RSSsEcOLTT,United Kingdom & Thailand,,1,1,['pandemic'],873,False
1296,2021-01-18 12:15:47+00:00,1351141233347981322,"@RealMickFoley @5thdimdreamz Yes you are right that #loneliness and #isolation is a #pandemic itself during #COVIDNewsMinute #Covid19
#depression #sadness lack of #hope being #positive 
I listen to #healing #frequencies on YouTube for #sleep to #heal for #strength #meditation even bed #yoga #YouAreNotAlone https://t.co/X52fvXPG36",eastleigh,,0,1,"['loneliness', 'isolation', 'pandemic', 'COVIDNewsMinute', 'Covid19', 'depression', 'sadness', 'hope', 'positive', 'healing', 'frequencies', 'sleep', 'heal', 'strength', 'meditation', 'yoga', 'YouAreNotAlone']",3685,False
1297,2021-01-18 12:05:25+00:00,1351138622284701702,"Our Flying Tech van is equipped with bathroom/kitchen facilities, meaning we not need to step foot inside your property and social distancing can be maintained
https://t.co/SZczif9x12

#astonmartin #service #safe #safety #home #lockdown #covid_19 #corona #pandemic   #carservice https://t.co/VzjFQ3khAO",,,7,29,"['astonmartin', 'service', 'safe', 'safety', 'home', 'lockdown', 'covid_19', 'corona', 'pandemic', 'carservice']",334,False
1298,2021-01-18 12:00:27+00:00,1351137375427194885,Land of Confusion (Covid Clarity) #COVID #CovidUK #pandemic #lockdown #streetphotography #photooftheday #photojournalism @500pxrtg @500px @lincsblogger https://t.co/vqiQp97MZl,"Barton-Upon-Humber, England",,0,3,"['COVID', 'CovidUK', 'pandemic', 'lockdown', 'streetphotography', 'photooftheday', 'photojournalism']",413,False
1299,2021-01-18 11:00:02+00:00,1351122169410035717,#WinnieThePoohDay a time to reflect on the brilliance of #AAMilne and the wonderful quotes from #WinnieThePooh which during this extraordinary #COVID19 #Pandemic time continue to give us #hope #KindnessMatters #Love #Family #Friends #Neighbours #Colleagues #Thankful #NHS 🌈❤️🌈❤️ https://t.co/Gg8jmNoHR0,Suffolk England-Global Auction,,0,2,"['WinnieThePoohDay', 'AAMilne', 'WinnieThePooh', 'COVID19', 'Pandemic', 'hope', 'KindnessMatters', 'Love', 'Family', 'Friends', 'Neighbours', 'Colleagues', 'Thankful', 'NHS']",2424,False
1300,2021-01-18 10:46:29+00:00,1351118761252818944,"Great to hear @ClareGerada on @BBCNews talking about Doctors in Distress @NHSPracHealth @DoctorsDistress and raising awareness of the #mental #health consequences of the #COVID-19 #pandemic on healthcare professionals 💙

#BlueForBlueMonday #MentalHealth https://t.co/o5v15EFHBK","🐝 Manchester, UK",,5,12,"['mental', 'health', 'COVID', 'pandemic', 'BlueForBlueMonday', 'MentalHealth']",3635,False
1301,2021-01-18 08:38:07+00:00,1351086457067368454,"Good to know that our ~#GospaSevilles~ the best in 20 years!
#pandemic left the #countryside quiet for the #SevilleOranges to mature in an incredible way!🍊
#gospaoranges #gospasevilleoranges #confiture #konfitüre #jam #paddington #paddingtonbear #sainsburys #riverford #sevilles https://t.co/5CEpW48xx3",Seville,,0,0,"['GospaSevilles', 'pandemic', 'countryside', 'SevilleOranges', 'gospaoranges', 'gospasevilleoranges', 'confiture', 'konfitüre', 'jam', 'paddington', 'paddingtonbear', 'sainsburys', 'riverford', 'sevilles']",235,False
1302,2021-01-18 08:38:02+00:00,1351086435630256134,"Good to know that our ~#GospaSevilles~ are the best in 20 years!
The #pandemic left the #countryside quiet for the #SevilleOranges to mature in an incredible way!
🌿🍊🍊🍊🍊🍊🌿
#oranges #organic #citruslove #citruslover #marmalade #organicfarming #agrumes #bio #marmaladeawards https://t.co/PCuEEmaQ9R",Seville,,2,6,"['GospaSevilles', 'pandemic', 'countryside', 'SevilleOranges', 'oranges', 'organic', 'citruslove', 'citruslover', 'marmalade', 'organicfarming', 'agrumes', 'bio', 'marmaladeawards']",235,False
1303,2021-01-18 07:40:07+00:00,1351071857722732544,This is brilliant - read the section about recording voice overs in the #pandemic https://t.co/SzxsLvDVpB @FluidHD would be proud.,Hertfordshire,,0,1,['pandemic'],5794,False
1304,2021-01-18 14:39:15+00:00,1351177338382376960,"5am hotel body work with @randelaleman this morning.
-
Thanks to @henrihooft for letting me borrow his body protector.
-
24 hour countdown to #quarantine freedom!
-
See you at the top!
-
#ufc #ufc257 #mma #ufcfightisland https://t.co/Bbb3btzizR","Nashville, Tennessee",,3,44,"['quarantine', 'ufc', 'ufc257', 'mma', 'ufcfightisland']",127842,True
1305,2021-01-18 23:51:43+00:00,1351316369627901953,Well.... this didn't age well. #Death #depression #COVID19 #Quarantine #BLM #SayTheirNames #AttemptedCoup #DomesticTerrorists #ByeDon https://t.co/QIi5ptbGzB,"Cincinnati, Ohio",,0,0,"['Death', 'depression', 'COVID19', 'Quarantine', 'BLM', 'SayTheirNames', 'AttemptedCoup', 'DomesticTerrorists', 'ByeDon']",28,False
1306,2021-01-18 23:19:47+00:00,1351308332154273800,"pretty proud of this plush peen! makes a great vday gift, just sayin 🧶🍆💐

#quarantine #crochet https://t.co/Rbbqzc28BO","Los Angeles, CA",,1,12,"['quarantine', 'crochet']",12565,False
1307,2021-01-18 22:10:18+00:00,1351290849615884292,Y’all. Last day of #Quarantine and the internet is out. https://t.co/6V2tu54UzG,"Alabama, USA",,0,2,['Quarantine'],2142,False
1308,2021-01-18 21:21:34+00:00,1351278584028131328,Day 7 of Covid #Quarantine  watching #TalladegaNights best movie always! Missing @Nascar https://t.co/jqy1aJbpIm,West Central Florida ,,0,3,"['Quarantine', 'TalladegaNights']",2625,False
1309,2021-01-18 21:12:05+00:00,1351276197485764609,"I'm waiting in line to enter sprouts in west Covina  , California.   Oh , and it's too hot and sunny.   I'm wearing my winter clothes because it's January.   #truestory   #instacart   #coronavirus   #quarantine   #summerweatherinjanuary",,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine', 'summerweatherinjanuary']",132,False
1310,2021-01-18 20:28:31+00:00,1351265232753143810,"“You can’t make decisions based on fear and the possibility of what might happen” -Michelle Obama.
.
.
#lockdown #nofilter #quarantine #loveintimesofcorona #coffeelover #selfies #iphonography #wanderlust #nyclockdown https://t.co/IAg2UF9Veg","New York, NY",,0,0,"['lockdown', 'nofilter', 'quarantine', 'loveintimesofcorona', 'coffeelover', 'selfies', 'iphonography', 'wanderlust', 'nyclockdown']",311,False
1311,2021-01-18 19:04:31+00:00,1351244092139778052,"Photographer/ Creative Director: @TargITCreations 
Model: TY
Location: Houston, Tx
.
#TargITphotography #Quarantine #ClubQuarantine  #tshirts #shirt #fashion #style #stylist #design #model #shoes #outfit #shopping #txphot
.
Like, Share, Comment https://t.co/zu8TwYEodZ","Houston, TX",,0,2,"['TargITphotography', 'Quarantine', 'ClubQuarantine', 'tshirts', 'shirt', 'fashion', 'style', 'stylist', 'design', 'model', 'shoes', 'outfit', 'shopping', 'txphot']",7,False
1312,2021-01-18 16:34:28+00:00,1351206333320753154,#AustralianOpen - Australia Open 2021 declares 'No special treatment' for tennis players in #Melbourne #Australia after flying #tennis players on private #luxury flights to upscale hotels &amp; lax #quarantine requirements  https://t.co/SzCmMJbDfj,"Arlington, TX",,1,1,"['AustralianOpen', 'Melbourne', 'Australia', 'tennis', 'luxury', 'quarantine']",1424,False
1313,2021-01-18 12:03:10+00:00,1351138057102233601,I have the day off from work. Think I'll just hang around the house #COVID19 #lockdown #Quarantine #COVIDSecondWave #cabinfever,,,0,0,"['COVID19', 'lockdown', 'Quarantine', 'COVIDSecondWave', 'cabinfever']",802,False
1314,2021-01-18 04:16:07+00:00,1351020520725209089,"Quarantine Day 295: The Plague
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/EpgCTSnveh","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1315,2021-01-18 03:04:49+00:00,1351002577505288194,Game on @SwingTennis #AustralianOpen #Quarantine #tennis https://t.co/ddEK71KOBA,"Bay Area, CA",,0,0,"['AustralianOpen', 'Quarantine', 'tennis']",228,False
1316,2021-01-18 23:51:43+00:00,1351316369627901953,Well.... this didn't age well. #Death #depression #COVID19 #Quarantine #BLM #SayTheirNames #AttemptedCoup #DomesticTerrorists #ByeDon https://t.co/QIi5ptbGzB,"Cincinnati, Ohio",,0,0,"['Death', 'depression', 'COVID19', 'Quarantine', 'BLM', 'SayTheirNames', 'AttemptedCoup', 'DomesticTerrorists', 'ByeDon']",28,False
1317,2021-01-18 23:19:47+00:00,1351308332154273800,"pretty proud of this plush peen! makes a great vday gift, just sayin 🧶🍆💐

#quarantine #crochet https://t.co/Rbbqzc28BO","Los Angeles, CA",,1,12,"['quarantine', 'crochet']",12565,False
1318,2021-01-18 22:10:18+00:00,1351290849615884292,Y’all. Last day of #Quarantine and the internet is out. https://t.co/6V2tu54UzG,"Alabama, USA",,0,2,['Quarantine'],2142,False
1319,2021-01-18 21:21:34+00:00,1351278584028131328,Day 7 of Covid #Quarantine  watching #TalladegaNights best movie always! Missing @Nascar https://t.co/jqy1aJbpIm,West Central Florida ,,0,3,"['Quarantine', 'TalladegaNights']",2625,False
1320,2021-01-18 21:12:05+00:00,1351276197485764609,"I'm waiting in line to enter sprouts in west Covina  , California.   Oh , and it's too hot and sunny.   I'm wearing my winter clothes because it's January.   #truestory   #instacart   #coronavirus   #quarantine   #summerweatherinjanuary",,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine', 'summerweatherinjanuary']",132,False
1321,2021-01-18 20:28:31+00:00,1351265232753143810,"“You can’t make decisions based on fear and the possibility of what might happen” -Michelle Obama.
.
.
#lockdown #nofilter #quarantine #loveintimesofcorona #coffeelover #selfies #iphonography #wanderlust #nyclockdown https://t.co/IAg2UF9Veg","New York, NY",,0,0,"['lockdown', 'nofilter', 'quarantine', 'loveintimesofcorona', 'coffeelover', 'selfies', 'iphonography', 'wanderlust', 'nyclockdown']",311,False
1322,2021-01-18 19:04:31+00:00,1351244092139778052,"Photographer/ Creative Director: @TargITCreations 
Model: TY
Location: Houston, Tx
.
#TargITphotography #Quarantine #ClubQuarantine  #tshirts #shirt #fashion #style #stylist #design #model #shoes #outfit #shopping #txphot
.
Like, Share, Comment https://t.co/zu8TwYEodZ","Houston, TX",,0,2,"['TargITphotography', 'Quarantine', 'ClubQuarantine', 'tshirts', 'shirt', 'fashion', 'style', 'stylist', 'design', 'model', 'shoes', 'outfit', 'shopping', 'txphot']",7,False
1323,2021-01-18 16:34:28+00:00,1351206333320753154,#AustralianOpen - Australia Open 2021 declares 'No special treatment' for tennis players in #Melbourne #Australia after flying #tennis players on private #luxury flights to upscale hotels &amp; lax #quarantine requirements  https://t.co/SzCmMJbDfj,"Arlington, TX",,1,1,"['AustralianOpen', 'Melbourne', 'Australia', 'tennis', 'luxury', 'quarantine']",1424,False
1324,2021-01-18 12:03:10+00:00,1351138057102233601,I have the day off from work. Think I'll just hang around the house #COVID19 #lockdown #Quarantine #COVIDSecondWave #cabinfever,,,0,0,"['COVID19', 'lockdown', 'Quarantine', 'COVIDSecondWave', 'cabinfever']",802,False
1325,2021-01-18 04:16:07+00:00,1351020520725209089,"Quarantine Day 295: The Plague
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/EpgCTSnveh","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1326,2021-01-18 03:04:49+00:00,1351002577505288194,Game on @SwingTennis #AustralianOpen #Quarantine #tennis https://t.co/ddEK71KOBA,"Bay Area, CA",,0,0,"['AustralianOpen', 'Quarantine', 'tennis']",228,False
1327,2021-01-18 23:51:43+00:00,1351316369627901953,Well.... this didn't age well. #Death #depression #COVID19 #Quarantine #BLM #SayTheirNames #AttemptedCoup #DomesticTerrorists #ByeDon https://t.co/QIi5ptbGzB,"Cincinnati, Ohio",,0,0,"['Death', 'depression', 'COVID19', 'Quarantine', 'BLM', 'SayTheirNames', 'AttemptedCoup', 'DomesticTerrorists', 'ByeDon']",28,False
1328,2021-01-18 23:19:47+00:00,1351308332154273800,"pretty proud of this plush peen! makes a great vday gift, just sayin 🧶🍆💐

#quarantine #crochet https://t.co/Rbbqzc28BO","Los Angeles, CA",,1,12,"['quarantine', 'crochet']",12565,False
1329,2021-01-18 22:10:18+00:00,1351290849615884292,Y’all. Last day of #Quarantine and the internet is out. https://t.co/6V2tu54UzG,"Alabama, USA",,0,2,['Quarantine'],2142,False
1330,2021-01-18 21:21:34+00:00,1351278584028131328,Day 7 of Covid #Quarantine  watching #TalladegaNights best movie always! Missing @Nascar https://t.co/jqy1aJbpIm,West Central Florida ,,0,3,"['Quarantine', 'TalladegaNights']",2625,False
1331,2021-01-18 21:12:05+00:00,1351276197485764609,"I'm waiting in line to enter sprouts in west Covina  , California.   Oh , and it's too hot and sunny.   I'm wearing my winter clothes because it's January.   #truestory   #instacart   #coronavirus   #quarantine   #summerweatherinjanuary",,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine', 'summerweatherinjanuary']",132,False
1332,2021-01-18 20:28:31+00:00,1351265232753143810,"“You can’t make decisions based on fear and the possibility of what might happen” -Michelle Obama.
.
.
#lockdown #nofilter #quarantine #loveintimesofcorona #coffeelover #selfies #iphonography #wanderlust #nyclockdown https://t.co/IAg2UF9Veg","New York, NY",,0,0,"['lockdown', 'nofilter', 'quarantine', 'loveintimesofcorona', 'coffeelover', 'selfies', 'iphonography', 'wanderlust', 'nyclockdown']",311,False
1333,2021-01-18 19:04:31+00:00,1351244092139778052,"Photographer/ Creative Director: @TargITCreations 
Model: TY
Location: Houston, Tx
.
#TargITphotography #Quarantine #ClubQuarantine  #tshirts #shirt #fashion #style #stylist #design #model #shoes #outfit #shopping #txphot
.
Like, Share, Comment https://t.co/zu8TwYEodZ","Houston, TX",,0,2,"['TargITphotography', 'Quarantine', 'ClubQuarantine', 'tshirts', 'shirt', 'fashion', 'style', 'stylist', 'design', 'model', 'shoes', 'outfit', 'shopping', 'txphot']",7,False
1334,2021-01-18 16:34:28+00:00,1351206333320753154,#AustralianOpen - Australia Open 2021 declares 'No special treatment' for tennis players in #Melbourne #Australia after flying #tennis players on private #luxury flights to upscale hotels &amp; lax #quarantine requirements  https://t.co/SzCmMJbDfj,"Arlington, TX",,1,1,"['AustralianOpen', 'Melbourne', 'Australia', 'tennis', 'luxury', 'quarantine']",1424,False
1335,2021-01-18 12:03:10+00:00,1351138057102233601,I have the day off from work. Think I'll just hang around the house #COVID19 #lockdown #Quarantine #COVIDSecondWave #cabinfever,,,0,0,"['COVID19', 'lockdown', 'Quarantine', 'COVIDSecondWave', 'cabinfever']",802,False
1336,2021-01-18 04:16:07+00:00,1351020520725209089,"Quarantine Day 295: The Plague
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/EpgCTSnveh","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
