,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2064,2020-05-06 20:24:33+00:00,1258130551715684354,"tumultuous layers of skies alike lives
#PNW #Lynnwood #sunshine #rain #clouds #nature #hope #uncertainty  #demise #wonder #prayer #love #help
#coronavirus #Covid_19 #pandemic 
#WeGotThisWA #WeGotThisSeattle 
@komonews @Mynorthwest @SeattleRefined @lynnwood https://t.co/PegxDXSk6x","Seattle, WA",,0,4,"['PNW', 'Lynnwood', 'sunshine', 'rain', 'clouds', 'nature', 'hope', 'uncertainty', 'demise', 'wonder', 'prayer', 'love', 'help', 'coronavirus', 'Covid_19', 'pandemic', 'WeGotThisWA', 'WeGotThisSeattle']",151,False
2065,2020-05-06 20:20:12+00:00,1258129459070357504,"Thank you to all of the nurses out there doing their part during this #pandemic and every other day that you lace up and selflessly help others! We see you, and appreciate you! #NationalNursesDay","New Hampshire, USA",,0,0,"['pandemic', 'NationalNursesDay']",195,False
2066,2020-05-06 20:18:37+00:00,1258129061647450113,Message I received from one of the staff at the Kenora Fellowship Centre. They received numerous bags of potatoes thanks to the generosity of donors!  This made me laugh! ❤️🥔  #COVID19 #pandemic #PotatoLady https://t.co/K7PwyYu5HU,"Kenora, Ontario, Canada",,2,18,"['COVID19', 'pandemic', 'PotatoLady']",3453,False
2067,2020-05-06 20:18:34+00:00,1258129047520980992,"Alternate link:

https://t.co/NOort9tD8I

#NursesWeek2020 #pandemic https://t.co/lphAKeoB3R","FL, USA, Simulation",,0,0,"['NursesWeek2020', 'pandemic']",265,False
2068,2020-05-06 20:17:20+00:00,1258128736584708097,Here’s your chance to help those with less during the #pandemic https://t.co/TYRqxxYGDs,"Chesapeake, VA",,1,5,['pandemic'],1143,True
2069,2020-05-06 20:14:24+00:00,1258127999301332992,https://t.co/h4VdFIcedV go watch now! Doctors are waking up. #pandemic RT,"Monterey, CA",,0,0,['pandemic'],218,False
2070,2020-05-06 21:33:53+00:00,1258148000913915905,"@leekliving lent me this intriguing pamphlet. So, I present here a few of the town's more interesting #chimneypots. Captured during a few of my recent  Government mandated walks. #Leek #covıd19 #coronavirus #pandemic… https://t.co/eGI1r6IjXN",Leek. On a hill in a ditch!,,1,2,"['chimneypots', 'Leek', 'covıd19', 'coronavirus', 'pandemic']",749,False
2071,2020-05-06 21:09:06+00:00,1258141764663283714,"Iron #daffodils🌼 and iron-clad banking safety. Images from tonight's Government mandated walk. #Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #12weeksofthisshit @ Leek,… https://t.co/iM3DPz2LDk",Leek. On a hill in a ditch!,,0,0,"['daffodils', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', '12weeksofthisshit']",749,False
2072,2020-05-06 19:40:33+00:00,1258119478589751300,"Day44 I’m delighted to be preparing to create 2 portraits for 2 amazing #frontline #doctors #healthcareprofessional who contacted me
#portrait 
#healthcareheroes to support their heroism during the #covid19 #pandemic… https://t.co/GpyyreFY2P","London & Kent, UK",,1,7,"['frontline', 'doctors', 'healthcareprofessional', 'portrait', 'healthcareheroes', 'covid19', 'pandemic']",6309,False
2073,2020-05-06 19:05:28+00:00,1258110653350412295,Just a little something that my employer is doing to recognise all the #keyworkers during this #COVID19 #pandemic #AmazonKeyWorker @AmazonUK #cwl1 https://t.co/THMqoetG44,🏴󠁧󠁢󠁷󠁬󠁳󠁿,,0,0,"['keyworkers', 'COVID19', 'pandemic', 'AmazonKeyWorker', 'cwl1']",1035,False
2074,2020-05-06 18:16:28+00:00,1258098318149894144,Krystal with the #YouKnowWhat 🤪 iam_krystalgoddess #GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic… https://t.co/uNGa88wQEw,United Kingdom,,0,1,"['YouKnowWhat', 'GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic']",621,False
2075,2020-05-06 17:46:34+00:00,1258090796533850112,@StHildasBury Haniya has her Sunflower seedling ready to be planted. She is ready to observe social distancing while planting in the school garden which is she is missing. Also she thinks her sunflower is a girl! 😁😄#homeschool #Pandemic #Haniya https://t.co/ygmJV0ApgI,"Manchester, England",,0,1,"['homeschool', 'Pandemic', 'Haniya']",196,False
2076,2020-05-06 17:32:39+00:00,1258087291806982146,"We have hit peak #pandemic #advertising, and now they’re all just annoying https://t.co/9SXQuvXWsc @lucarallo @Iabicus @MarcoStancati @FeliciaPelagall @carloalberto @davidcasalini @Fra7russo @franciungaro @Miti_Vigliero @s_piumarta @ppriolo @cristinamucciol @flavia_marzano","Rome, Italy",,2,4,"['pandemic', 'advertising']",3671,False
2077,2020-05-06 16:37:24+00:00,1258073387911589890,@googlenest Thanks for the reply. That's a shame you can't #connect a @Google with a @amazon device. Why not #worktogether during the #COVID19 #pandemic. Two of the biggest #tech companies #ConnectedTogether to #ConnectFamilies across the #World. That's what they call #Positive #Publicity.,"London, England",,0,0,"['connect', 'worktogether', 'COVID19', 'pandemic', 'tech', 'ConnectedTogether', 'ConnectFamilies', 'World', 'Positive', 'Publicity']",39,False
2078,2020-05-06 15:32:42+00:00,1258057106646851584,"Not just Airbnb, lot of other businesses are banking on Post-pandemic travel boom and so does lot of people. But without 100% assurance and without taking enough precautions is AirBnB gonna place hosts and guests at risk? #Airbnb #pandemic #COVID19 

https://t.co/zbaPnP8vL9","Helsinki, Finland",,0,0,"['Airbnb', 'pandemic', 'COVID19']",234,False
2079,2020-05-06 14:25:18+00:00,1258040146060087297,"Can you 'hula hoop'?  12th May sees 9-year old Sienna take on the 12-mins hoop challenge &amp; she's calling on you to join her.  Sienna is #fundraising for our #COVID19 appeal - thank you, Sienna - you're a star! 🌟 💚 👉https://t.co/mwe2dTwB7u👈 #charity #coronavirus #pandemic https://t.co/37NkOBPREV","Northampton, England",,0,0,"['fundraising', 'COVID19', 'charity', 'coronavirus', 'pandemic']",884,False
2080,2020-05-06 13:56:21+00:00,1258032857823485952,A big thanks to @GSK UK for donating 144 toothbrushes &amp; 144 tubes of toothpaste for patients @NGHnhstrust &amp; @NHFTNHS during the #coronavirus #pandemic.  Our thanks again to Stacey White who contacted them about making a donation to support us. 💚 #COVID19 #donate #communityspirit https://t.co/oCNQwFrDfs,"Northampton, England",,0,14,"['coronavirus', 'pandemic', 'COVID19', 'donate', 'communityspirit']",884,False
2081,2020-05-06 13:49:43+00:00,1258031192164782080,#coronavirus statistics / #NHS / Local Authority include #carehomes ? Should be excluded!!  https://t.co/oUPRVWpwkQ ____ #COVID19 #pandemic #uk #coronavirusuk,"Glasgow, Scotland",,0,0,"['coronavirus', 'NHS', 'carehomes', 'COVID19', 'pandemic', 'uk', 'coronavirusuk']",45,False
2082,2020-05-06 13:48:21+00:00,1258030846768041990,"When the US fatalities continues to rise, instead of thinking how to save lives, American politicians only think and talk about election. Is this what democracy about?no wonder the world is #Fxxkedup by so called #freedom &amp; #democracy in the middle of #pandemic",Belgium,,0,0,"['Fxxkedup', 'freedom', 'democracy', 'pandemic']",170,False
2083,2020-05-06 13:46:39+00:00,1258030420085673985,STAY HOME! #stayhome #et #etphonehome #staysafe #nhs #flattenthecurve #isolation #isolationillustration #lockdown #covid19 #coronavirus #pandemic #stopthespread #penandink #lowbrow #lowbrowart #illustration… https://t.co/Qfd03V1Qov,"Hastings, England",,0,0,"['stayhome', 'et', 'etphonehome', 'staysafe', 'nhs', 'flattenthecurve', 'isolation', 'isolationillustration', 'lockdown', 'covid19', 'coronavirus', 'pandemic', 'stopthespread', 'penandink', 'lowbrow', 'lowbrowart', 'illustration']",555,False
2084,2020-05-06 13:33:31+00:00,1258027114185580546,"@nancyyze I don't usually spoil myself but this is my first #pandemic, so I thought 'Why not?""  I did live in Ullapool for 12 years; connections too are special",Here and There,,0,1,['pandemic'],2005,False
2085,2020-05-06 13:30:17+00:00,1258026299978854401,"Glasgow.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#glasgow #lockdown #lockdown2020 #covid19 #pandemic #city #citylife #staysafe #dailylife #glasgowlive #stayathome #morninglight #VisitScotland #cityscapes #instaglasgow… https://t.co/E7uXtIVjo1",Glasgow,,0,0,"['glasgow', 'lockdown', 'lockdown2020', 'covid19', 'pandemic', 'city', 'citylife', 'staysafe', 'dailylife', 'glasgowlive', 'stayathome', 'morninglight', 'VisitScotland', 'cityscapes', 'instaglasgow']",678,False
2086,2020-05-06 12:06:16+00:00,1258005155095678976,What this #coronavirus #pandemic has shown us is the huge number of people in positions of power/authority who believe the rules don’t apply to them. #arrogant #lockdown https://t.co/PEHiEaLCjw,"London, England",,0,0,"['coronavirus', 'pandemic', 'arrogant', 'lockdown']",139,False
2087,2020-05-06 11:26:36+00:00,1257995172740239360,"Even the smallest steps move you forward.
#unionjack #🇬🇧 #denim #lockdown #stillworking #workfromhome #streetshoot #internationalmodels #lockdown2020 #quarantine #pandemic #blue #indianmodels #indianlove #uk @… https://t.co/4rscY8CykX","Palampur, India 🇮🇳",,0,2,"['unionjack', 'denim', 'lockdown', 'stillworking', 'workfromhome', 'streetshoot', 'internationalmodels', 'lockdown2020', 'quarantine', 'pandemic', 'blue', 'indianmodels', 'indianlove', 'uk']",34,False
2088,2020-05-06 11:22:42+00:00,1257994192455970816,"Just thinking about how to solve the Sun for you bums ☀️

#letusworkfromhome #remotework #quarantinelife #lockdownlearning #pandemic #covid19 #clearframes #curlyhairdontcare #academia #doingmydoctorate #gradgrind… https://t.co/IxRtvfHuZi","Oslo, NO",,0,0,"['letusworkfromhome', 'remotework', 'quarantinelife', 'lockdownlearning', 'pandemic', 'covid19', 'clearframes', 'curlyhairdontcare', 'academia', 'doingmydoctorate', 'gradgrind']",257,False
2089,2020-05-06 10:32:53+00:00,1257981655849095168,"Loved visiting the #museum Amazing experience. Italy #manufacturing after #COVID19 
Can with stand any #pandemic 
Being in Italy last year was amazing to visit #atelier brands that are forgotten skills we need to preserve more than ever! https://t.co/05lbl5p9QO","Venezia, Veneto",,1,0,"['museum', 'manufacturing', 'COVID19', 'pandemic', 'atelier']",37831,False
2090,2020-05-06 10:17:07+00:00,1257977687106301952,"Sweet but twisted. #france #metz #instatravel #pandemic #quarantine @ Metz, France https://t.co/yscDfUFT4k",,,0,0,"['france', 'metz', 'instatravel', 'pandemic', 'quarantine']",436,False
2091,2020-05-06 09:38:54+00:00,1257968070565527552,@frankieboyle #Trident has been so useful at preventing the #pandemic!🙄🙄,York,,0,0,"['Trident', 'pandemic']",1289,False
2092,2020-05-06 09:05:41+00:00,1257959711791550464,Bera for the cheddar bera_queen_69 🔥🔥🕺🕺 #MySong #GucciOshak #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic #afrobeats… https://t.co/ifxnuN3Sin,United Kingdom,,0,1,"['MySong', 'GucciOshak', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic', 'afrobeats']",621,False
2093,2020-05-06 08:32:26+00:00,1257951343022571520,😱 like the #pandemic is not enough 🙁 https://t.co/ucprPibl7q,"London, England",,0,0,['pandemic'],3822,False
2094,2020-05-06 08:03:55+00:00,1257944168296525824,The Political Consequences of Loneliness and Isolation During the Pandemic https://t.co/AmhgYMc9o7 #pandemic #pandemicCovid19 #lockdown #lockdownextension #StayHome #StayHomeSaveLives #StayAtHomeChallenge #Isolation #SocialDistancing #loneliness #coronavirus #CoronavirusOutbreak,"London, UK",,0,1,"['pandemic', 'pandemicCovid19', 'lockdown', 'lockdownextension', 'StayHome', 'StayHomeSaveLives', 'StayAtHomeChallenge', 'Isolation', 'SocialDistancing', 'loneliness', 'coronavirus', 'CoronavirusOutbreak']",4137,False
2095,2020-05-06 08:01:02+00:00,1257943442203738112,"Totally agree. @ReginaDo needs to reflect on her remarks. Maybe she needs to read The Good Friday Agreement.  I'm as Irish in Co Down as my friends in Co Clare are. Stop playing politics, lives at risk here
#pandemic https://t.co/b4rUKjjxHY",Warrenpoint,,0,1,['pandemic'],975,False
2096,2020-05-06 07:53:25+00:00,1257941524458979329,"👏 The @alzheimerssoc have created an #activity and #actions toolkit for #teachers, #parents, #guardians and #youth #leaders to help #youngpeople learn about #dementia during the #coronavirus #pandemic. 😁👍⬇️

https://t.co/igpi8tuaJM","Billericay, Essex",,0,0,"['activity', 'actions', 'teachers', 'parents', 'guardians', 'youth', 'leaders', 'youngpeople', 'dementia', 'coronavirus', 'pandemic']",361,False
2097,2020-05-06 07:53:07+00:00,1257941448953135106,"👏 The @alzheimerssoc have created an #activity and #actions toolkit for #teachers, #parents, #guardians and #youth #leaders to help #youngpeople learn about #dementia during the #coronavirus #pandemic. 😁👍⬇️

https://t.co/XmjFrJtsV5","Billericay, Essex",,1,0,"['activity', 'actions', 'teachers', 'parents', 'guardians', 'youth', 'leaders', 'youngpeople', 'dementia', 'coronavirus', 'pandemic']",656,False
2098,2020-05-06 07:52:59+00:00,1257941416724086785,"👏 The @alzheimerssoc have created an #activity and #actions toolkit for #teachers, #parents, #guardians and #youth #leaders to help #youngpeople learn about #dementia during the #coronavirus #pandemic. 😁👍⬇️

https://t.co/aELLR1vElK","Billericay, England",,0,0,"['activity', 'actions', 'teachers', 'parents', 'guardians', 'youth', 'leaders', 'youngpeople', 'dementia', 'coronavirus', 'pandemic']",329,False
2099,2020-05-06 07:44:22+00:00,1257939247341985793,Picture depicts G0vt under M0diji 2.0 priorities during #pandemic https://t.co/hlRZjOFmji,Ground Work for Truth & Just,,0,1,['pandemic'],1152,False
2100,2020-05-06 21:33:53+00:00,1258148000913915905,"@leekliving lent me this intriguing pamphlet. So, I present here a few of the town's more interesting #chimneypots. Captured during a few of my recent  Government mandated walks. #Leek #covıd19 #coronavirus #pandemic… https://t.co/eGI1r6IjXN",Leek. On a hill in a ditch!,,1,2,"['chimneypots', 'Leek', 'covıd19', 'coronavirus', 'pandemic']",749,False
2101,2020-05-06 21:09:06+00:00,1258141764663283714,"Iron #daffodils🌼 and iron-clad banking safety. Images from tonight's Government mandated walk. #Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #12weeksofthisshit @ Leek,… https://t.co/iM3DPz2LDk",Leek. On a hill in a ditch!,,0,0,"['daffodils', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', '12weeksofthisshit']",749,False
2102,2020-05-06 19:40:33+00:00,1258119478589751300,"Day44 I’m delighted to be preparing to create 2 portraits for 2 amazing #frontline #doctors #healthcareprofessional who contacted me
#portrait 
#healthcareheroes to support their heroism during the #covid19 #pandemic… https://t.co/GpyyreFY2P","London & Kent, UK",,1,7,"['frontline', 'doctors', 'healthcareprofessional', 'portrait', 'healthcareheroes', 'covid19', 'pandemic']",6309,False
2103,2020-05-06 19:05:28+00:00,1258110653350412295,Just a little something that my employer is doing to recognise all the #keyworkers during this #COVID19 #pandemic #AmazonKeyWorker @AmazonUK #cwl1 https://t.co/THMqoetG44,🏴󠁧󠁢󠁷󠁬󠁳󠁿,,0,0,"['keyworkers', 'COVID19', 'pandemic', 'AmazonKeyWorker', 'cwl1']",1035,False
2104,2020-05-06 18:16:28+00:00,1258098318149894144,Krystal with the #YouKnowWhat 🤪 iam_krystalgoddess #GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic… https://t.co/uNGa88wQEw,United Kingdom,,0,1,"['YouKnowWhat', 'GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic']",621,False
2105,2020-05-06 17:46:34+00:00,1258090796533850112,@StHildasBury Haniya has her Sunflower seedling ready to be planted. She is ready to observe social distancing while planting in the school garden which is she is missing. Also she thinks her sunflower is a girl! 😁😄#homeschool #Pandemic #Haniya https://t.co/ygmJV0ApgI,"Manchester, England",,0,1,"['homeschool', 'Pandemic', 'Haniya']",196,False
2106,2020-05-06 17:32:39+00:00,1258087291806982146,"We have hit peak #pandemic #advertising, and now they’re all just annoying https://t.co/9SXQuvXWsc @lucarallo @Iabicus @MarcoStancati @FeliciaPelagall @carloalberto @davidcasalini @Fra7russo @franciungaro @Miti_Vigliero @s_piumarta @ppriolo @cristinamucciol @flavia_marzano","Rome, Italy",,2,4,"['pandemic', 'advertising']",3671,False
2107,2020-05-06 16:37:24+00:00,1258073387911589890,@googlenest Thanks for the reply. That's a shame you can't #connect a @Google with a @amazon device. Why not #worktogether during the #COVID19 #pandemic. Two of the biggest #tech companies #ConnectedTogether to #ConnectFamilies across the #World. That's what they call #Positive #Publicity.,"London, England",,0,0,"['connect', 'worktogether', 'COVID19', 'pandemic', 'tech', 'ConnectedTogether', 'ConnectFamilies', 'World', 'Positive', 'Publicity']",39,False
