,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1247,2020-09-19 09:35:38+00:00,1307251996991381505,"Earlier this year, when #covid19 #Lockdown saw us all #WFH I did a blog on the importance of seeing a doctor with new symptoms and a local GP (my husband) contributed to it. #cancer diagnoses &amp; treatments have fallen - this #pandemic is not the only threat to our health. https://t.co/THGFhXmSMe",North West England,,0,0,"['covid19', 'Lockdown', 'WFH', 'cancer', 'pandemic']",1603,False
1248,2020-09-19 09:26:29+00:00,1307249695580762112,#covid #coronavirus #corona #staysafe #socialdistancing #pandemic #instagood @ Flight Sim Centre - Newcastle https://t.co/Kei9Oe9OFg,"Newcastle Upon Tyne, England",,0,0,"['covid', 'coronavirus', 'corona', 'staysafe', 'socialdistancing', 'pandemic', 'instagood']",1872,False
1249,2020-09-19 15:46:32+00:00,1307345338429186048,"Kavi's Korner - Episode 5
Catch Prof. Kavi Arya live with very interesting domain experts 🥳 on Sunday at 5pm

#livestream #eyantra #eyantriks #iitbombay #eyic #engineeringabettertomorrow #quarantine #pandemic #stayhome #pbl https://t.co/CsCabUB4Db",Mumbai,,1,4,"['livestream', 'eyantra', 'eyantriks', 'iitbombay', 'eyic', 'engineeringabettertomorrow', 'quarantine', 'pandemic', 'stayhome', 'pbl']",548,False
1250,2020-09-19 15:24:17+00:00,1307339739658293248,"Same Here ,Ur Right it’s the Benefits of #Lockdown2 &amp; #Quarantine . Tho all the Players seem to Fit but Xtra Large.👍 https://t.co/LTYJwarsiC",India,,0,1,"['Lockdown2', 'Quarantine']",3581,False
1251,2020-09-19 14:53:33+00:00,1307332002719305728,"Our short film is now on YouTube
https://t.co/irmx4SqAI5
Like &amp; comment &amp; share &amp; subscribe friends..
#lockdown #Quarantineshortfilm #QuarantineLife #Quarantine #Lockdownshortfilm #FriendshipGoals #friendship #Trending #friends #LockdownHouseParty #LockdownLoveStory","Pondicherry, India",,1,0,"['lockdown', 'Quarantineshortfilm', 'QuarantineLife', 'Quarantine', 'Lockdownshortfilm', 'FriendshipGoals', 'friendship', 'Trending', 'friends', 'LockdownHouseParty', 'LockdownLoveStory']",11,False
1252,2020-09-19 12:22:53+00:00,1307294085955293184,"""We each have different memories associated with the quarantine. Tap to read this little one’s memory of the lockdown spent with his family at their grand parent’s.""

Full Story &gt;&gt; https://t.co/EULWC5cmBo

#Students  #Quarantine #Kids  #OnlineClasses #Children #Art #Grandparents https://t.co/MshZrXbqS8",,,0,0,"['Students', 'Quarantine', 'Kids', 'OnlineClasses', 'Children', 'Art', 'Grandparents']",197,False
1253,2020-09-19 08:41:20+00:00,1307238334213677057,"Avoid alcohol... Use sanitizers 

#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s #yomequedoencasa #d #instagood #like #n https://t.co/i66KwxbN3p",,,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's', 'yomequedoencasa', 'd', 'instagood', 'like', 'n']",3,False
1254,2020-09-19 22:41:27+00:00,1307449756717854720,Anyone else have the quarantine blues? #quarantine #quarantinelife #naturallighting #nomakeup #single @ Downtown Norfolk https://t.co/SEGcwrOPcS,"Virginia Beach, Virginia",,0,0,"['quarantine', 'quarantinelife', 'naturallighting', 'nomakeup', 'single']",1397,False
1255,2020-09-19 22:32:11+00:00,1307447423212584962,We Working on FinesSeame St TV Tapp'iN @McfHittag #d #youtube #comment #stayhome #hiphop #trendy  #picoftheday #westcoast #viralvideos #tiktokindia #tamil #insta #art #covid #followme #lifestyle #quarantine #bgm #k #life #fun #foryoupage # https://t.co/xwWCD1pAOT, FinesSeame Street #Tv 💯↘️,,3,3,"['d', 'youtube', 'comment', 'stayhome', 'hiphop', 'trendy', 'picoftheday', 'westcoast', 'viralvideos', 'tiktokindia', 'tamil', 'insta', 'art', 'covid', 'followme', 'lifestyle', 'quarantine', 'bgm', 'k', 'life', 'fun', 'foryoupage']",11040,False
1256,2020-09-19 22:26:26+00:00,1307445977758998530,Gotta love the sunset scenes in Ottawa. #myottawa #explorecanada #discoveron #evening #sunset #SaturdayVibes #weekendvibes #Quarantine #canoncanada #ottawa #canada #ontario https://t.co/eIzN50454F,"Ottawa, Ontario",,3,7,"['myottawa', 'explorecanada', 'discoveron', 'evening', 'sunset', 'SaturdayVibes', 'weekendvibes', 'Quarantine', 'canoncanada', 'ottawa', 'canada', 'ontario']",9,False
1257,2020-09-19 21:17:36+00:00,1307428654453063681,"It was a good day.

This. Is. OutBreak.

#prowrestling #thisisoutbreak #quarantine #dungeonstrong #wrestling #indie #studio @ The Dungeon https://t.co/pLjrJGdoGA","Badstreet, USA",,0,1,"['prowrestling', 'thisisoutbreak', 'quarantine', 'dungeonstrong', 'wrestling', 'indie', 'studio']",932,False
1258,2020-09-19 20:58:32+00:00,1307423856915865602,Just 2 cali girls living in an eastcoast world. #spaday #Quarantine #californialiving https://t.co/K5s3aYFrEe,909✈302,,0,1,"['spaday', 'Quarantine', 'californialiving']",88,False
1259,2020-09-19 18:21:00+00:00,1307384209456222209,🖤h-a-p-p-y Just finished a #kitchen presentation-ending the week with positive energy. Have a #great #weekend everybody #newproject #jobsite #positivevibes #hollywood #closet #kitchen #investment #contractor #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/WRiI2C76FZ,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'great', 'weekend', 'newproject', 'jobsite', 'positivevibes', 'hollywood', 'closet', 'kitchen', 'investment', 'contractor', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1260,2020-09-19 17:39:49+00:00,1307373845574189057,You can’t argue @andrewcuomo success. #WearAMask #Test if positive #Quarantine #Trace #LoveWillKeepUsAlive #ILoveYouNewYork #LetsKeepItUp #EverUpward #MaskUpAmerica https://t.co/OG2AV1q3Bd,"Beach Haven W , NJ (weekends)",,0,0,"['WearAMask', 'Test', 'Quarantine', 'Trace', 'LoveWillKeepUsAlive', 'ILoveYouNewYork', 'LetsKeepItUp', 'EverUpward', 'MaskUpAmerica']",608,False
1261,2020-09-19 16:13:09+00:00,1307352036275556354,"Hi. Vote.
.
.
.
#VOTE #2020 #Mask #RBG #DoItForRBG #MaskUp #Quarantine #instagay #Home #UpstateNY #NY @ Ballston Lake, New York https://t.co/DBtJ6oIWEE","New York, NY",,0,1,"['VOTE', 'Mask', 'RBG', 'DoItForRBG', 'MaskUp', 'Quarantine', 'instagay', 'Home', 'UpstateNY', 'NY']",758,False
1262,2020-09-19 15:09:28+00:00,1307336008388706311,"I love this little outfit on my baby. Miss you!
#chief #caroprincess #fatherdaughter #quarantine #nj #family #love #samsungnote10plus #fashion @ North Bergen, New Jersey https://t.co/3On0eso7qb",New Jersey,,0,0,"['chief', 'caroprincess', 'fatherdaughter', 'quarantine', 'nj', 'family', 'love', 'samsungnote10plus', 'fashion']",60,False
1263,2020-09-19 14:05:40+00:00,1307319953180168192,"South El Monte was put on the map.  I saw it on the #earthquake map on #gma  .  #truestory   #coronavirus   #quarantine   oh , and last night's earthquake is a reminder to buy an earthquake kit if you don't already have one.",,,0,0,"['earthquake', 'gma', 'truestory', 'coronavirus', 'quarantine']",132,False
1264,2020-09-19 13:15:37+00:00,1307307359241490432,It is a crime to get up on a Saturday so early. / Day 1️⃣8️⃣4️⃣ of #quarantine / #newnormality https://t.co/lQRDjch1I3,Ciudad de México,,2,58,"['quarantine', 'newnormality']",14146,False
1265,2020-09-19 12:49:56+00:00,1307300895626088449,"Oh mom, are you making cocktail kits? Let me help you! 💕💕💕 #newassistant #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie #hustle https://t.co/B7JQ28VZt2","New York, NY",,0,0,"['newassistant', 'kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'cutie', 'hustle']",483,False
1266,2020-09-19 11:35:42+00:00,1307282213076119557,"Two of our trips got cancelled this year so we decided to do a #quarantineproject. 
My family loves movies so we decided to design a #hometheater with a full lobby, filled with 🍭, 🍿 and 🥤! 
Best decision to fill a long upcoming winter. 
#movies #movietheater #quarantine https://t.co/ET6Kl1e5yb","Skaneateles, NY",,0,28,"['quarantineproject', 'hometheater', 'movies', 'movietheater', 'quarantine']",610,False
1267,2020-09-19 11:00:21+00:00,1307273315380326402,"Oh hey, FTL 🌞

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #saturday #weekend #laudy #visitflorida #photography https://t.co/Z4xk0X2ces",Fort Lauderdale Florida,,1,8,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'saturday', 'weekend', 'laudy', 'visitflorida', 'photography']",7893,False
1268,2020-09-19 07:26:26+00:00,1307219484818550784,"Put a big slice of flan on a plate, shake the plate back &amp; forth... that’s what being in this earthquake &amp; being my #Quarantine thighs feel like. Luckily, I’m the big one in this example. 🍮 #LosAngeles #earthquake #TheBIGOne #LA","Los Angeles, CA",,1,2,"['Quarantine', 'LosAngeles', 'earthquake', 'TheBIGOne', 'LA']",864,False
1269,2020-09-19 05:25:56+00:00,1307189158729846785,"Quarantine Day 174: Feed The Light!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/VV97lss8sG","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1270,2020-09-19 03:34:12+00:00,1307161038379311106,"Time to pick my winnings! #peppers #hotsuace #quarantine #ecuadoriancheck #fyp #fyp #homegrown #grow @ Chicago Heights, Illinois https://t.co/T1c53vdgqk",chicago,,0,0,"['peppers', 'hotsuace', 'quarantine', 'ecuadoriancheck', 'fyp', 'fyp', 'homegrown', 'grow']",25,False
1271,2020-09-19 03:14:23+00:00,1307156053298212867,"Step by Step, day by day...
.
.
.
.
.
.
.
#instadance
#instagram
#isolation
#quarantine
#movement
#improvisation
#exploring
#marisolbaila
#dance
#music
#blackandwhite
#dancer en Mexico City, Mexico https://t.co/re3NC4vcCG",México,,0,0,"['instadance', 'instagram', 'isolation', 'quarantine', 'movement', 'improvisation', 'exploring', 'marisolbaila', 'dance', 'music', 'blackandwhite', 'dancer']",294,False
1272,2020-09-19 02:13:24+00:00,1307140704586661888,"🚨🚨Subscribe 🔥🚨💯https://t.co/L207QollPS #rap #rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL #allhiphop","Kansas City, MO",,0,1,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL', 'allhiphop']",206,False
1273,2020-09-19 00:57:26+00:00,1307121587611631617,Clean design-in love this Italian #kitchen Contact us for a quote-let’s transform your #madeinitaly #blessed #investment #investing #storage #cabinet #remodel #realestate #organization #custom #transformation #contemporary #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/T1QoALZD3l,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'madeinitaly', 'blessed', 'investment', 'investing', 'storage', 'cabinet', 'remodel', 'realestate', 'organization', 'custom', 'transformation', 'contemporary', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1274,2020-09-19 00:42:40+00:00,1307117872142053378,Lakers pregame show or Dodgers game?  Decision Decision.   #truestory   #instacart   #lakers   #nbabubble   #dodgers   #itfdb  #coronavirus   #quarantine,,,0,0,"['truestory', 'instacart', 'lakers', 'nbabubble', 'dodgers', 'itfdb', 'coronavirus', 'quarantine']",132,False
1275,2020-09-19 22:41:27+00:00,1307449756717854720,Anyone else have the quarantine blues? #quarantine #quarantinelife #naturallighting #nomakeup #single @ Downtown Norfolk https://t.co/SEGcwrOPcS,"Virginia Beach, Virginia",,0,0,"['quarantine', 'quarantinelife', 'naturallighting', 'nomakeup', 'single']",1397,False
1276,2020-09-19 22:32:11+00:00,1307447423212584962,We Working on FinesSeame St TV Tapp'iN @McfHittag #d #youtube #comment #stayhome #hiphop #trendy  #picoftheday #westcoast #viralvideos #tiktokindia #tamil #insta #art #covid #followme #lifestyle #quarantine #bgm #k #life #fun #foryoupage # https://t.co/xwWCD1pAOT, FinesSeame Street #Tv 💯↘️,,3,3,"['d', 'youtube', 'comment', 'stayhome', 'hiphop', 'trendy', 'picoftheday', 'westcoast', 'viralvideos', 'tiktokindia', 'tamil', 'insta', 'art', 'covid', 'followme', 'lifestyle', 'quarantine', 'bgm', 'k', 'life', 'fun', 'foryoupage']",11040,False
1277,2020-09-19 22:26:26+00:00,1307445977758998530,Gotta love the sunset scenes in Ottawa. #myottawa #explorecanada #discoveron #evening #sunset #SaturdayVibes #weekendvibes #Quarantine #canoncanada #ottawa #canada #ontario https://t.co/eIzN50454F,"Ottawa, Ontario",,3,7,"['myottawa', 'explorecanada', 'discoveron', 'evening', 'sunset', 'SaturdayVibes', 'weekendvibes', 'Quarantine', 'canoncanada', 'ottawa', 'canada', 'ontario']",9,False
1278,2020-09-19 21:17:36+00:00,1307428654453063681,"It was a good day.

This. Is. OutBreak.

#prowrestling #thisisoutbreak #quarantine #dungeonstrong #wrestling #indie #studio @ The Dungeon https://t.co/pLjrJGdoGA","Badstreet, USA",,0,1,"['prowrestling', 'thisisoutbreak', 'quarantine', 'dungeonstrong', 'wrestling', 'indie', 'studio']",932,False
1279,2020-09-19 20:58:32+00:00,1307423856915865602,Just 2 cali girls living in an eastcoast world. #spaday #Quarantine #californialiving https://t.co/K5s3aYFrEe,909✈302,,0,1,"['spaday', 'Quarantine', 'californialiving']",88,False
1280,2020-09-19 18:21:00+00:00,1307384209456222209,🖤h-a-p-p-y Just finished a #kitchen presentation-ending the week with positive energy. Have a #great #weekend everybody #newproject #jobsite #positivevibes #hollywood #closet #kitchen #investment #contractor #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/WRiI2C76FZ,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'great', 'weekend', 'newproject', 'jobsite', 'positivevibes', 'hollywood', 'closet', 'kitchen', 'investment', 'contractor', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1281,2020-09-19 17:39:49+00:00,1307373845574189057,You can’t argue @andrewcuomo success. #WearAMask #Test if positive #Quarantine #Trace #LoveWillKeepUsAlive #ILoveYouNewYork #LetsKeepItUp #EverUpward #MaskUpAmerica https://t.co/OG2AV1q3Bd,"Beach Haven W , NJ (weekends)",,0,0,"['WearAMask', 'Test', 'Quarantine', 'Trace', 'LoveWillKeepUsAlive', 'ILoveYouNewYork', 'LetsKeepItUp', 'EverUpward', 'MaskUpAmerica']",608,False
1282,2020-09-19 16:13:09+00:00,1307352036275556354,"Hi. Vote.
.
.
.
#VOTE #2020 #Mask #RBG #DoItForRBG #MaskUp #Quarantine #instagay #Home #UpstateNY #NY @ Ballston Lake, New York https://t.co/DBtJ6oIWEE","New York, NY",,0,1,"['VOTE', 'Mask', 'RBG', 'DoItForRBG', 'MaskUp', 'Quarantine', 'instagay', 'Home', 'UpstateNY', 'NY']",758,False
1283,2020-09-19 15:09:28+00:00,1307336008388706311,"I love this little outfit on my baby. Miss you!
#chief #caroprincess #fatherdaughter #quarantine #nj #family #love #samsungnote10plus #fashion @ North Bergen, New Jersey https://t.co/3On0eso7qb",New Jersey,,0,0,"['chief', 'caroprincess', 'fatherdaughter', 'quarantine', 'nj', 'family', 'love', 'samsungnote10plus', 'fashion']",60,False
1284,2020-09-19 14:05:40+00:00,1307319953180168192,"South El Monte was put on the map.  I saw it on the #earthquake map on #gma  .  #truestory   #coronavirus   #quarantine   oh , and last night's earthquake is a reminder to buy an earthquake kit if you don't already have one.",,,0,0,"['earthquake', 'gma', 'truestory', 'coronavirus', 'quarantine']",132,False
1285,2020-09-19 13:15:37+00:00,1307307359241490432,It is a crime to get up on a Saturday so early. / Day 1️⃣8️⃣4️⃣ of #quarantine / #newnormality https://t.co/lQRDjch1I3,Ciudad de México,,2,58,"['quarantine', 'newnormality']",14146,False
1286,2020-09-19 12:49:56+00:00,1307300895626088449,"Oh mom, are you making cocktail kits? Let me help you! 💕💕💕 #newassistant #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie #hustle https://t.co/B7JQ28VZt2","New York, NY",,0,0,"['newassistant', 'kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'cutie', 'hustle']",483,False
