,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1288,2020-12-19 02:37:29+00:00,1340124062526353408,"Quarantine Day 265: No Holds Barred!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/F8JoSvKaxO","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1289,2020-12-19 02:15:01+00:00,1340118409242173440,"finally have a few gifts under the tree for this quiet holiday season #tree #gifts #presents #ornaments #lights #holidays #yule #solstice #home #quiet #quarantine @ Los Angeles, California https://t.co/Ym2KBTW3cA",Los Angeles CA,,0,0,"['tree', 'gifts', 'presents', 'ornaments', 'lights', 'holidays', 'yule', 'solstice', 'home', 'quiet', 'quarantine']",87,False
1290,2020-12-19 01:32:50+00:00,1340107791084761088,"As of December 18th, @DallasFireRes_q is reporting a total of 340 #firefighters and civilian employees who've tested positive for #COVID19. 264 have fully recovered and returned to work, and 118 are under #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,4,7,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13262,True
1291,2020-12-19 00:55:00+00:00,1340098273735045120,"Meyer Lemon bars 🍋 
•
•
•
•
•
#meyerlemon #bars #privatechef #cheflife #chef #itsbeenawhile #bayarea #sanfrancisco #california #lockdown #quarantine #2020 @ Tiburon, California https://t.co/U1iNEypK1b","San Francisco, CA",,0,0,"['meyerlemon', 'bars', 'privatechef', 'cheflife', 'chef', 'itsbeenawhile', 'bayarea', 'sanfrancisco', 'california', 'lockdown', 'quarantine']",955,False
1292,2020-12-19 00:16:37+00:00,1340088611182620672,Every call is SCAM LIKELY. Who just calls someone? #textfirst #coldcall #quarantine,"Chicago, IL",,0,0,"['textfirst', 'coldcall', 'quarantine']",188,False
1293,2020-12-19 19:12:45+00:00,1340374528589885441,@ihatethemedia Yes I could ignore @GavinNewsom but I can’t ignore my conscious. Also I can’t book a hotel because I would have to book it for at least 15 days due to #Quarantine rules. I don’t have that kind of budget.,"33.4500° N, 112.0667° W 🌵🌞",,0,3,['Quarantine'],17242,True
1294,2020-12-19 19:08:39+00:00,1340373497281978373,Staying fit during #Quarantine #CatsOfTwitter https://t.co/m1xGQuqP84,Atlanta Ga,,0,1,"['Quarantine', 'CatsOfTwitter']",190,False
1295,2020-12-19 15:38:57+00:00,1340320724930715654,"Breakfast scramble and Snickerdoodle coffee on a 🌧 day. #vegan #quarantine #christmas2020🎄🎅🎁 @ Cypress, Texas https://t.co/oJKt9I3E2b","Cypress, tx",,0,0,"['vegan', 'quarantine', 'christmas2020']",7,False
1296,2020-12-19 15:08:58+00:00,1340313180275355649,"I made this post on IG last night and now we created a group online! Lmk if you’ve been quarantined &amp; want to be in the chat!! We’re Black 🖤✨ #QuarantineLife 

💌 Share your corona chronicles &amp; what you do to stay sane inside! #lockdown #Quarantine #CovidVaccine #COVID #mask https://t.co/8ee1lexwMZ",Quarantined,,0,0,"['QuarantineLife', 'lockdown', 'Quarantine', 'CovidVaccine', 'COVID', 'mask']",1747,False
1297,2020-12-19 13:52:46+00:00,1340294003456176128,"For those who don't fully understand what social distancing is... #WEARAMASK #SOCIALDISTANCING #STAYHOME #QUARANTINE #WASHYOURHANDS #SAVEALIFE #COVID-19 @ Newark, Delaware https://t.co/2SUHCtIjur",Northern Delaware,,0,0,"['WEARAMASK', 'SOCIALDISTANCING', 'STAYHOME', 'QUARANTINE', 'WASHYOURHANDS', 'SAVEALIFE', 'COVID']",283,False
1298,2020-12-19 02:37:29+00:00,1340124062526353408,"Quarantine Day 265: No Holds Barred!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/F8JoSvKaxO","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1299,2020-12-19 02:15:01+00:00,1340118409242173440,"finally have a few gifts under the tree for this quiet holiday season #tree #gifts #presents #ornaments #lights #holidays #yule #solstice #home #quiet #quarantine @ Los Angeles, California https://t.co/Ym2KBTW3cA",Los Angeles CA,,0,0,"['tree', 'gifts', 'presents', 'ornaments', 'lights', 'holidays', 'yule', 'solstice', 'home', 'quiet', 'quarantine']",87,False
1300,2020-12-19 01:32:50+00:00,1340107791084761088,"As of December 18th, @DallasFireRes_q is reporting a total of 340 #firefighters and civilian employees who've tested positive for #COVID19. 264 have fully recovered and returned to work, and 118 are under #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,4,7,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13262,True
1301,2020-12-19 00:55:00+00:00,1340098273735045120,"Meyer Lemon bars 🍋 
•
•
•
•
•
#meyerlemon #bars #privatechef #cheflife #chef #itsbeenawhile #bayarea #sanfrancisco #california #lockdown #quarantine #2020 @ Tiburon, California https://t.co/U1iNEypK1b","San Francisco, CA",,0,0,"['meyerlemon', 'bars', 'privatechef', 'cheflife', 'chef', 'itsbeenawhile', 'bayarea', 'sanfrancisco', 'california', 'lockdown', 'quarantine']",955,False
1302,2020-12-19 00:16:37+00:00,1340088611182620672,Every call is SCAM LIKELY. Who just calls someone? #textfirst #coldcall #quarantine,"Chicago, IL",,0,0,"['textfirst', 'coldcall', 'quarantine']",188,False
1303,2020-12-19 21:21:11+00:00,1340406851972845570,"1 Photo/ Day 143: The sun almost made it out today! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/dFyaZeey12","Kinsale, Ireland",,0,3,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1304,2020-12-19 16:20:03+00:00,1340331069653069825,"Around the world without leaving your home: https://t.co/CeaKBI1uRZ

#Corona #CoronaCrisis #coronavirus #lockdown #Quarantine #QuarantineLife #quarantaine #COVID19 #COVID19NL #COVIDー19 #Covid #Rutte #vaccin","Zutphen, Nederland",,0,0,"['Corona', 'CoronaCrisis', 'coronavirus', 'lockdown', 'Quarantine', 'QuarantineLife', 'quarantaine', 'COVID19', 'COVID19NL', 'COVIDー19', 'Covid', 'Rutte', 'vaccin']",301,False
1305,2020-12-19 11:54:23+00:00,1340264212845748225,"I made it! Just in time to spend Xmas and NY in quarantine 🤣🍀✈

As I was just reminded at least I've got a great view!

#travel #home #xmas #newyear #quarantine @ Passage West https://t.co/8j9tp6dg8S","Mississauga, Ontario",,0,1,"['travel', 'home', 'xmas', 'newyear', 'quarantine']",464,False
1306,2020-12-19 08:45:59+00:00,1340216796973047808,"I remember when I used to watch Criminal Minds everyday 🤩
(How I spent my quarantine😂)
@JoeMantegna 
#COVID19 #CriminalMinds #quarantine #tvseries #lockdown https://t.co/wynm1vGNtb","Ferrara, Emilia Romagna",,0,0,"['COVID19', 'CriminalMinds', 'quarantine', 'tvseries', 'lockdown']",22,False
1307,2020-12-19 21:21:11+00:00,1340406851972845570,"1 Photo/ Day 143: The sun almost made it out today! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/dFyaZeey12","Kinsale, Ireland",,0,3,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1308,2020-12-19 16:20:03+00:00,1340331069653069825,"Around the world without leaving your home: https://t.co/CeaKBI1uRZ

#Corona #CoronaCrisis #coronavirus #lockdown #Quarantine #QuarantineLife #quarantaine #COVID19 #COVID19NL #COVIDー19 #Covid #Rutte #vaccin","Zutphen, Nederland",,0,0,"['Corona', 'CoronaCrisis', 'coronavirus', 'lockdown', 'Quarantine', 'QuarantineLife', 'quarantaine', 'COVID19', 'COVID19NL', 'COVIDー19', 'Covid', 'Rutte', 'vaccin']",301,False
1309,2020-12-19 11:54:23+00:00,1340264212845748225,"I made it! Just in time to spend Xmas and NY in quarantine 🤣🍀✈

As I was just reminded at least I've got a great view!

#travel #home #xmas #newyear #quarantine @ Passage West https://t.co/8j9tp6dg8S","Mississauga, Ontario",,0,1,"['travel', 'home', 'xmas', 'newyear', 'quarantine']",464,False
1310,2020-12-19 08:45:59+00:00,1340216796973047808,"I remember when I used to watch Criminal Minds everyday 🤩
(How I spent my quarantine😂)
@JoeMantegna 
#COVID19 #CriminalMinds #quarantine #tvseries #lockdown https://t.co/wynm1vGNtb","Ferrara, Emilia Romagna",,0,0,"['COVID19', 'CriminalMinds', 'quarantine', 'tvseries', 'lockdown']",22,False
1311,2020-12-19 16:02:28+00:00,1340326645320728577,#CommittedJudiciary doctrine of #Emergency revisited. These are our famed liberals &amp; human rights activists!! 🙄 https://t.co/pN83wvQ6Ik,Mumbai India,,36,102,"['CommittedJudiciary', 'Emergency']",78503,False
1312,2020-12-19 20:54:32+00:00,1340400143963709440,Had to come into the shop and heat a stator outta this sewage pump. Gonna wind it tomorrow #Emergency https://t.co/DCNeZeuHuZ,@OkeeMotorShop,,0,5,['Emergency'],486,False
1313,2020-12-19 20:08:29+00:00,1340388557572214785,"Have a nice day!
DentalHygiene,  NewPatients, Ottawa, Westboro,
#Dentist  #dental  #dentistry  #Implant  #dentalhealth #Emergency #patient #new_patients @Botox @Invisalign
Photograph:Ottawa, December, 2020, bnw https://t.co/CE4GouTehs","566 Byron Avenue, Ottawa ON",,0,0,"['Dentist', 'dental', 'dentistry', 'Implant', 'dentalhealth', 'Emergency', 'patient', 'new_patients']",671,False
1314,2020-12-19 05:23:27+00:00,1340165827966857219,Local governments are able to utilize the $150 million in #emergency #homeless aid that Governor Newsom and the Legislature made available to combat #COVID19. #ProjectRoomkey,"San Diego, CA",,0,0,"['emergency', 'homeless', 'COVID19', 'ProjectRoomkey']",8,False
1315,2020-12-19 20:54:32+00:00,1340400143963709440,Had to come into the shop and heat a stator outta this sewage pump. Gonna wind it tomorrow #Emergency https://t.co/DCNeZeuHuZ,@OkeeMotorShop,,0,5,['Emergency'],486,False
1316,2020-12-19 20:08:29+00:00,1340388557572214785,"Have a nice day!
DentalHygiene,  NewPatients, Ottawa, Westboro,
#Dentist  #dental  #dentistry  #Implant  #dentalhealth #Emergency #patient #new_patients @Botox @Invisalign
Photograph:Ottawa, December, 2020, bnw https://t.co/CE4GouTehs","566 Byron Avenue, Ottawa ON",,0,0,"['Dentist', 'dental', 'dentistry', 'Implant', 'dentalhealth', 'Emergency', 'patient', 'new_patients']",671,False
1317,2020-12-19 05:23:27+00:00,1340165827966857219,Local governments are able to utilize the $150 million in #emergency #homeless aid that Governor Newsom and the Legislature made available to combat #COVID19. #ProjectRoomkey,"San Diego, CA",,0,0,"['emergency', 'homeless', 'COVID19', 'ProjectRoomkey']",8,False
1318,2020-12-19 20:54:32+00:00,1340400143963709440,Had to come into the shop and heat a stator outta this sewage pump. Gonna wind it tomorrow #Emergency https://t.co/DCNeZeuHuZ,@OkeeMotorShop,,0,5,['Emergency'],486,False
1319,2020-12-19 20:08:29+00:00,1340388557572214785,"Have a nice day!
DentalHygiene,  NewPatients, Ottawa, Westboro,
#Dentist  #dental  #dentistry  #Implant  #dentalhealth #Emergency #patient #new_patients @Botox @Invisalign
Photograph:Ottawa, December, 2020, bnw https://t.co/CE4GouTehs","566 Byron Avenue, Ottawa ON",,0,0,"['Dentist', 'dental', 'dentistry', 'Implant', 'dentalhealth', 'Emergency', 'patient', 'new_patients']",671,False
1320,2020-12-19 05:23:27+00:00,1340165827966857219,Local governments are able to utilize the $150 million in #emergency #homeless aid that Governor Newsom and the Legislature made available to combat #COVID19. #ProjectRoomkey,"San Diego, CA",,0,0,"['emergency', 'homeless', 'COVID19', 'ProjectRoomkey']",8,False
1321,2020-12-19 11:52:57+00:00,1340263848746561536,These are signs we can look out for that could #indicate someone is experiencing or at #risk of #abuse #GetHelpStaySafe #YouAreNotAlone Please contact 101 if you have any concerns or 999 for an #emergency ☎️🚓 #NptPortTalbot ^57717 https://t.co/Kkpjbbbcin,"Neath Port Talbot, Wales",,0,6,"['indicate', 'risk', 'abuse', 'GetHelpStaySafe', 'YouAreNotAlone', 'emergency', 'NptPortTalbot']",6830,True
1322,2020-12-19 11:52:57+00:00,1340263848746561536,These are signs we can look out for that could #indicate someone is experiencing or at #risk of #abuse #GetHelpStaySafe #YouAreNotAlone Please contact 101 if you have any concerns or 999 for an #emergency ☎️🚓 #NptPortTalbot ^57717 https://t.co/Kkpjbbbcin,"Neath Port Talbot, Wales",,0,6,"['indicate', 'risk', 'abuse', 'GetHelpStaySafe', 'YouAreNotAlone', 'emergency', 'NptPortTalbot']",6830,True
1323,2020-12-19 17:15:50+00:00,1340345108453941248,"His #pulse was getting weaker and weaker by every second passed, She was holding his hand in her hands, hoping for some miracle to wake him up, snatch her loved one from the #death reaper's hands. Only god was the one who can help her.
Bt what can god do? #Nothing..!?
#storytime",In the Book,,0,2,"['pulse', 'death', 'Nothing', 'storytime']",83,False
1324,2020-12-19 08:17:20+00:00,1340209590277873664,#GROOM #STABBED TO #DEATH FOR NOT #PROVIDING #MORE #LIQUOR TO #FRIENDS #DURING #WEDDING. https://t.co/S128VNAG7Z,"Mumbai, India",,0,1,"['GROOM', 'STABBED', 'DEATH', 'PROVIDING', 'MORE', 'LIQUOR', 'FRIENDS', 'DURING', 'WEDDING']",481,False
1325,2020-12-19 17:20:11+00:00,1340346201586229250,"Passenger 27 turned into “The Three #GhostsofChristmas”:

• Past #TheBride
• Present #PizzaGirl
• Future #Death &amp; #TheCrow

#ThreeGhosts or #ThreeWolves? 
#Elf27 #SHPOLL20 @netflix https://t.co/jzM0eLb0wT https://t.co/1UenQKflkq","Chicago, IL",,0,1,"['GhostsofChristmas', 'TheBride', 'PizzaGirl', 'Death', 'TheCrow', 'ThreeGhosts', 'ThreeWolves', 'Elf27', 'SHPOLL20']",1867,False
1326,2020-12-19 17:20:11+00:00,1340346201586229250,"Passenger 27 turned into “The Three #GhostsofChristmas”:

• Past #TheBride
• Present #PizzaGirl
• Future #Death &amp; #TheCrow

#ThreeGhosts or #ThreeWolves? 
#Elf27 #SHPOLL20 @netflix https://t.co/jzM0eLb0wT https://t.co/1UenQKflkq","Chicago, IL",,0,1,"['GhostsofChristmas', 'TheBride', 'PizzaGirl', 'Death', 'TheCrow', 'ThreeGhosts', 'ThreeWolves', 'Elf27', 'SHPOLL20']",1867,False
1327,2020-12-19 17:20:11+00:00,1340346201586229250,"Passenger 27 turned into “The Three #GhostsofChristmas”:

• Past #TheBride
• Present #PizzaGirl
• Future #Death &amp; #TheCrow

#ThreeGhosts or #ThreeWolves? 
#Elf27 #SHPOLL20 @netflix https://t.co/jzM0eLb0wT https://t.co/1UenQKflkq","Chicago, IL",,0,1,"['GhostsofChristmas', 'TheBride', 'PizzaGirl', 'Death', 'TheCrow', 'ThreeGhosts', 'ThreeWolves', 'Elf27', 'SHPOLL20']",1867,False
1328,2020-12-19 22:00:33+00:00,1340416758256001024,@zumba w/ #DKCM @bayclubs @fremont_ca  @dixon0729 @kelly_kitazumi @cezpshea @congaking #maskup #SocialDistance @ The Bay Club https://t.co/HBQbdVEHCI,"Bay Area, CA",,0,0,"['DKCM', 'maskup', 'SocialDistance']",108,False
1329,2020-12-19 21:01:47+00:00,1340401968196546570,@confucianbrewer @GatheringPlBeer Went with the curbside pick up option this time. #SocialDistance But mostly to give @RomeGandelsman a workout bringing a box of beer out to me,"Milwaukee, WI",,0,2,['SocialDistance'],375,False
1330,2020-12-19 19:54:34+00:00,1340385052660785153,“Like father-like daughter”  Got her #CovidVaccination A small sign of relief 😅on her part and tears on my part 🥲 @GingerRT215 @DocSavageTJU @DrMarthaGulati @hvanspall @mmamas1973 @rosefitz1971 @CardioIAN #WearAMask #SocialDistance #WashYourHands https://t.co/Fw4qnJTe3i,"Philadelphia, PA",,8,77,"['CovidVaccination', 'WearAMask', 'SocialDistance', 'WashYourHands']",15981,False
1331,2020-12-19 19:50:17+00:00,1340383974598737920,An unbelievable number of absolute idiots in this thread clearly not reading the article &amp; baselessly disputing facts; these horrible ppl are why so many will die of Covid-19 in the coming weeks. #COVIDIOTS #COVID19 #Socialdistance #shutdown #slowthespread https://t.co/OBdGXi8Gwg,"California, USA",,0,0,"['COVIDIOTS', 'COVID19', 'Socialdistance', 'shutdown', 'slowthespread']",170,False
1332,2020-12-19 19:21:23+00:00,1340376703995170819,Field trip to the @nationalharbor #GoogleTheDoodle #MaskUp #SocialDistance https://t.co/4oeVzsHW1F,"Maryland, USA",,0,5,"['GoogleTheDoodle', 'MaskUp', 'SocialDistance']",1966,False
1333,2020-12-19 18:34:06+00:00,1340364803462852608,"Funny, but true! 👇🏼 
Critical nursing shortage is real... #wearamask #socialdistance https://t.co/8uN5TcKblv",Mississippi,,0,4,"['wearamask', 'socialdistance']",408,False
1334,2020-12-19 17:19:05+00:00,1340345924393025537,"Thank you, Dr. Fauci. Makes me a little teary, even though it’s been a “few” years since I believed.....Please be smart &amp; use good judgment. #WeAreInThisTogether #WearAMaskPlease #SocialDistance #HealthcareHeroes https://t.co/4FIehp5NlC","Little Rock, AR",,1,16,"['WeAreInThisTogether', 'WearAMaskPlease', 'SocialDistance', 'HealthcareHeroes']",3930,False
1335,2020-12-19 14:57:16+00:00,1340310237325234177,"I did NOT make it to 43 concerts in 2020. #StayAtHome, #WearAMask, #SocialDistance, avoid large gatherings because I WANNA FUCKING GO TO CONCERTS AGAIN IN 2021 YOU ASSHOLES. https://t.co/rkiOdd3rDY",PA Congressional District 04,,0,0,"['StayAtHome', 'WearAMask', 'SocialDistance']",973,False
1336,2020-12-19 14:53:55+00:00,1340309392193966081,Please continue to do your part. #WearAMask #socialdistance #WashYourHands #StayHome. Don’t gather for The holidays. Maintain your bubble and do your part. The way the get through this has always been #together.,"Houston, TX",,0,0,"['WearAMask', 'socialdistance', 'WashYourHands', 'StayHome', 'together']",121,False
