,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2221,2020-03-28 23:48:52+00:00,1244048842468671488,@eltonofficial @rocketmanmovie I’m still standing. Thank you for you. #Quarantine movies.,CasaClubLaprelle,,0,0,['Quarantine'],37,False
2222,2020-03-28 23:48:37+00:00,1244048782041526272,"grilled chicken quarter | whiskey onion BBQ sauce | waffled cornbread stuffing | grilled zuccini

#quarantine #grill #broilking #locavore #fullpantry #fullbelly https://t.co/0C5pXBDuuA",Canuck in America,,0,1,"['quarantine', 'grill', 'broilking', 'locavore', 'fullpantry', 'fullbelly']",2577,False
2223,2020-03-28 23:47:46+00:00,1244048567096008710,"Tonight, I will be on @KEMTopTalk #Unfiltered with @MarabelleBlue At 10:30pm Eastern/7:30pm Pacific Time on https://t.co/piWFYG9JxV

#WTFTVLive #Marabelleblue #KEMTopTalk #unfiltered #NelsonTorres #wtftv #Covid19 #Quarantine #MakingTime #StayingPositive #podcast #KEMTopTalk https://t.co/QLuxOpEksi","New York, NY, USA",,6,8,"['Unfiltered', 'WTFTVLive', 'Marabelleblue', 'KEMTopTalk', 'unfiltered', 'NelsonTorres', 'wtftv', 'Covid19', 'Quarantine', 'MakingTime', 'StayingPositive', 'podcast', 'KEMTopTalk']",24054,False
2224,2020-03-28 23:46:32+00:00,1244048255949762560,Is there anything good or positive happening during this #Quarantine Please share! Your community needs it!,"La Quinta, CA, US, 92253",,0,0,['Quarantine'],20,False
2225,2020-03-28 23:45:36+00:00,1244048021761011712,You are Loved by God and so many of His children! #love #agape #StayAtHomeAndStaySafe #SaturdayMotivation #SaturdayVibes #Quarantine https://t.co/oclV66LiiV,"Miami, FL",,2,4,"['love', 'agape', 'StayAtHomeAndStaySafe', 'SaturdayMotivation', 'SaturdayVibes', 'Quarantine']",16018,False
2226,2020-03-28 23:45:26+00:00,1244047981235580928,"More faces of #judepaul as seen on #FaceTime #socialdistancing #quarantine #missyou @ Las Vegas, Nevada https://t.co/VTHSJGf1aO","Los Angeles, CA",,0,0,"['judepaul', 'FaceTime', 'socialdistancing', 'quarantine', 'missyou']",3774,False
2227,2020-03-28 23:45:04+00:00,1244047886314352640,"#quarantine with my girls! @ Charlotte, North Carolina https://t.co/gFdVE8RygT","Charlotte, NC",,0,0,['quarantine'],276,False
2228,2020-03-28 23:44:15+00:00,1244047682655510528,Anyone else notice they’re going through wine bottles faster while #Quarantine?,"Las Vegas, NV",,0,1,['Quarantine'],339,False
2229,2020-03-28 23:44:01+00:00,1244047624598179841,"Day 13 of #quarantine in #brooklyn:
#contactless cocktail delivery!

kingtaibar coming through big time!

#corona @ Brooklyn, New York https://t.co/duXa9p3tgY","Brooklyn, NY",,0,3,"['quarantine', 'brooklyn', 'contactless', 'corona']",795,False
2230,2020-03-28 23:43:23+00:00,1244047463721263105,"We have received many calls from concerned citizens that too many people have been driving dangerously fast. 🚨Speeders, consider yourselves warned. We are out there in numbers. 🏎🚓🚓

#speedenforcement #freeway #chp #Covid_19 #virus #quarantine #saferathome #california https://t.co/DG6WRe1nDl",,,12,84,"['speedenforcement', 'freeway', 'chp', 'Covid_19', 'virus', 'quarantine', 'saferathome', 'california']",1740,False
2231,2020-03-28 23:43:05+00:00,1244047389004046338,"This is the new normal
.
.
.
#quarantine #socialdistancing #boredom @ Burnsville, Minnesota https://t.co/QdXbEWGbLc","Minneapolis, MN",,0,0,"['quarantine', 'socialdistancing', 'boredom']",66,False
2232,2020-03-28 23:42:17+00:00,1244047189288136706,"My oldest and youngest we get along over here #WHYTHEHELLNOT #FOE #RONA #QUARANTINE @ Chester, Virginia https://t.co/XrDZTuGINH","Hattiesburg, MS",,0,0,"['WHYTHEHELLNOT', 'FOE', 'RONA', 'QUARANTINE']",327,False
2233,2020-03-28 23:41:45+00:00,1244047052029358081,"How to build a StoryBrand by donmilleris one of my #quarantine reads! What are you guys enjoying this time at home? 
.
.
.
#zuleymas #orlandolifestyleblogger #quarantineglow #reading #sheinswimsuit #hammocklife @… https://t.co/BEKj9LGwLj",Central Florida,,1,1,"['quarantine', 'zuleymas', 'orlandolifestyleblogger', 'quarantineglow', 'reading', 'sheinswimsuit', 'hammocklife']",1549,False
2234,2020-03-28 23:59:36+00:00,1244051545970356226,"#stayhome #quarantine #california #sunbath #music #guitar @ Huntington Beach, California https://t.co/6SIYnqDw8i","Los Angeles, CA",,0,2,"['stayhome', 'quarantine', 'california', 'sunbath', 'music', 'guitar']",203,False
2235,2020-03-28 23:58:30+00:00,1244051266931548160,“if I was a woman I could have all the milk I want because I could just drink from my boob.” Said my son Brandon after I implemented rationing of milk between my sons. #Quarantine,"Hollywood, CA",,6,238,['Quarantine'],254239,True
2236,2020-03-28 23:57:59+00:00,1244051140259524609,"🤦🏽‍♂️ Saturday night vibes 🤘🏽⚡️🤘🏽 #quarantine effects day ?🤔 #corona #covid_19 @ New York, New York https://t.co/nF8Mc1iVXB","New York, USA",,0,0,"['quarantine', 'corona', 'covid_19']",1202,False
2237,2020-03-28 23:56:15+00:00,1244050702617522176,"Light show is ready for tonight’s DJ party.
The Quarantine Live Stream!
Best DJ inline party on planet.
Get ready 8-9 pm pacific 
#dj #quarantine #party #fiesta #lightshow #discjockey #fun #socialdistancing #dance @… https://t.co/Oa2av6XAMw",Los Angeles,,0,1,"['dj', 'quarantine', 'party', 'fiesta', 'lightshow', 'discjockey', 'fun', 'socialdistancing', 'dance']",386,False
2238,2020-03-28 23:55:10+00:00,1244050428767145987,"Hope  you can find humor in everything ...
•
•
•
•
•#covid_19 #sarcasm #humor #quarantine #standupcomedy #smile #lifeisshort @ Margot &amp; Camille Optique https://t.co/mLgYn9Rs6o",Philadelphia,,0,0,"['covid_19', 'sarcasm', 'humor', 'quarantine', 'standupcomedy', 'smile', 'lifeisshort']",53,False
2239,2020-03-28 23:54:49+00:00,1244050342225907712,What's the difference between a barricaded person and a quarantined person? Asking for a friend. #Quarantine https://t.co/2oPhA00jej,"iPhone: 34.139975,-118.214458",,0,4,['Quarantine'],533,False
2240,2020-03-28 23:54:48+00:00,1244050336890810368,"Cleveland Prison is going well. 3 meals a day, 1 hour of working out, no riots, but I have moments of wanting to cut a bitch! Unfortunately my parole depends on other prisoners’ good behavior. #Quarantine #SafeAtHome #CoronaLockdown #DoYourPart","Los Angeles, CA",,0,6,"['Quarantine', 'SafeAtHome', 'CoronaLockdown', 'DoYourPart']",65,False
2241,2020-03-28 23:53:53+00:00,1244050106430550016,"The talented @wolf_zwolf captured my heartbreak at closing the beaches. 
🌊 ☀️ 🛑 💔 😢 

Check out her art and buy some. 

#staysafe #staysane #washyourhands

#art #drawing #sketch #painting #beach #beard #quarantine… https://t.co/MobACAg3mZ",Venice Beach... aka Venus,,0,0,"['staysafe', 'staysane', 'washyourhands', 'art', 'drawing', 'sketch', 'painting', 'beach', 'beard', 'quarantine']",1826,False
2242,2020-03-28 23:53:43+00:00,1244050063908880394,"“What Up IG”💦💦💦💦
I’m here all #Quarantine...🤣🤣🤣🤣
#ltmadeit
Where he get that Red Tank Tho...🔥🔥🔥🔥
#toofresh
#checksoverstripes
#nike
#faithoverfear
#heretomakeyoulaugh @ Jacksonville, Florida https://t.co/8ddvjsqJMl",Jacksonville Florida,,0,0,"['Quarantine', 'ltmadeit', 'toofresh', 'checksoverstripes', 'nike', 'faithoverfear', 'heretomakeyoulaugh']",44,False
2243,2020-03-28 23:52:24+00:00,1244049732735053829,"That one time when I was allowed to go outside #Bored #quarantine #Blessed @ Rosemont, Illinois https://t.co/psut6Wh1Cw",Somewhere close,,0,0,"['Bored', 'quarantine', 'Blessed']",34,False
2244,2020-03-28 23:51:47+00:00,1244049580540354562,First sunburn of the year! Alone at my pool.....Thanks #Quarantine #SocialDistance,"Phoenix, AZ",,0,1,"['Quarantine', 'SocialDistance']",19,False
2245,2020-03-28 23:51:46+00:00,1244049573200277505,"Currently have margaritas being delivered to my home. We need to make alcohol delivery and take out a permanent thing moving forward. Louisiana figured it out, we can do this, Texas!

#Quarantine","San Marcos, TX",,0,1,['Quarantine'],383,False
2246,2020-03-28 23:51:40+00:00,1244049547237695488,The #bestestfriend you can have during the  #quarantine. #nature #mostlovesquirrels #deeznuts #bestfriends #squirrel #beauty @ NoHo Arts District https://t.co/8mCpi41iqE,"Los Angeles, CA",,0,0,"['bestestfriend', 'quarantine', 'nature', 'mostlovesquirrels', 'deeznuts', 'bestfriends', 'squirrel', 'beauty']",349,False
2247,2020-03-28 23:50:53+00:00,1244049350076043273,I lost count of what day of #quarantine this is butttt I have new arrivals headed your way 🙌🏾So you will be ready 💕 @ Luxechic Couture Boutique https://t.co/6n15imrRWS,451 Bishop St Atlanta GA 30318,,0,0,['quarantine'],59,False
2248,2020-03-28 23:50:46+00:00,1244049322972307456,"Actually, THIS is how you spend an afternoon in #quarantine. https://t.co/uFLRwn1zFU",,,0,0,['quarantine'],362,False
2249,2020-03-28 23:50:40+00:00,1244049297928151040,The supervisor “And now for my next trick.” Home made pretzels with California Beer Cheese sauce. And beer. Boo yah!!!! #quarantineandchill #quarantine https://t.co/I9q6qshYWv,"Port Hueneme, CA",,0,0,"['quarantineandchill', 'quarantine']",258,False
2250,2020-03-28 23:48:53+00:00,1244048848097443840,"New #nails @JamberryNails and #miraclegel by @sallyhansen this #grapefruit color is the best #bored #quarantine @ Riverside, California https://t.co/X4btGcBANq",,,0,0,"['nails', 'miraclegel', 'grapefruit', 'bored', 'quarantine']",40,False
2251,2020-03-28 23:48:52+00:00,1244048842468671488,@eltonofficial @rocketmanmovie I’m still standing. Thank you for you. #Quarantine movies.,CasaClubLaprelle,,0,0,['Quarantine'],37,False
2252,2020-03-28 23:48:37+00:00,1244048782041526272,"grilled chicken quarter | whiskey onion BBQ sauce | waffled cornbread stuffing | grilled zuccini

#quarantine #grill #broilking #locavore #fullpantry #fullbelly https://t.co/0C5pXBDuuA",Canuck in America,,0,1,"['quarantine', 'grill', 'broilking', 'locavore', 'fullpantry', 'fullbelly']",2577,False
2253,2020-03-28 23:47:46+00:00,1244048567096008710,"Tonight, I will be on @KEMTopTalk #Unfiltered with @MarabelleBlue At 10:30pm Eastern/7:30pm Pacific Time on https://t.co/piWFYG9JxV

#WTFTVLive #Marabelleblue #KEMTopTalk #unfiltered #NelsonTorres #wtftv #Covid19 #Quarantine #MakingTime #StayingPositive #podcast #KEMTopTalk https://t.co/QLuxOpEksi","New York, NY, USA",,6,8,"['Unfiltered', 'WTFTVLive', 'Marabelleblue', 'KEMTopTalk', 'unfiltered', 'NelsonTorres', 'wtftv', 'Covid19', 'Quarantine', 'MakingTime', 'StayingPositive', 'podcast', 'KEMTopTalk']",24054,False
2254,2020-03-28 23:46:32+00:00,1244048255949762560,Is there anything good or positive happening during this #Quarantine Please share! Your community needs it!,"La Quinta, CA, US, 92253",,0,0,['Quarantine'],20,False
2255,2020-03-28 23:45:36+00:00,1244048021761011712,You are Loved by God and so many of His children! #love #agape #StayAtHomeAndStaySafe #SaturdayMotivation #SaturdayVibes #Quarantine https://t.co/oclV66LiiV,"Miami, FL",,2,4,"['love', 'agape', 'StayAtHomeAndStaySafe', 'SaturdayMotivation', 'SaturdayVibes', 'Quarantine']",16018,False
2256,2020-03-28 23:45:26+00:00,1244047981235580928,"More faces of #judepaul as seen on #FaceTime #socialdistancing #quarantine #missyou @ Las Vegas, Nevada https://t.co/VTHSJGf1aO","Los Angeles, CA",,0,0,"['judepaul', 'FaceTime', 'socialdistancing', 'quarantine', 'missyou']",3774,False
2257,2020-03-28 23:45:04+00:00,1244047886314352640,"#quarantine with my girls! @ Charlotte, North Carolina https://t.co/gFdVE8RygT","Charlotte, NC",,0,0,['quarantine'],276,False
2258,2020-03-28 23:44:15+00:00,1244047682655510528,Anyone else notice they’re going through wine bottles faster while #Quarantine?,"Las Vegas, NV",,0,1,['Quarantine'],339,False
2259,2020-03-28 23:44:01+00:00,1244047624598179841,"Day 13 of #quarantine in #brooklyn:
#contactless cocktail delivery!

kingtaibar coming through big time!

#corona @ Brooklyn, New York https://t.co/duXa9p3tgY","Brooklyn, NY",,0,3,"['quarantine', 'brooklyn', 'contactless', 'corona']",795,False
2260,2020-03-28 23:43:23+00:00,1244047463721263105,"We have received many calls from concerned citizens that too many people have been driving dangerously fast. 🚨Speeders, consider yourselves warned. We are out there in numbers. 🏎🚓🚓

#speedenforcement #freeway #chp #Covid_19 #virus #quarantine #saferathome #california https://t.co/DG6WRe1nDl",,,12,84,"['speedenforcement', 'freeway', 'chp', 'Covid_19', 'virus', 'quarantine', 'saferathome', 'california']",1740,False
2261,2020-03-28 23:43:05+00:00,1244047389004046338,"This is the new normal
.
.
.
#quarantine #socialdistancing #boredom @ Burnsville, Minnesota https://t.co/QdXbEWGbLc","Minneapolis, MN",,0,0,"['quarantine', 'socialdistancing', 'boredom']",66,False
2262,2020-03-28 23:42:17+00:00,1244047189288136706,"My oldest and youngest we get along over here #WHYTHEHELLNOT #FOE #RONA #QUARANTINE @ Chester, Virginia https://t.co/XrDZTuGINH","Hattiesburg, MS",,0,0,"['WHYTHEHELLNOT', 'FOE', 'RONA', 'QUARANTINE']",327,False
2263,2020-03-28 23:41:45+00:00,1244047052029358081,"How to build a StoryBrand by donmilleris one of my #quarantine reads! What are you guys enjoying this time at home? 
.
.
.
#zuleymas #orlandolifestyleblogger #quarantineglow #reading #sheinswimsuit #hammocklife @… https://t.co/BEKj9LGwLj",Central Florida,,1,1,"['quarantine', 'zuleymas', 'orlandolifestyleblogger', 'quarantineglow', 'reading', 'sheinswimsuit', 'hammocklife']",1549,False
2264,2020-03-28 23:59:36+00:00,1244051545970356226,"#stayhome #quarantine #california #sunbath #music #guitar @ Huntington Beach, California https://t.co/6SIYnqDw8i","Los Angeles, CA",,0,2,"['stayhome', 'quarantine', 'california', 'sunbath', 'music', 'guitar']",203,False
2265,2020-03-28 23:58:30+00:00,1244051266931548160,“if I was a woman I could have all the milk I want because I could just drink from my boob.” Said my son Brandon after I implemented rationing of milk between my sons. #Quarantine,"Hollywood, CA",,6,238,['Quarantine'],254239,True
2266,2020-03-28 23:57:59+00:00,1244051140259524609,"🤦🏽‍♂️ Saturday night vibes 🤘🏽⚡️🤘🏽 #quarantine effects day ?🤔 #corona #covid_19 @ New York, New York https://t.co/nF8Mc1iVXB","New York, USA",,0,0,"['quarantine', 'corona', 'covid_19']",1202,False
2267,2020-03-28 23:56:15+00:00,1244050702617522176,"Light show is ready for tonight’s DJ party.
The Quarantine Live Stream!
Best DJ inline party on planet.
Get ready 8-9 pm pacific 
#dj #quarantine #party #fiesta #lightshow #discjockey #fun #socialdistancing #dance @… https://t.co/Oa2av6XAMw",Los Angeles,,0,1,"['dj', 'quarantine', 'party', 'fiesta', 'lightshow', 'discjockey', 'fun', 'socialdistancing', 'dance']",386,False
2268,2020-03-28 23:55:10+00:00,1244050428767145987,"Hope  you can find humor in everything ...
•
•
•
•
•#covid_19 #sarcasm #humor #quarantine #standupcomedy #smile #lifeisshort @ Margot &amp; Camille Optique https://t.co/mLgYn9Rs6o",Philadelphia,,0,0,"['covid_19', 'sarcasm', 'humor', 'quarantine', 'standupcomedy', 'smile', 'lifeisshort']",53,False
2269,2020-03-28 23:54:49+00:00,1244050342225907712,What's the difference between a barricaded person and a quarantined person? Asking for a friend. #Quarantine https://t.co/2oPhA00jej,"iPhone: 34.139975,-118.214458",,0,4,['Quarantine'],533,False
2270,2020-03-28 23:54:48+00:00,1244050336890810368,"Cleveland Prison is going well. 3 meals a day, 1 hour of working out, no riots, but I have moments of wanting to cut a bitch! Unfortunately my parole depends on other prisoners’ good behavior. #Quarantine #SafeAtHome #CoronaLockdown #DoYourPart","Los Angeles, CA",,0,6,"['Quarantine', 'SafeAtHome', 'CoronaLockdown', 'DoYourPart']",65,False
2271,2020-03-28 23:53:53+00:00,1244050106430550016,"The talented @wolf_zwolf captured my heartbreak at closing the beaches. 
🌊 ☀️ 🛑 💔 😢 

Check out her art and buy some. 

#staysafe #staysane #washyourhands

#art #drawing #sketch #painting #beach #beard #quarantine… https://t.co/MobACAg3mZ",Venice Beach... aka Venus,,0,0,"['staysafe', 'staysane', 'washyourhands', 'art', 'drawing', 'sketch', 'painting', 'beach', 'beard', 'quarantine']",1826,False
2272,2020-03-28 23:53:43+00:00,1244050063908880394,"“What Up IG”💦💦💦💦
I’m here all #Quarantine...🤣🤣🤣🤣
#ltmadeit
Where he get that Red Tank Tho...🔥🔥🔥🔥
#toofresh
#checksoverstripes
#nike
#faithoverfear
#heretomakeyoulaugh @ Jacksonville, Florida https://t.co/8ddvjsqJMl",Jacksonville Florida,,0,0,"['Quarantine', 'ltmadeit', 'toofresh', 'checksoverstripes', 'nike', 'faithoverfear', 'heretomakeyoulaugh']",44,False
2273,2020-03-28 23:52:24+00:00,1244049732735053829,"That one time when I was allowed to go outside #Bored #quarantine #Blessed @ Rosemont, Illinois https://t.co/psut6Wh1Cw",Somewhere close,,0,0,"['Bored', 'quarantine', 'Blessed']",34,False
2274,2020-03-28 23:51:47+00:00,1244049580540354562,First sunburn of the year! Alone at my pool.....Thanks #Quarantine #SocialDistance,"Phoenix, AZ",,0,1,"['Quarantine', 'SocialDistance']",19,False
2275,2020-03-28 23:51:46+00:00,1244049573200277505,"Currently have margaritas being delivered to my home. We need to make alcohol delivery and take out a permanent thing moving forward. Louisiana figured it out, we can do this, Texas!

#Quarantine","San Marcos, TX",,0,1,['Quarantine'],383,False
