,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1168,2021-03-16 05:32:45+00:00,1371695915904299008,"Young Inspirators Network..

#morningmotivation #YIN #yinforchange #saam #esakal #live #fb #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network https://t.co/zCvEPU3vdq",,,0,1,"['morningmotivation', 'YIN', 'yinforchange', 'saam', 'esakal', 'live', 'fb', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network']",4954,False
1169,2021-03-16 21:21:45+00:00,1371934739490308099,Working on a final #kitchen presentation🖤#happytuesday #decisions #hollywood #new #project #contemporary #quartz #blessed #happy #art #custom #decoration #project #residential #happyclient #smallbusiness #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/EULsy0OLIM,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'happytuesday', 'decisions', 'hollywood', 'new', 'project', 'contemporary', 'quartz', 'blessed', 'happy', 'art', 'custom', 'decoration', 'project', 'residential', 'happyclient', 'smallbusiness', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
1170,2021-03-16 15:27:25+00:00,1371845568813789191,"Me waiting for the restroom.   ( Monday  , March 15 , 2021 ) #truestory   #shingles  #coronavirus   #quarantine https://t.co/wo7H77432B",,,0,0,"['truestory', 'shingles', 'coronavirus', 'quarantine']",133,False
1171,2021-03-16 15:14:30+00:00,1371842317083107332,All these #quarantine memories coming up give a whole new meaning #marchmadnes #quarantineanniversary,"Louisville, KY",,0,0,"['quarantine', 'marchmadnes', 'quarantineanniversary']",193,False
1172,2021-03-16 06:12:27+00:00,1371705904731676673,"@jglezpr @DavidBegnaud @WapaAmerica @GovPierluisi @pedropierluisi See @DavidBegnaud this if what needs to happen, 3 tourists on vacation in #PuertoRico 🇵🇷 were told to #quarantine most likely because they were unable to provide a negative #COVID19 🦠 PCR test. Didn't obey the laws, $25,000 &amp; $10,000 💸 fine. #BOOYAH‼️ 🤑
https://t.co/kwpAvAi1E1","BKLYN,  Puerto Rico & Texas",,1,2,"['PuertoRico', 'quarantine', 'COVID19', 'BOOYAH']",2178,False
1173,2021-03-16 05:38:24+00:00,1371697336452149250,"America's Most Wanted is finally back but with a different host.  #truestory   #americasmostwanted   #coronavirus   #quarantine   #shingles   ( Monday  , March 15 , 2021 ) https://t.co/HA8jxgwjne",,,0,0,"['truestory', 'americasmostwanted', 'coronavirus', 'quarantine', 'shingles']",133,False
1174,2021-03-16 05:23:34+00:00,1371693604733820929,"Cosme Rios Jr.  , I guess gyms reopened in San Bernardino too.  Which county do you live in?  (  Monday  , March 15 , 2021 )  #gymreopening   #truestory   #coronavirus   #quarantine   #shingles https://t.co/Hh83UBcHZA",,,0,0,"['gymreopening', 'truestory', 'coronavirus', 'quarantine', 'shingles']",133,False
1175,2021-03-16 04:46:51+00:00,1371684363344093187,"Suzy #Quarantine

#songsforq","Long Beach, CA",,0,1,"['Quarantine', 'songsforq']",17304,False
1176,2021-03-16 01:46:55+00:00,1371639083101872135,"@oreillyauto managers In #Tucson #AZ are refusing to assist employees affected by #COVID19. Today, an employee seeking a letter from management confirming hour reduction due to  #quarantine rules, WAS DENIED a simple letter to its landlord. #ShameOnYou @oreillyauto @CDCgov @AZDHS",85701,,1,1,"['Tucson', 'AZ', 'COVID19', 'quarantine', 'ShameOnYou']",1,False
1177,2021-03-16 00:56:23+00:00,1371626365448032265,Selection day w/our clients of #countertop material for a new #kitchen project @doralstones We love what we do and we love the process #quartzite #granite #remodel #highendproject #installation #staysafe #wearamask #mask #up #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/UqYrC8bETK,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['countertop', 'kitchen', 'quartzite', 'granite', 'remodel', 'highendproject', 'installation', 'staysafe', 'wearamask', 'mask', 'up', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1178,2021-03-16 21:21:45+00:00,1371934739490308099,Working on a final #kitchen presentation🖤#happytuesday #decisions #hollywood #new #project #contemporary #quartz #blessed #happy #art #custom #decoration #project #residential #happyclient #smallbusiness #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/EULsy0OLIM,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'happytuesday', 'decisions', 'hollywood', 'new', 'project', 'contemporary', 'quartz', 'blessed', 'happy', 'art', 'custom', 'decoration', 'project', 'residential', 'happyclient', 'smallbusiness', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
1179,2021-03-16 15:27:25+00:00,1371845568813789191,"Me waiting for the restroom.   ( Monday  , March 15 , 2021 ) #truestory   #shingles  #coronavirus   #quarantine https://t.co/wo7H77432B",,,0,0,"['truestory', 'shingles', 'coronavirus', 'quarantine']",133,False
1180,2021-03-16 15:14:30+00:00,1371842317083107332,All these #quarantine memories coming up give a whole new meaning #marchmadnes #quarantineanniversary,"Louisville, KY",,0,0,"['quarantine', 'marchmadnes', 'quarantineanniversary']",193,False
1181,2021-03-16 06:12:27+00:00,1371705904731676673,"@jglezpr @DavidBegnaud @WapaAmerica @GovPierluisi @pedropierluisi See @DavidBegnaud this if what needs to happen, 3 tourists on vacation in #PuertoRico 🇵🇷 were told to #quarantine most likely because they were unable to provide a negative #COVID19 🦠 PCR test. Didn't obey the laws, $25,000 &amp; $10,000 💸 fine. #BOOYAH‼️ 🤑
https://t.co/kwpAvAi1E1","BKLYN,  Puerto Rico & Texas",,1,2,"['PuertoRico', 'quarantine', 'COVID19', 'BOOYAH']",2178,False
1182,2021-03-16 05:38:24+00:00,1371697336452149250,"America's Most Wanted is finally back but with a different host.  #truestory   #americasmostwanted   #coronavirus   #quarantine   #shingles   ( Monday  , March 15 , 2021 ) https://t.co/HA8jxgwjne",,,0,0,"['truestory', 'americasmostwanted', 'coronavirus', 'quarantine', 'shingles']",133,False
1183,2021-03-16 05:23:34+00:00,1371693604733820929,"Cosme Rios Jr.  , I guess gyms reopened in San Bernardino too.  Which county do you live in?  (  Monday  , March 15 , 2021 )  #gymreopening   #truestory   #coronavirus   #quarantine   #shingles https://t.co/Hh83UBcHZA",,,0,0,"['gymreopening', 'truestory', 'coronavirus', 'quarantine', 'shingles']",133,False
1184,2021-03-16 04:46:51+00:00,1371684363344093187,"Suzy #Quarantine

#songsforq","Long Beach, CA",,0,1,"['Quarantine', 'songsforq']",17304,False
1185,2021-03-16 01:46:55+00:00,1371639083101872135,"@oreillyauto managers In #Tucson #AZ are refusing to assist employees affected by #COVID19. Today, an employee seeking a letter from management confirming hour reduction due to  #quarantine rules, WAS DENIED a simple letter to its landlord. #ShameOnYou @oreillyauto @CDCgov @AZDHS",85701,,1,1,"['Tucson', 'AZ', 'COVID19', 'quarantine', 'ShameOnYou']",1,False
1186,2021-03-16 00:56:23+00:00,1371626365448032265,Selection day w/our clients of #countertop material for a new #kitchen project @doralstones We love what we do and we love the process #quartzite #granite #remodel #highendproject #installation #staysafe #wearamask #mask #up #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/UqYrC8bETK,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['countertop', 'kitchen', 'quartzite', 'granite', 'remodel', 'highendproject', 'installation', 'staysafe', 'wearamask', 'mask', 'up', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1187,2021-03-16 21:21:45+00:00,1371934739490308099,Working on a final #kitchen presentation🖤#happytuesday #decisions #hollywood #new #project #contemporary #quartz #blessed #happy #art #custom #decoration #project #residential #happyclient #smallbusiness #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/EULsy0OLIM,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'happytuesday', 'decisions', 'hollywood', 'new', 'project', 'contemporary', 'quartz', 'blessed', 'happy', 'art', 'custom', 'decoration', 'project', 'residential', 'happyclient', 'smallbusiness', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
1188,2021-03-16 15:27:25+00:00,1371845568813789191,"Me waiting for the restroom.   ( Monday  , March 15 , 2021 ) #truestory   #shingles  #coronavirus   #quarantine https://t.co/wo7H77432B",,,0,0,"['truestory', 'shingles', 'coronavirus', 'quarantine']",133,False
1189,2021-03-16 15:14:30+00:00,1371842317083107332,All these #quarantine memories coming up give a whole new meaning #marchmadnes #quarantineanniversary,"Louisville, KY",,0,0,"['quarantine', 'marchmadnes', 'quarantineanniversary']",193,False
1190,2021-03-16 06:12:27+00:00,1371705904731676673,"@jglezpr @DavidBegnaud @WapaAmerica @GovPierluisi @pedropierluisi See @DavidBegnaud this if what needs to happen, 3 tourists on vacation in #PuertoRico 🇵🇷 were told to #quarantine most likely because they were unable to provide a negative #COVID19 🦠 PCR test. Didn't obey the laws, $25,000 &amp; $10,000 💸 fine. #BOOYAH‼️ 🤑
https://t.co/kwpAvAi1E1","BKLYN,  Puerto Rico & Texas",,1,2,"['PuertoRico', 'quarantine', 'COVID19', 'BOOYAH']",2178,False
1191,2021-03-16 05:38:24+00:00,1371697336452149250,"America's Most Wanted is finally back but with a different host.  #truestory   #americasmostwanted   #coronavirus   #quarantine   #shingles   ( Monday  , March 15 , 2021 ) https://t.co/HA8jxgwjne",,,0,0,"['truestory', 'americasmostwanted', 'coronavirus', 'quarantine', 'shingles']",133,False
1192,2021-03-16 05:23:34+00:00,1371693604733820929,"Cosme Rios Jr.  , I guess gyms reopened in San Bernardino too.  Which county do you live in?  (  Monday  , March 15 , 2021 )  #gymreopening   #truestory   #coronavirus   #quarantine   #shingles https://t.co/Hh83UBcHZA",,,0,0,"['gymreopening', 'truestory', 'coronavirus', 'quarantine', 'shingles']",133,False
1193,2021-03-16 04:46:51+00:00,1371684363344093187,"Suzy #Quarantine

#songsforq","Long Beach, CA",,0,1,"['Quarantine', 'songsforq']",17304,False
1194,2021-03-16 01:46:55+00:00,1371639083101872135,"@oreillyauto managers In #Tucson #AZ are refusing to assist employees affected by #COVID19. Today, an employee seeking a letter from management confirming hour reduction due to  #quarantine rules, WAS DENIED a simple letter to its landlord. #ShameOnYou @oreillyauto @CDCgov @AZDHS",85701,,1,1,"['Tucson', 'AZ', 'COVID19', 'quarantine', 'ShameOnYou']",1,False
1195,2021-03-16 00:56:23+00:00,1371626365448032265,Selection day w/our clients of #countertop material for a new #kitchen project @doralstones We love what we do and we love the process #quartzite #granite #remodel #highendproject #installation #staysafe #wearamask #mask #up #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/UqYrC8bETK,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['countertop', 'kitchen', 'quartzite', 'granite', 'remodel', 'highendproject', 'installation', 'staysafe', 'wearamask', 'mask', 'up', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1196,2021-03-16 22:36:37+00:00,1371953576810057730,1 Photo/ Day 230: Belgooly statue! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #belgoolystatue @ Belgooly https://t.co/abglcIDTJq,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'belgoolystatue']",732,False
1197,2021-03-16 09:43:42+00:00,1371759069585891329,"@Radiocentre @worldradioday https://t.co/iZE7IuoiX4, around the world without leaving your home #Corona #coronavirus #lockdown #quarantine #quarantaine","Zutphen, Nederland",,0,0,"['Corona', 'coronavirus', 'lockdown', 'quarantine', 'quarantaine']",301,False
1198,2021-03-16 22:36:37+00:00,1371953576810057730,1 Photo/ Day 230: Belgooly statue! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #belgoolystatue @ Belgooly https://t.co/abglcIDTJq,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'belgoolystatue']",732,False
1199,2021-03-16 09:43:42+00:00,1371759069585891329,"@Radiocentre @worldradioday https://t.co/iZE7IuoiX4, around the world without leaving your home #Corona #coronavirus #lockdown #quarantine #quarantaine","Zutphen, Nederland",,0,0,"['Corona', 'coronavirus', 'lockdown', 'quarantine', 'quarantaine']",301,False
1200,2021-03-16 10:01:13+00:00,1371763477916835842,"Dear All,
Kindly call or WhatsApp at our number, 051-2656766.
We will love to answer your fake calls but kindly spare emergency numbers for urgent situations. 
#Emergency #fakecalls #rescue1122 #Emergency15 #save #urgentcalls https://t.co/NhjVVhgAwn https://t.co/OH2zshLC8t","Islamabad, Pakistan",,0,2,"['Emergency', 'fakecalls', 'rescue1122', 'Emergency15', 'save', 'urgentcalls']",396,False
1201,2021-03-16 03:05:56+00:00,1371658967085092866,"What Does an Emergency Mean for Regular Programming? Media Monday’s with Cynthia Mallard
Be sure to subscribe to my YouTube channel 👉🏾@studiosetstage and check out all the Media Monday's tips and tutorials!

#mediamondays #Cynthiamallard #emergency #studiosetstage #media https://t.co/OHq8jGlfhh",Brooklyn-Decatur-Gump-Atl-Cali,,0,2,"['mediamondays', 'Cynthiamallard', 'emergency', 'studiosetstage', 'media']",383,False
1202,2021-03-16 03:05:56+00:00,1371658967085092866,"What Does an Emergency Mean for Regular Programming? Media Monday’s with Cynthia Mallard
Be sure to subscribe to my YouTube channel 👉🏾@studiosetstage and check out all the Media Monday's tips and tutorials!

#mediamondays #Cynthiamallard #emergency #studiosetstage #media https://t.co/OHq8jGlfhh",Brooklyn-Decatur-Gump-Atl-Cali,,0,2,"['mediamondays', 'Cynthiamallard', 'emergency', 'studiosetstage', 'media']",383,False
1203,2021-03-16 03:05:56+00:00,1371658967085092866,"What Does an Emergency Mean for Regular Programming? Media Monday’s with Cynthia Mallard
Be sure to subscribe to my YouTube channel 👉🏾@studiosetstage and check out all the Media Monday's tips and tutorials!

#mediamondays #Cynthiamallard #emergency #studiosetstage #media https://t.co/OHq8jGlfhh",Brooklyn-Decatur-Gump-Atl-Cali,,0,2,"['mediamondays', 'Cynthiamallard', 'emergency', 'studiosetstage', 'media']",383,False
1204,2021-03-16 19:12:40+00:00,1371902252898787331,"Sayes are on hand for all your #mechanical needs with 24/7 #emergency #callout available. Contact us today for a chat!

➡️https://t.co/WxpgvXB863

➡️contact@sayesltd.com

➡️0113 2012190

#commercialheating    #commercialbuildings #mechanicalengineer #service #repairs #outofhours https://t.co/roeZMLi6WC",Yorkshire and The Humber,,0,1,"['mechanical', 'emergency', 'callout', 'commercialheating', 'commercialbuildings', 'mechanicalengineer', 'service', 'repairs', 'outofhours']",511,False
1205,2021-03-16 19:12:40+00:00,1371902252898787331,"Sayes are on hand for all your #mechanical needs with 24/7 #emergency #callout available. Contact us today for a chat!

➡️https://t.co/WxpgvXB863

➡️contact@sayesltd.com

➡️0113 2012190

#commercialheating    #commercialbuildings #mechanicalengineer #service #repairs #outofhours https://t.co/roeZMLi6WC",Yorkshire and The Humber,,0,1,"['mechanical', 'emergency', 'callout', 'commercialheating', 'commercialbuildings', 'mechanicalengineer', 'service', 'repairs', 'outofhours']",511,False
1206,2021-03-16 11:14:36+00:00,1371781942333616128,"...I just saw an advertisement asking if I will retire comfortably.

That depends on whether there's a decent mattress and pillow in the coffin.

(I don't plan to find out anytime soon.)

#RandomThoughts #Death","Plains Township, PA",,0,1,"['RandomThoughts', 'Death']",291,False
1207,2021-03-16 11:14:36+00:00,1371781942333616128,"...I just saw an advertisement asking if I will retire comfortably.

That depends on whether there's a decent mattress and pillow in the coffin.

(I don't plan to find out anytime soon.)

#RandomThoughts #Death","Plains Township, PA",,0,1,"['RandomThoughts', 'Death']",291,False
