,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
800,2021-07-23 14:34:23+00:00,1418580255825088515,"@Leonor72473379 @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/FvHhIsOcXk","North West, England",,0,3,['StaySafe'],322,False
801,2021-07-23 13:07:06+00:00,1418558289470754823,@TheWellingtonT1 #staysafe and see you soon!,"England, United Kingdom",,0,1,['staysafe'],456,False
802,2021-07-23 12:07:38+00:00,1418543324621901829,#Olympics #Olympics2021 #Tokyo2020 #TokyoOlympics #Cheer4India #Tokyo2021 Finally Olympics started 👏👏👏👍👍👍 May the best teams win..something whole world can look forward to...🏆🏆🏆🥇🥇🥇🏋️‍♀️🤼‍♀️🏈🥎🎾🏀⚽🥅🏹⛹️‍♀️🏇🤾‍♀️🚴‍♀️🧗‍♂️🤽‍♂️🏊‍♀️🎖️🏅🥉🥈🥇  Good luck !!  to all the athletes #staysafe https://t.co/PskOhIBeBW,London,,2,3,"['Olympics', 'Olympics2021', 'Tokyo2020', 'TokyoOlympics', 'Cheer4India', 'Tokyo2021', 'staysafe']",111,False
803,2021-07-23 11:16:08+00:00,1418530362347692036,#TokyoOlympics #Tokyo2020 #TokyoOlympics2020 #Olympics  #OlympicGames #japan #Olympics2021 #OlympicDreams #OlympicVillage Good Luck  !! To all the #atheletes #StaySafe https://t.co/uCCwm7CdMZ,London,,2,2,"['TokyoOlympics', 'Tokyo2020', 'TokyoOlympics2020', 'Olympics', 'OlympicGames', 'japan', 'Olympics2021', 'OlympicDreams', 'OlympicVillage', 'atheletes', 'StaySafe']",111,False
804,2021-07-23 10:19:21+00:00,1418516074509778946,It’s Friday 😜 .. good morning all have a great day! 😁 #StaySafe #Smile #BeKind 😘 https://t.co/PTXokils4O,Wherever i lay my hat ,,0,54,"['StaySafe', 'Smile', 'BeKind']",4241,False
805,2021-07-23 10:07:51+00:00,1418513178766499847,"Stay G-Force ❤️ #AceGoodheart #GForce #GuardiansOfSpace #BattleOfThePlanets #Anime #ScienceNinjaTeamGatchaman #Gatchaman #TatsuoYoshida
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1052 https://t.co/QcXSb0wChx","Rustington, Sussex UK",,1,5,"['AceGoodheart', 'GForce', 'GuardiansOfSpace', 'BattleOfThePlanets', 'Anime', 'ScienceNinjaTeamGatchaman', 'Gatchaman', 'TatsuoYoshida', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
806,2021-07-23 09:12:31+00:00,1418499253719207936,"@CVal777 @LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/H52Bc4l96u","North West, England",,0,2,['StaySafe'],322,False
807,2021-07-23 09:11:51+00:00,1418499085250740232,"@OwainWynEvans GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Owain dahling, from Michael and Finley!
Actually glad it's cooling! 🥵🥵
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/D92gWuklzB","North West, England",,0,0,['StaySafe'],322,False
808,2021-07-23 09:02:53+00:00,1418496831839932417,"Serious, it was my own fault anyway because I tried to get up a step to the bird box, all is well though... anyway I'm still waiting for my assignment to be marked &amp; will be going shopping 🛍 with dad later... hope u have a wonderful day #StaySafe ok 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
809,2021-07-23 08:58:19+00:00,1418495682562961411,"‘Freedom Day’ in the NHS on Heart, Smooth &amp; Capital Radio 📻 #nhs #nhsuk #StaySafe #WearAMask #helpustohelpyou @CapNorthEast @thisisheart @SmoothRadio @global @NTeesHpoolNHSFT https://t.co/wwHImRjtLF",United Kingdom,,1,0,"['nhs', 'nhsuk', 'StaySafe', 'WearAMask', 'helpustohelpyou']",80,False
810,2021-07-23 08:13:17+00:00,1418484347536039945,Long day yesterday (here’s a photo of me at the end of night shift debrief.) But I’m a pro. I’m back at my post (or table?!…) at 3pm today. #workworkwork #staysafe #staycool #bringDreamies https://t.co/aDUL3NbT0u,"Headington, OX3",,0,3,"['workworkwork', 'staysafe', 'staycool', 'bringDreamies']",669,False
811,2021-07-23 08:01:24+00:00,1418481357899042817,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
We both think it's a beautiful picture, definitely worth framing!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/hyhcsDLPOf","North West, England",,0,0,['StaySafe'],322,False
812,2021-07-23 06:15:00+00:00,1418454581026164737,"Hoping to start your #FridayMorning with a smile 😃 
With this fabulous scene from the Christmas special “The Snowmen”
Wishing you all a fabulous 
#FridayFeeling
Enjoy your day.
#StaySafe
💖💖💖😃😃😃
#MattSmith #RichardEGrant #DoctorWho #DrWho #EleventhDoctor #SherlockHolmes https://t.co/Nq3NzhAX1L","Wales, United Kingdom",,2,27,"['FridayMorning', 'FridayFeeling', 'StaySafe', 'MattSmith', 'RichardEGrant', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'SherlockHolmes']",3101,False
813,2021-07-23 05:29:20+00:00,1418443089979531265,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/RhuphctZ5J","North West, England",,1,3,['StaySafe'],322,False
814,2021-07-23 05:18:20+00:00,1418440320967184385,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/76hXybbBUW","North West, England",,0,2,['StaySafe'],322,False
815,2021-07-23 04:12:56+00:00,1418423860542726147,"Such a fun day in #Caerhays beach we laughed A LOT, love kayaking found hidden gems only accessible in they kayak #Cornwall #cornwalllife #kayaking #staycation #familyfun #laughter #HiddenGem #beachfun #Kayak #naturelovers #seakayaking #fitness #healthcare #StaySafe #TREASURE https://t.co/jUTfNmD9y3",Billinge,,2,3,"['Caerhays', 'Cornwall', 'cornwalllife', 'kayaking', 'staycation', 'familyfun', 'laughter', 'HiddenGem', 'beachfun', 'Kayak', 'naturelovers', 'seakayaking', 'fitness', 'healthcare', 'StaySafe', 'TREASURE']",169,False
816,2021-07-23 12:14:18+00:00,1418545002205126666,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/vfzKotgawS",United Kingdom,,0,2,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28071,False
817,2021-07-23 12:14:18+00:00,1418545002205126666,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/vfzKotgawS",United Kingdom,,0,2,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28071,False
818,2021-07-23 16:43:59+00:00,1418612868690239489,"Let's unite and win this War of Covid-19, Black Fungus, Zika Virus &amp; Delta Plus Varients.

#StayHome #Covid19IndiaHelp https://t.co/q0kocAkXuu","Kakinada, India",,0,0,"['StayHome', 'Covid19IndiaHelp']",32,False
819,2021-07-23 15:52:18+00:00,1418599862799527937,15K new cases today. Set up sikit WFH workspace for upcoming weeks. #stayhome #staysafe https://t.co/hNstvM8MkT,,,0,0,"['stayhome', 'staysafe']",425,False
820,2021-07-23 12:30:24+00:00,1418549054267486208,"Share across this information.

#stayhome 
#staysafe

#tiruppurcoronaupdate #tamilnadu #staystrong #staystrongtiruppur #staystrongindia #vaccinationdone #vaccination #vaccine #corona #covid_19 #covidindia #tiruppur #tirupur #covaxin #covidshield #tirupurspace https://t.co/ntxz2ZuvPt","Tiruppur, India",,0,1,"['stayhome', 'staysafe', 'tiruppurcoronaupdate', 'tamilnadu', 'staystrong', 'staystrongtiruppur', 'staystrongindia', 'vaccinationdone', 'vaccination', 'vaccine', 'corona', 'covid_19', 'covidindia', 'tiruppur', 'tirupur', 'covaxin', 'covidshield', 'tirupurspace']",435,False
821,2021-07-23 12:21:37+00:00,1418546845509328898,"@TPS_India Safe &amp; comfort travelling

#thepanelstation #tps #surveysonline #workfromhome #wednesdaythought #travel #COVID19  #StayHome https://t.co/hQ6a39FVEo",New Delhi India,,0,3,"['thepanelstation', 'tps', 'surveysonline', 'workfromhome', 'wednesdaythought', 'travel', 'COVID19', 'StayHome']",63,False
822,2021-07-23 08:29:09+00:00,1418488343139020802,"And these 2 little birdies sitting patiently in my balcony, taking shelter from the rain 
#pune #punerains #MumbaiRains 
#photo #PhotoOfTheDay 
#nature #NaturePhotography
#stayhome #staysafe https://t.co/MC34G0M2RL","Pune, Maharashtra",,1,4,"['pune', 'punerains', 'MumbaiRains', 'photo', 'PhotoOfTheDay', 'nature', 'NaturePhotography', 'stayhome', 'staysafe']",572,False
823,2021-07-23 05:37:47+00:00,1418445216730607619,"Sweet Candy 🍬 the Beagle ! 🤩🥰😍
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 #vocalforlocal https://t.co/N9MCCVp9bt","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune', 'vocalforlocal']",59,False
824,2021-07-23 23:39:12+00:00,1418717364334497792,Totally unacceptable  @WendysCanada I sure hope you’ll be following up with the Wellington South restaurant. Maybe the management need a few or a LOT of reminders regarding the seriousness of this! Sick staff need to #stayhome #ldnont https://t.co/dJ4cU8v40C,"Ontario, Canada",,1,1,"['stayhome', 'ldnont']",242,False
825,2021-07-23 22:20:46+00:00,1418697625981890560,"#GetVaccinatedORGetCovid
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['GetVaccinatedORGetCovid', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
826,2021-07-23 22:20:13+00:00,1418697487053885445,"#MaskUp
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['MaskUp', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
827,2021-07-23 22:17:33+00:00,1418696816682491915,"#CovidIsNotOver
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['CovidIsNotOver', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
828,2021-07-23 15:07:47+00:00,1418588662464385024,"How we be pulling up to work... at our desks... in our houses 🤣🤣 #staysafe #stayhome #workfromhome #covid_19 @ Surrey, British Columbia https://t.co/Bti1NQDNxX","Surrey, British Columbia",,0,1,"['staysafe', 'stayhome', 'workfromhome', 'covid_19']",3166,False
829,2021-07-23 14:12:24+00:00,1418574724687437824,"@JaimelwinnL @alainashearer To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
830,2021-07-23 03:03:59+00:00,1418406511378898950,"So far, Season Two has been awesome! Thank you BBC One! @BBCOne @Britannia6009 #Baptiste #crimedrama #nailbiter #tvtime #British #stayhome 
📺🇬🇧😯 https://t.co/oEeemiGzuO","Toronto, Ontario",,0,2,"['Baptiste', 'crimedrama', 'nailbiter', 'tvtime', 'British', 'stayhome']",490,False
831,2021-07-23 23:39:12+00:00,1418717364334497792,Totally unacceptable  @WendysCanada I sure hope you’ll be following up with the Wellington South restaurant. Maybe the management need a few or a LOT of reminders regarding the seriousness of this! Sick staff need to #stayhome #ldnont https://t.co/dJ4cU8v40C,"Ontario, Canada",,1,1,"['stayhome', 'ldnont']",242,False
832,2021-07-23 22:20:46+00:00,1418697625981890560,"#GetVaccinatedORGetCovid
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['GetVaccinatedORGetCovid', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
833,2021-07-23 22:20:13+00:00,1418697487053885445,"#MaskUp
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['MaskUp', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
834,2021-07-23 22:17:33+00:00,1418696816682491915,"#CovidIsNotOver
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['CovidIsNotOver', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
835,2021-07-23 15:07:47+00:00,1418588662464385024,"How we be pulling up to work... at our desks... in our houses 🤣🤣 #staysafe #stayhome #workfromhome #covid_19 @ Surrey, British Columbia https://t.co/Bti1NQDNxX","Surrey, British Columbia",,0,1,"['staysafe', 'stayhome', 'workfromhome', 'covid_19']",3166,False
836,2021-07-23 14:12:24+00:00,1418574724687437824,"@JaimelwinnL @alainashearer To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
837,2021-07-23 03:03:59+00:00,1418406511378898950,"So far, Season Two has been awesome! Thank you BBC One! @BBCOne @Britannia6009 #Baptiste #crimedrama #nailbiter #tvtime #British #stayhome 
📺🇬🇧😯 https://t.co/oEeemiGzuO","Toronto, Ontario",,0,2,"['Baptiste', 'crimedrama', 'nailbiter', 'tvtime', 'British', 'stayhome']",490,False
838,2021-07-23 23:39:12+00:00,1418717364334497792,Totally unacceptable  @WendysCanada I sure hope you’ll be following up with the Wellington South restaurant. Maybe the management need a few or a LOT of reminders regarding the seriousness of this! Sick staff need to #stayhome #ldnont https://t.co/dJ4cU8v40C,"Ontario, Canada",,1,1,"['stayhome', 'ldnont']",242,False
839,2021-07-23 22:20:46+00:00,1418697625981890560,"#GetVaccinatedORGetCovid
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['GetVaccinatedORGetCovid', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
840,2021-07-23 22:20:13+00:00,1418697487053885445,"#MaskUp
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['MaskUp', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
841,2021-07-23 22:17:33+00:00,1418696816682491915,"#CovidIsNotOver
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['CovidIsNotOver', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
842,2021-07-23 15:07:47+00:00,1418588662464385024,"How we be pulling up to work... at our desks... in our houses 🤣🤣 #staysafe #stayhome #workfromhome #covid_19 @ Surrey, British Columbia https://t.co/Bti1NQDNxX","Surrey, British Columbia",,0,1,"['staysafe', 'stayhome', 'workfromhome', 'covid_19']",3166,False
843,2021-07-23 14:12:24+00:00,1418574724687437824,"@JaimelwinnL @alainashearer To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
844,2021-07-23 03:03:59+00:00,1418406511378898950,"So far, Season Two has been awesome! Thank you BBC One! @BBCOne @Britannia6009 #Baptiste #crimedrama #nailbiter #tvtime #British #stayhome 
📺🇬🇧😯 https://t.co/oEeemiGzuO","Toronto, Ontario",,0,2,"['Baptiste', 'crimedrama', 'nailbiter', 'tvtime', 'British', 'stayhome']",490,False
845,2021-07-23 17:29:22+00:00,1418624293454323712,"Somewhere between #mahabaleshwar - #pratapgad road..
Situation is too critical than it seems.
#StayHomeStaySafe
#MaharashtraRains #MaharashtraFloods
#KolhapurRain #sangali #chiplunfloods #chiplun #kokan https://t.co/BThrYcPRf6","Mahabaleshwar, Maharashtra",,11,30,"['mahabaleshwar', 'pratapgad', 'StayHomeStaySafe', 'MaharashtraRains', 'MaharashtraFloods', 'KolhapurRain', 'sangali', 'chiplunfloods', 'chiplun', 'kokan']",40,False
846,2021-07-23 15:22:25+00:00,1418592344341770242,"Prep my own meal in bulk quantum now. First try on tomato pasta sauce. 4 portions. Ready to store in fridge and freezer once cool down. Taste good for a first try. 

#pastasauce #diy #StayHomeStaySafe https://t.co/j1XqIbN0vv",Singapore ,,0,0,"['pastasauce', 'diy', 'StayHomeStaySafe']",6,False
847,2021-07-23 06:14:43+00:00,1418454511836753920,"Young Inspirators Network...

#guru #gurupournima #saam #esakal #sys2022 #facebook #yinforchange #young #sandipkale #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/ZTCQtgvCdA",,,2,1,"['guru', 'gurupournima', 'saam', 'esakal', 'sys2022', 'facebook', 'yinforchange', 'young', 'sandipkale', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
848,2021-07-23 05:26:32+00:00,1418442386498232325,"Young Inspirators Network..

#morningmotivation #saam #esakal #sys2022 #facebook #yinforchange #young #sandipkale #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/yOjH2Ohvhs",,,1,1,"['morningmotivation', 'saam', 'esakal', 'sys2022', 'facebook', 'yinforchange', 'young', 'sandipkale', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
