,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1117,2020-11-27 15:11:26+00:00,1332341267582205954,"Covid-19 🌏 update
27th Nov2020 ⚠
 *_457_* Positive cases+
*8* Deaths ☠..
*262* Patient Recovered 
Recover Rate *_92.20%_*
#COVID19 #abincorporation #coronavirus #pandemic #StayHomeStaySafe #COVID #nagpur #Maharashtra #newsupdate #NewsAlert #news #CoronaVirusUpdates #pandemic https://t.co/z0r84DaWsD","Nagpur, India",,1,1,"['COVID19', 'abincorporation', 'coronavirus', 'pandemic', 'StayHomeStaySafe', 'COVID', 'nagpur', 'Maharashtra', 'newsupdate', 'NewsAlert', 'news', 'CoronaVirusUpdates', 'pandemic']",34,False
1118,2020-11-27 11:47:41+00:00,1332289993419550722,@AamAadmiParty #please provide them #mask and not put everyone’s life in danger.. #covid #pandemic #medical #nature #human #extinction,India,,0,2,"['please', 'mask', 'covid', 'pandemic', 'medical', 'nature', 'human', 'extinction']",87,False
1119,2020-11-27 11:39:13+00:00,1332287862708977665,"@AamAadmiParty #covid test? #Quarantine ? #pandemic ? Or just vote bank opportunities? 2000 fine for not wearing #masks ? Neither they are wearing #masks nor following #SocialDistancing ... shame on #you , Doctor’s hard-work in vain.. @drharshvardhan @aiims_nd @WHO",India,,0,1,"['covid', 'Quarantine', 'pandemic', 'masks', 'masks', 'SocialDistancing', 'you']",87,False
1120,2020-11-27 11:31:28+00:00,1332285909329330181,@RahulGandhi Kindly tell them to follow #SocialDistancing #COVID19 #crowd #death #pandemic #lockdown #medical,India,,0,0,"['SocialDistancing', 'COVID19', 'crowd', 'death', 'pandemic', 'lockdown', 'medical']",87,False
1121,2020-11-27 07:07:38+00:00,1332219515329908744,"Safety first, always!🛡️

#sanitization #socialdistancing #cleaning #pandemic #covid #IIB_Nanded_Latur #iib #office @ Ideal Institute of Biology https://t.co/HDfbRsEri3","IIB, parnakuti, shyam nagar",,0,1,"['sanitization', 'socialdistancing', 'cleaning', 'pandemic', 'covid', 'IIB_Nanded_Latur', 'iib', 'office']",676,False
1122,2020-11-27 05:57:41+00:00,1332201911815004162,"#pandemic #Aztecs #epidemic

Scientists Are Just Now Figuring Out The Mysterious Disease That Nearly Wiped Out The Aztecs

15 Million died in just five years in mid - 1500s ! 

https://t.co/enx1ffOQH2","Gujarat, Bharat 🇮🇳",,0,0,"['pandemic', 'Aztecs', 'epidemic']",355,False
1123,2020-11-27 03:51:03+00:00,1332170045166915586,"#covid19india
#MaskUpIndia
#IndiaFightsForCoronavirus
#indiafightscovid2019
#covidpandemic2020
#pandemic
#pandemictimes
#pandemiclife
#positivevibes
#positivemindset
#India
#mask
#maskup
#besafeeveryone @ India https://t.co/eiC7PMTMQ7",India 🇮🇳,,0,0,"['covid19india', 'MaskUpIndia', 'IndiaFightsForCoronavirus', 'indiafightscovid2019', 'covidpandemic2020', 'pandemic', 'pandemictimes', 'pandemiclife', 'positivevibes', 'positivemindset', 'India', 'mask', 'maskup', 'besafeeveryone']",820,False
1124,2020-11-27 01:30:29+00:00,1332134667563065345,No one is safe until everyone is safe: #WHO #COVID19 #Pandemic,Bhutan,,0,1,"['WHO', 'COVID19', 'Pandemic']",44,False
1125,2020-11-27 23:57:06+00:00,1332473554525429761,"Another disastrous flight on @AmericanAir 🤦🏻‍♂️ 

#PandemicTravel #COVID19 #travel #DoNotFlyAmericanAir #pandemic https://t.co/YYbbpPDA3F","Fort Lauderdale, Florida",,4,14,"['PandemicTravel', 'COVID19', 'travel', 'DoNotFlyAmericanAir', 'pandemic']",15166,False
1126,2020-11-27 23:15:42+00:00,1332463137082146818,"Friend: What does your weekend look like?

Me: It looks like a sad version of that girl in high school who never got invited to prom? You?

#shutdown #pandemic #extrovertnightmare https://t.co/LJmQDqEesU","Bend, OR",,0,0,"['shutdown', 'pandemic', 'extrovertnightmare']",1658,False
1127,2020-11-27 22:56:40+00:00,1332458347853967363,"Local level leaders in Canada have been on the forefront of responding to the #pandemic &amp; challenges posed by #COVID19. In light of these challenges, is it time to look at Canada’s federal structures &amp; where #municipalities fit in? #CdnMuni #LocalGov 1/4

https://t.co/gvAdr3iIQR","Guelph, Ontario",,1,4,"['pandemic', 'COVID19', 'municipalities', 'CdnMuni', 'LocalGov']",348,False
1128,2020-11-27 22:48:57+00:00,1332456405224321031,"#50States⭐️ (51=50+DC)
11/27/20F
#NewsFromAcrossThe @USA

Only7States NOT type/include
#CoVid19
#CoronaVirus
#Pandemic
#Quarantine

@Kansas
@Maine
@Massachusetts
@Michigan
@Ohio
@WestVirginia
@Wyoming

@USAToday
:@USATodayHealth
@USATodayDC

#InvisibleDisabilities
JoeHart❤️,PwD’s https://t.co/fTSwN6U6ag",United States,,3,2,"['50States', 'NewsFromAcrossThe', 'CoVid19', 'CoronaVirus', 'Pandemic', 'Quarantine', 'InvisibleDisabilities']",6897,False
1129,2020-11-27 22:36:19+00:00,1332453224922587136,. @AndrewYang you are a self-proclaimed #data guy - please look at the data on how animal agriculture affects the climate (14.5% of #GhG emissions) &amp; a driver / amplifier of a #pandemic like #COVID19 ! https://t.co/30aVKtrPl1,"Orinda, CA",,1,4,"['data', 'GhG', 'pandemic', 'COVID19']",681,False
1130,2020-11-27 22:23:25+00:00,1332449979546312704,https://t.co/6o6uBFIngT PARENT TALK/ PARENTUNG BLOG ABOUT KIDS AND DATING #pandemic #parenting #kids #dating #YouTube #Explore #vlog #blogger #Blog #thereislifeonmars #UsUnited #smilesforlouis #DoyoungYouAreLoved #fridaymorning #BlackFridayAmazon #BlackFriday #giveaway #like https://t.co/anCnmUVIMA,"Houston, TX",,0,3,"['pandemic', 'parenting', 'kids', 'dating', 'YouTube', 'Explore', 'vlog', 'blogger', 'Blog', 'thereislifeonmars', 'UsUnited', 'smilesforlouis', 'DoyoungYouAreLoved', 'fridaymorning', 'BlackFridayAmazon', 'BlackFriday', 'giveaway', 'like']",55,False
1131,2020-11-27 22:21:53+00:00,1332449594173575169,"Who are we? What are we? 
Thought provoking reading! #Sociality  #COVID19 #pandemic #coronavirus #climatechange #Lessonsof2020 #ChallengesAhead ☀️🌎🌝❤️🙏 https://t.co/kguqHYHb8g","Portland, OR",,1,0,"['Sociality', 'COVID19', 'pandemic', 'coronavirus', 'climatechange', 'Lessonsof2020', 'ChallengesAhead']",2324,False
1132,2020-11-27 22:11:56+00:00,1332447089113042945,"#Maryland 
#Annapolis 
#SARSCoV2 
#Coronavirus 
#COVID19
#Pandemic 
#BlackFriday

""‘It’s scary’: Anne Arundel hospital beds are 85% full, above CDC recommendation, as county adds 128 cases"" - (Source) Capital Gazette https://t.co/5pl2tO54IW",,,0,0,"['Maryland', 'Annapolis', 'SARSCoV2', 'Coronavirus', 'COVID19', 'Pandemic', 'BlackFriday']",607,False
1133,2020-11-27 21:50:37+00:00,1332441725101502464,"Daily challenges completed 
11/26/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/4ky6TNlyrA","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1134,2020-11-27 20:34:26+00:00,1332422554854756353,"1,855 new cases of #COVID19 were reported today in #Ontario compared to 1,451 cases which were resolved.

⬆️ Net INCREASE in active cases: 404.

#coronavirus #pandemic https://t.co/hsovCqAJNL https://t.co/VNTQfwYDo8","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16180,True
1135,2020-11-27 20:32:33+00:00,1332422079367548929,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DOWN to 541.

Including 151↔️ in ICU, of whom 101⬇️ are on ventilators.

#coronavirus #pandemic https://t.co/FdprGQnUq4","Toronto, Canada YYZ",,1,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
1136,2020-11-27 20:26:22+00:00,1332420522282541056,"👏👏👏 Thread 👇

#covid #lockdown #pandemic https://t.co/iCvbAvtyZy","Nashville, TN",,0,0,"['covid', 'lockdown', 'pandemic']",2051,False
1137,2020-11-27 20:17:55+00:00,1332418394784739329,"We would like to thank our board member Sara Sess for working in the healthcare field during a pandemic!
#pandemic #recovery #healthcare https://t.co/DmBCPAKa3y",,,0,0,"['pandemic', 'recovery', 'healthcare']",59,False
1138,2020-11-27 20:15:35+00:00,1332417807284379654,"Reality in game form. #Pandemic #CanYouSaveHumanity #CardGame #games #reality #CooperativeGame @ Columbia, Maryland https://t.co/6MjUTo6c64","Columbia, Maryland",,0,1,"['Pandemic', 'CanYouSaveHumanity', 'CardGame', 'games', 'reality', 'CooperativeGame']",125,False
1139,2020-11-27 19:24:11+00:00,1332404872658919424,"""Cornhuskers at Hawkeyes"" Football players can bang into each other, swapping blood and sweat and it's legal during a #pandemic but ppl cant eat in restaurants in Los Angeles. Only idiots cant see the crime occurring. #NEBvsIOWA https://t.co/3wXYWaJ46S","Ojai, CA",,1,1,"['pandemic', 'NEBvsIOWA']",713,False
1140,2020-11-27 19:07:29+00:00,1332400669433556993,Hard workers @TimHortons had a petition to not close and keep their jobs but @Fly_YYJ took it away. Who fires hard workers during a #pandemic #keeptimhortonsopen,"Victoria, British Columbia",,0,1,"['pandemic', 'keeptimhortonsopen']",44,False
1141,2020-11-27 19:04:51+00:00,1332400009484988416,@TimHortons Do not close Tim's @Fly_YYJ these hard workers need their job. Who fires hard workers during a #pandemic https://t.co/gOZOHOHXKq,"Victoria, British Columbia",,0,1,['pandemic'],44,False
1142,2020-11-27 19:01:07+00:00,1332399070690770944,@Fly_YYJ putting people out of work during a #pandemic #yyj #victoriabc #yyjairport https://t.co/xVPm63TBxO,"Victoria, British Columbia",,0,0,"['pandemic', 'yyj', 'victoriabc', 'yyjairport']",44,False
1143,2020-11-27 18:36:30+00:00,1332392872369414145,Agree. Cancel it. #pandemic #COVIDー19 https://t.co/pYi6eRUOoi,"San Antonio, TX",,0,0,"['pandemic', 'COVIDー19']",935,False
1144,2020-11-27 18:19:45+00:00,1332388660558389259,"More than 5,000 new COVID-19 cases in Louisiana since Wednesday. This is not looking good. #maskup #covid #pandemic #itsnotover https://t.co/LxTAklrtMS","Baton Rouge, LA",,1,2,"['maskup', 'covid', 'pandemic', 'itsnotover']",2811,True
1145,2020-11-27 17:33:15+00:00,1332376955757408259,When do we quit worrying about Covid case numbers and just get back to life?. #stressed #pandemic,Canada,,0,3,"['stressed', 'pandemic']",984,False
1146,2020-11-27 17:28:27+00:00,1332375746652692483,Ridiculous #COVID19 #pandemic #BlackFriday2020 Shopping https://t.co/RGwFh65SQu,United States,,0,0,"['COVID19', 'pandemic', 'BlackFriday2020']",1201,False
1147,2020-11-27 17:15:40+00:00,1332372533056704513,My thoughts on the importance of gratitude during Thanksgiving. #Thanksgiving2020 #gratitude #COVID19 #Thanksgiving #pandemic #ThanksgivingDay #ThankfulThursday #BeThankful #20DaysOfKindness #citeblackwomen #BlackWomen #WritingCommunity #freelancing https://t.co/t1Ri6FwwpZ,"Everett, WA",,1,3,"['Thanksgiving2020', 'gratitude', 'COVID19', 'Thanksgiving', 'pandemic', 'ThanksgivingDay', 'ThankfulThursday', 'BeThankful', '20DaysOfKindness', 'citeblackwomen', 'BlackWomen', 'WritingCommunity', 'freelancing']",1171,False
1148,2020-11-27 16:23:56+00:00,1332359511961706496,Some behind the scenes shots from our film #pandemic @jeep #jeeprubicon - see it on my IGTV or https://t.co/tolNoA3hUV @ Teter Rock https://t.co/X1ik36SNfJ,"KS, MN and everywhere else",,0,0,"['pandemic', 'jeeprubicon']",357,False
1149,2020-11-27 15:13:24+00:00,1332341762917085185,"News alert: @CityofTampa | @HillsboroughFL | @Stateflorida | @TB_Times 😷🦠 #pandemic #coronavirus #COVID19 #WearAMask 
 https://t.co/YqpuFgOVQH","Tampa, FL",,0,0,"['pandemic', 'coronavirus', 'COVID19', 'WearAMask']",3861,False
1150,2020-11-27 14:52:02+00:00,1332336384376496129,@compujeramey you’re a class act! #thankyou for all that you do to shed light on the truth in MKE &amp; beyond #essentialworkerswerk #publichealth #publicworkers @cityofmilwaukee @MKEhealth #COVIDー19 #pandemic https://t.co/5DTpNdJKzG,"Washington, DC",,0,0,"['thankyou', 'essentialworkerswerk', 'publichealth', 'publicworkers', 'COVIDー19', 'pandemic']",1505,False
1151,2020-11-27 14:25:46+00:00,1332329774723846146,"Cue the outrage from Fake Christians about the Pope making a ""Political "" statement. How blinded are these people.
#pandemic #ThePope ahttps://www.nytimes.com/2020/11/26/opinion/pope-francis-covid.html#click=https://t.co/uT9CQoJ5OE","Yonkers, NY",,0,0,"['pandemic', 'ThePope']",240,False
1152,2020-11-27 13:50:08+00:00,1332320807905792000,AFTER 75 YEARS: following government regulations due to #COVID19 the #Satmar Community will NOT host the annual massive #21Kislev #ChufAlefKislev #SatmarEvent dinner gathering this year! Instead we ask to financially help our School systems. We hope to reschedule after #Pandemic https://t.co/AH5wZ6RL9a,"Williamsburg, Brooklyn, NY",,6,27,"['COVID19', 'Satmar', '21Kislev', 'ChufAlefKislev', 'SatmarEvent', 'Pandemic']",13121,False
1153,2020-11-27 13:33:40+00:00,1332316664499728387,The public assumes #PPE needed to battle this #pandemic are available. The .@GOP and .@WhiteHouse have done a good job making it known that everything is provided for. Yet they discussed reusing #PPE while it’s already necessary. #StrikeForOurLives is needed to expose the sham. https://t.co/dYS3JnRuYC,"Ohio, USA",,0,0,"['PPE', 'pandemic', 'PPE', 'StrikeForOurLives']",3027,False
1154,2020-11-27 13:30:10+00:00,1332315780915007489,"DEC. 4, 5 PM WEBINAR: Parenting During a #Pandemic—This session is aimed at faculty members and trainees who are #parents and will be a forum to raise questions and share approaches on how to manage as a parent during #COVID19.

🖋️ Register: https://t.co/2vriHa216x https://t.co/Rp2sBcHIcb",University of Ottawa,,3,6,"['Pandemic', 'parents', 'COVID19']",5135,False
1155,2020-11-27 23:57:06+00:00,1332473554525429761,"Another disastrous flight on @AmericanAir 🤦🏻‍♂️ 

#PandemicTravel #COVID19 #travel #DoNotFlyAmericanAir #pandemic https://t.co/YYbbpPDA3F","Fort Lauderdale, Florida",,4,14,"['PandemicTravel', 'COVID19', 'travel', 'DoNotFlyAmericanAir', 'pandemic']",15166,False
1156,2020-11-27 23:15:42+00:00,1332463137082146818,"Friend: What does your weekend look like?

Me: It looks like a sad version of that girl in high school who never got invited to prom? You?

#shutdown #pandemic #extrovertnightmare https://t.co/LJmQDqEesU","Bend, OR",,0,0,"['shutdown', 'pandemic', 'extrovertnightmare']",1658,False
1157,2020-11-27 22:56:40+00:00,1332458347853967363,"Local level leaders in Canada have been on the forefront of responding to the #pandemic &amp; challenges posed by #COVID19. In light of these challenges, is it time to look at Canada’s federal structures &amp; where #municipalities fit in? #CdnMuni #LocalGov 1/4

https://t.co/gvAdr3iIQR","Guelph, Ontario",,1,4,"['pandemic', 'COVID19', 'municipalities', 'CdnMuni', 'LocalGov']",348,False
1158,2020-11-27 22:48:57+00:00,1332456405224321031,"#50States⭐️ (51=50+DC)
11/27/20F
#NewsFromAcrossThe @USA

Only7States NOT type/include
#CoVid19
#CoronaVirus
#Pandemic
#Quarantine

@Kansas
@Maine
@Massachusetts
@Michigan
@Ohio
@WestVirginia
@Wyoming

@USAToday
:@USATodayHealth
@USATodayDC

#InvisibleDisabilities
JoeHart❤️,PwD’s https://t.co/fTSwN6U6ag",United States,,3,2,"['50States', 'NewsFromAcrossThe', 'CoVid19', 'CoronaVirus', 'Pandemic', 'Quarantine', 'InvisibleDisabilities']",6897,False
1159,2020-11-27 22:36:19+00:00,1332453224922587136,. @AndrewYang you are a self-proclaimed #data guy - please look at the data on how animal agriculture affects the climate (14.5% of #GhG emissions) &amp; a driver / amplifier of a #pandemic like #COVID19 ! https://t.co/30aVKtrPl1,"Orinda, CA",,1,4,"['data', 'GhG', 'pandemic', 'COVID19']",681,False
1160,2020-11-27 22:23:25+00:00,1332449979546312704,https://t.co/6o6uBFIngT PARENT TALK/ PARENTUNG BLOG ABOUT KIDS AND DATING #pandemic #parenting #kids #dating #YouTube #Explore #vlog #blogger #Blog #thereislifeonmars #UsUnited #smilesforlouis #DoyoungYouAreLoved #fridaymorning #BlackFridayAmazon #BlackFriday #giveaway #like https://t.co/anCnmUVIMA,"Houston, TX",,0,3,"['pandemic', 'parenting', 'kids', 'dating', 'YouTube', 'Explore', 'vlog', 'blogger', 'Blog', 'thereislifeonmars', 'UsUnited', 'smilesforlouis', 'DoyoungYouAreLoved', 'fridaymorning', 'BlackFridayAmazon', 'BlackFriday', 'giveaway', 'like']",55,False
1161,2020-11-27 22:21:53+00:00,1332449594173575169,"Who are we? What are we? 
Thought provoking reading! #Sociality  #COVID19 #pandemic #coronavirus #climatechange #Lessonsof2020 #ChallengesAhead ☀️🌎🌝❤️🙏 https://t.co/kguqHYHb8g","Portland, OR",,1,0,"['Sociality', 'COVID19', 'pandemic', 'coronavirus', 'climatechange', 'Lessonsof2020', 'ChallengesAhead']",2324,False
1162,2020-11-27 22:11:56+00:00,1332447089113042945,"#Maryland 
#Annapolis 
#SARSCoV2 
#Coronavirus 
#COVID19
#Pandemic 
#BlackFriday

""‘It’s scary’: Anne Arundel hospital beds are 85% full, above CDC recommendation, as county adds 128 cases"" - (Source) Capital Gazette https://t.co/5pl2tO54IW",,,0,0,"['Maryland', 'Annapolis', 'SARSCoV2', 'Coronavirus', 'COVID19', 'Pandemic', 'BlackFriday']",607,False
1163,2020-11-27 21:50:37+00:00,1332441725101502464,"Daily challenges completed 
11/26/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/4ky6TNlyrA","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1164,2020-11-27 20:34:26+00:00,1332422554854756353,"1,855 new cases of #COVID19 were reported today in #Ontario compared to 1,451 cases which were resolved.

⬆️ Net INCREASE in active cases: 404.

#coronavirus #pandemic https://t.co/hsovCqAJNL https://t.co/VNTQfwYDo8","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16180,True
