,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1923,2020-04-25 22:57:45+00:00,1254182839203094528,Heat wave! #coronavirus #pandemic #2020 #MMA #muaythai #bjj #boxing #wrestling #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner #GAOMG… https://t.co/LrsN0DNftf,Marina del Rey,,0,2,"['coronavirus', 'pandemic', 'MMA', 'muaythai', 'bjj', 'boxing', 'wrestling', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor', 'jasonmitchiner', 'jasonwilliammitchiner', 'GAOMG']",215,False
1924,2020-04-25 22:53:17+00:00,1254181716152979460,"I’ve watched these protests devolve into flat out political rallies, complete with unabashed white power hand signals. Does not bode well. #ohio #pandemic https://t.co/yOVXEmvcuO",New York ,,1,4,"['ohio', 'pandemic']",6054,False
1925,2020-04-25 22:48:12+00:00,1254180437221609473,"Let’s recap this pandemic real quick:

1. Reminding the general publish the importance of washing hands
2. Reminding the general public to NOT cough in their hands
3. Reminding the general public NOT to bathe in bleach. 

#coronavirus #pandemic #commonsense","Boston, MA",,0,4,"['coronavirus', 'pandemic', 'commonsense']",388,False
1926,2020-04-25 22:46:55+00:00,1254180115493408778,"@realDonaldTrump I never said the #pandemic is a #hoax 👐🏻
I never said the #virus would #disappear 👐🏻
I never said there was a #test for every #American 👐🏻
I never called it the #ChineseVirus 👐🏻
I never said #death is #beautiful 👐🏻
I never said to inject or ingest #bleach 
NEVER CALLED U @POTUS",New Jersey,,0,1,"['pandemic', 'hoax', 'virus', 'disappear', 'test', 'American', 'ChineseVirus', 'death', 'beautiful', 'bleach']",1937,False
1927,2020-04-25 22:45:20+00:00,1254179717298524160,Not a single toilet paper company took this opportunity hide 5 golden tickets in some rolls to win a lifetime supply of toilet paper. #COVIDー19 #pandemic #toiletpaper https://t.co/hP2DjxHZ3J,"Lehi, UT",,0,2,"['COVIDー19', 'pandemic', 'toiletpaper']",1139,False
1928,2020-04-25 22:35:45+00:00,1254177305921904641,"I like some blues with my coffee in the morning. 😎 #blues #goodmorning #guitar #guitaristsofinstagram #pandemic #socialdistancing #playmusiceveryday #acoustic #saturday #weekend @ Dallas, Georgia https://t.co/rMQy2H3nQK","Atlanta, GA",,0,1,"['blues', 'goodmorning', 'guitar', 'guitaristsofinstagram', 'pandemic', 'socialdistancing', 'playmusiceveryday', 'acoustic', 'saturday', 'weekend']",802,False
1929,2020-04-25 22:33:20+00:00,1254176695248175104,"#COVID19 #coronavirus #pandemic 

Agree w Premier Ford @fordnation!  Bunch of selfish &amp; irresponsible yahoos.

#physicaldistancing is what you MUST do. https://t.co/07UKc1yRDW",Leeds and the Thousand Islands,,0,1,"['COVID19', 'coronavirus', 'pandemic', 'physicaldistancing']",1709,False
1930,2020-04-25 22:29:02+00:00,1254175613839122437,"Wait for da bee 🐝 #beesknees Spring, flowers, sneezing, and stuff like that. #bees #spring2020 #sonomacounty #flowers #roses #ridvan2020 #bahai #bahaifaith #essential #pandemic #pandemic2020 #break #chaos #order… https://t.co/WnzhRGW9ow","Sebastopol, CA",,0,0,"['beesknees', 'bees', 'spring2020', 'sonomacounty', 'flowers', 'roses', 'ridvan2020', 'bahai', 'bahaifaith', 'essential', 'pandemic', 'pandemic2020', 'break', 'chaos', 'order']",81,False
1931,2020-04-25 22:28:44+00:00,1254175539268661248,"In 90 min, ‘Joe Kort After Dark!’
I#LiveOnFacebook tonight, SAT NIGHT, Apr 25 @ 8pm EST ‘Singled Out: How to Deal with not Having a Partner in the Midst of this #Pandemic.’
#FREE facebook/drjoekort. #BeingSolo  #Covid19
#SingleLife #LetsTalkAboutIt #SingleStatus #LoveYourself https://t.co/deKXYDdAg8","ÜT: 42.439627,-82.892816",,1,3,"['Pandemic', 'FREE', 'BeingSolo', 'Covid19', 'SingleLife', 'LetsTalkAboutIt', 'SingleStatus', 'LoveYourself']",4008,False
1932,2020-04-25 22:19:46+00:00,1254173283647356929,"So much for wanting to celebrate my 2year anniversary having a job, got a termination letter today! 🤪 I guess it's a birthday present too! 🤪 
#laidoff #Covid19usa #pandemic #birthday","Iowa, USA",,0,0,"['laidoff', 'Covid19usa', 'pandemic', 'birthday']",6,False
1933,2020-04-25 22:18:46+00:00,1254173031557148672,"If you’re that stupid that you’re gonna snort, rinse or put disinfectant anywhere in your body......#DarwinAwards #CNN #Covid_19 #DontDrinkBleach #pandemic #Trump #25AmendmentNow","Cherry Hill, NJ",,0,0,"['DarwinAwards', 'CNN', 'Covid_19', 'DontDrinkBleach', 'pandemic', 'Trump', '25AmendmentNow']",1886,False
1934,2020-04-25 22:16:01+00:00,1254172337030733825,#Resign Now We Have A #Pandemic And Guess What Donnie This You Can not script !! This is Real Reality Not A Dumb TV Show People are Dying Daily and #TrumpIsALaughingStock #TrumpDisinfectant Will Kill People #TrumpIsNotADoctor https://t.co/gaOjuHAcIH,Florida,,1,1,"['Resign', 'Pandemic', 'TrumpIsALaughingStock', 'TrumpDisinfectant', 'TrumpIsNotADoctor']",4317,False
1935,2020-04-25 22:13:58+00:00,1254171821567590400,"OSDH: 72 new COVID-19 cases, 6 more deaths in Oklahoma on Saturday https://t.co/xO2oOJU7jw
#AltusOK #OK #Oklahoma #COVID19 #Pandemic","Altus, OK 73521",,0,0,"['AltusOK', 'OK', 'Oklahoma', 'COVID19', 'Pandemic']",246,False
1936,2020-04-25 22:13:41+00:00,1254171749077225472,"It’s good to see the #VC money flow into #healthtech. But interestingly, given the current #coronavirus #pandemic, almost none of these companies are in infectious disease or #vaccines space. #DigitalHealth #startups @CBinsights https://t.co/YTGMBiCjSA via @cbinsights","San Francisco, CA",,1,2,"['VC', 'healthtech', 'coronavirus', 'pandemic', 'vaccines', 'DigitalHealth', 'startups']",2673,False
1937,2020-04-25 22:07:44+00:00,1254170254684704768,What do I eat for dinner during a #pandemic,"iPhone: 40.808838,-96.637177",,0,1,['pandemic'],14468,False
1938,2020-04-25 21:51:50+00:00,1254166254056697856,"I guess social distancing rules don’t apply to everyone!!!  I’m not even sure this is legal in a non-pandemic situation!   

#overload  #fullboat   #pandemic  #surfseason @ Lake Minnetonka https://t.co/QnXQvQaaT6",,,0,0,"['overload', 'fullboat', 'pandemic', 'surfseason']",49,False
1939,2020-04-25 21:50:37+00:00,1254165944483659776,I just realized that there is an #emoji that describes this #pandemic perfectly: 😷. #COVID19,"St Louis, MO",,0,5,"['emoji', 'pandemic', 'COVID19']",1937,False
1940,2020-04-25 23:38:49+00:00,1254193174416891905,"Glad I stopped drinking, before the #pandemic.",,,0,1,['pandemic'],2986,False
1941,2020-04-25 23:37:53+00:00,1254192940236386305,"Make noise #frontlineworkers #730pm #covid19 #pandemic #corona #toronto #tdot_crisis_art #cbcyourgta #torontospc #tdot #cabbagetown #neighborhood #instagood #heroes #thankyou #riverdale @ Cabbagetown, Toronto https://t.co/wdFJuz11dg",toronto,,0,0,"['frontlineworkers', '730pm', 'covid19', 'pandemic', 'corona', 'toronto', 'tdot_crisis_art', 'cbcyourgta', 'torontospc', 'tdot', 'cabbagetown', 'neighborhood', 'instagood', 'heroes', 'thankyou', 'riverdale']",807,False
1942,2020-04-25 23:37:35+00:00,1254192867188199424,Very unfortunate and perhaps unfair to #crabbing families trying to eek out a living during the #pandemic https://t.co/jjHRAPLzgk,Left Coaster,,0,0,"['crabbing', 'pandemic']",1825,False
1943,2020-04-25 23:36:21+00:00,1254192554544902144,"A bit of gardening during the #pandemic #spring #springtime #spring2020 #nature #plants #greenthumb #flowers #perennials #greenplants #fresh #renewal @ Albany, New York https://t.co/FmDpVjD2zI","Albany, NY",,0,0,"['pandemic', 'spring', 'springtime', 'spring2020', 'nature', 'plants', 'greenthumb', 'flowers', 'perennials', 'greenplants', 'fresh', 'renewal']",81,False
1944,2020-04-25 23:36:03+00:00,1254192478103707649,"#dalgonacoffee ☕😍❤️
Thanks to my ate Sioney🥰
for helping me make this lovely and trending drink during this #pandemic no need to go to coffee shop!😉 #covid19 #coronavirus #corona #homemade #coffee  #quarantine… https://t.co/M1oY8W1gK0",Canada,,0,0,"['dalgonacoffee', 'pandemic', 'covid19', 'coronavirus', 'corona', 'homemade', 'coffee', 'quarantine']",170,False
1945,2020-04-25 23:34:49+00:00,1254192170195726341,"Welcome to...
More game play today! 
#pandemic #welcometothegame #familyfun #boardgames @ New York, New York https://t.co/tKCJR966y8",New York,,0,1,"['pandemic', 'welcometothegame', 'familyfun', 'boardgames']",185,False
1946,2020-04-25 23:31:01+00:00,1254191213655273472,Hundreds test positive for COVID-19 at one Michigan prison https://t.co/QHfDOUxbo4 #pandemic #COVIDー19 #coronovarius #michigan,Michigan USA,,0,0,"['pandemic', 'COVIDー19', 'coronovarius', 'michigan']",2916,False
1947,2020-04-25 23:21:31+00:00,1254188823174619138,@RioMamboTexMex @TomFoxPhoto I wonder how many people in this photo will be dead within three weeks. I wonder how many people in this photo will infect others with the coronavirus thus resulting in death from COVID-19. Selfish and stupid. #pandemic,St Louis ,,0,1,['pandemic'],1873,False
1948,2020-04-25 23:14:52+00:00,1254187147487256577,I threw up in my lungs so my lungs r scared. But a lot of people can fight it off fine some can’t it’s part of a virus. I just needdd to get we should b headed to the racetrack but we’ve in a #pandemic and that’s no joke.,"Greensboro, NC",,1,2,['pandemic'],14497,False
1949,2020-04-25 23:09:03+00:00,1254185683977191425,"@angelinadalegm1 @CTVToronto #torontomorons  #COVID19 #coronavirus #pandemic 

@fordnation Fine them, arrest them for at least 14 days &amp; if sick keep them locked up with no toilet paper!  #jerks 

No room for such behaviour.  We all want to get back to work &amp; living as before.  They just made it harder.",Leeds and the Thousand Islands,,0,1,"['torontomorons', 'COVID19', 'coronavirus', 'pandemic', 'jerks']",1709,False
1950,2020-04-25 23:00:08+00:00,1254183439898759169,"Imagine a year ago telling the world to board up all the buildings and put up local artists?
~
~
~
#ourgastown #vancouver #pandemic #imagine #streetart #mural #vanmuralfest #gratitude @ Gastown https://t.co/tRVMPf11ja",Vancouver BC,,0,1,"['ourgastown', 'vancouver', 'pandemic', 'imagine', 'streetart', 'mural', 'vanmuralfest', 'gratitude']",349,False
1951,2020-04-25 22:59:09+00:00,1254183193546235904,"#LetThisSinkIn the #SilverLining of this #coronavirus/#COVID19 #pandemic @ Atlanta, Georgia https://t.co/O4E6H7ir0K","Atlanta, Georgia 30308",,0,0,"['LetThisSinkIn', 'SilverLining', 'coronavirus', 'COVID19', 'pandemic']",2488,False
1952,2020-04-25 22:58:38+00:00,1254183061710913537,Hooray for providing #access in PA during this #Covid_19 #pandemic   Let’s keep it going. https://t.co/cOfkukiUPV,"Sweet Valley, PA",,0,2,"['access', 'Covid_19', 'pandemic']",162,False
1953,2020-04-25 22:57:45+00:00,1254182839203094528,Heat wave! #coronavirus #pandemic #2020 #MMA #muaythai #bjj #boxing #wrestling #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner #GAOMG… https://t.co/LrsN0DNftf,Marina del Rey,,0,2,"['coronavirus', 'pandemic', 'MMA', 'muaythai', 'bjj', 'boxing', 'wrestling', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor', 'jasonmitchiner', 'jasonwilliammitchiner', 'GAOMG']",215,False
1954,2020-04-25 22:53:17+00:00,1254181716152979460,"I’ve watched these protests devolve into flat out political rallies, complete with unabashed white power hand signals. Does not bode well. #ohio #pandemic https://t.co/yOVXEmvcuO",New York ,,1,4,"['ohio', 'pandemic']",6054,False
1955,2020-04-25 22:48:12+00:00,1254180437221609473,"Let’s recap this pandemic real quick:

1. Reminding the general publish the importance of washing hands
2. Reminding the general public to NOT cough in their hands
3. Reminding the general public NOT to bathe in bleach. 

#coronavirus #pandemic #commonsense","Boston, MA",,0,4,"['coronavirus', 'pandemic', 'commonsense']",388,False
1956,2020-04-25 22:46:55+00:00,1254180115493408778,"@realDonaldTrump I never said the #pandemic is a #hoax 👐🏻
I never said the #virus would #disappear 👐🏻
I never said there was a #test for every #American 👐🏻
I never called it the #ChineseVirus 👐🏻
I never said #death is #beautiful 👐🏻
I never said to inject or ingest #bleach 
NEVER CALLED U @POTUS",New Jersey,,0,1,"['pandemic', 'hoax', 'virus', 'disappear', 'test', 'American', 'ChineseVirus', 'death', 'beautiful', 'bleach']",1937,False
1957,2020-04-25 22:45:20+00:00,1254179717298524160,Not a single toilet paper company took this opportunity hide 5 golden tickets in some rolls to win a lifetime supply of toilet paper. #COVIDー19 #pandemic #toiletpaper https://t.co/hP2DjxHZ3J,"Lehi, UT",,0,2,"['COVIDー19', 'pandemic', 'toiletpaper']",1139,False
1958,2020-04-25 22:35:45+00:00,1254177305921904641,"I like some blues with my coffee in the morning. 😎 #blues #goodmorning #guitar #guitaristsofinstagram #pandemic #socialdistancing #playmusiceveryday #acoustic #saturday #weekend @ Dallas, Georgia https://t.co/rMQy2H3nQK","Atlanta, GA",,0,1,"['blues', 'goodmorning', 'guitar', 'guitaristsofinstagram', 'pandemic', 'socialdistancing', 'playmusiceveryday', 'acoustic', 'saturday', 'weekend']",802,False
1959,2020-04-25 22:33:20+00:00,1254176695248175104,"#COVID19 #coronavirus #pandemic 

Agree w Premier Ford @fordnation!  Bunch of selfish &amp; irresponsible yahoos.

#physicaldistancing is what you MUST do. https://t.co/07UKc1yRDW",Leeds and the Thousand Islands,,0,1,"['COVID19', 'coronavirus', 'pandemic', 'physicaldistancing']",1709,False
1960,2020-04-25 22:29:02+00:00,1254175613839122437,"Wait for da bee 🐝 #beesknees Spring, flowers, sneezing, and stuff like that. #bees #spring2020 #sonomacounty #flowers #roses #ridvan2020 #bahai #bahaifaith #essential #pandemic #pandemic2020 #break #chaos #order… https://t.co/WnzhRGW9ow","Sebastopol, CA",,0,0,"['beesknees', 'bees', 'spring2020', 'sonomacounty', 'flowers', 'roses', 'ridvan2020', 'bahai', 'bahaifaith', 'essential', 'pandemic', 'pandemic2020', 'break', 'chaos', 'order']",81,False
1961,2020-04-25 22:28:44+00:00,1254175539268661248,"In 90 min, ‘Joe Kort After Dark!’
I#LiveOnFacebook tonight, SAT NIGHT, Apr 25 @ 8pm EST ‘Singled Out: How to Deal with not Having a Partner in the Midst of this #Pandemic.’
#FREE facebook/drjoekort. #BeingSolo  #Covid19
#SingleLife #LetsTalkAboutIt #SingleStatus #LoveYourself https://t.co/deKXYDdAg8","ÜT: 42.439627,-82.892816",,1,3,"['Pandemic', 'FREE', 'BeingSolo', 'Covid19', 'SingleLife', 'LetsTalkAboutIt', 'SingleStatus', 'LoveYourself']",4008,False
1962,2020-04-25 22:19:46+00:00,1254173283647356929,"So much for wanting to celebrate my 2year anniversary having a job, got a termination letter today! 🤪 I guess it's a birthday present too! 🤪 
#laidoff #Covid19usa #pandemic #birthday","Iowa, USA",,0,0,"['laidoff', 'Covid19usa', 'pandemic', 'birthday']",6,False
1963,2020-04-25 22:18:46+00:00,1254173031557148672,"If you’re that stupid that you’re gonna snort, rinse or put disinfectant anywhere in your body......#DarwinAwards #CNN #Covid_19 #DontDrinkBleach #pandemic #Trump #25AmendmentNow","Cherry Hill, NJ",,0,0,"['DarwinAwards', 'CNN', 'Covid_19', 'DontDrinkBleach', 'pandemic', 'Trump', '25AmendmentNow']",1886,False
1964,2020-04-25 22:16:01+00:00,1254172337030733825,#Resign Now We Have A #Pandemic And Guess What Donnie This You Can not script !! This is Real Reality Not A Dumb TV Show People are Dying Daily and #TrumpIsALaughingStock #TrumpDisinfectant Will Kill People #TrumpIsNotADoctor https://t.co/gaOjuHAcIH,Florida,,1,1,"['Resign', 'Pandemic', 'TrumpIsALaughingStock', 'TrumpDisinfectant', 'TrumpIsNotADoctor']",4317,False
1965,2020-04-25 22:13:58+00:00,1254171821567590400,"OSDH: 72 new COVID-19 cases, 6 more deaths in Oklahoma on Saturday https://t.co/xO2oOJU7jw
#AltusOK #OK #Oklahoma #COVID19 #Pandemic","Altus, OK 73521",,0,0,"['AltusOK', 'OK', 'Oklahoma', 'COVID19', 'Pandemic']",246,False
1966,2020-04-25 22:13:41+00:00,1254171749077225472,"It’s good to see the #VC money flow into #healthtech. But interestingly, given the current #coronavirus #pandemic, almost none of these companies are in infectious disease or #vaccines space. #DigitalHealth #startups @CBinsights https://t.co/YTGMBiCjSA via @cbinsights","San Francisco, CA",,1,2,"['VC', 'healthtech', 'coronavirus', 'pandemic', 'vaccines', 'DigitalHealth', 'startups']",2673,False
1967,2020-04-25 22:07:44+00:00,1254170254684704768,What do I eat for dinner during a #pandemic,"iPhone: 40.808838,-96.637177",,0,1,['pandemic'],14468,False
1968,2020-04-25 21:51:50+00:00,1254166254056697856,"I guess social distancing rules don’t apply to everyone!!!  I’m not even sure this is legal in a non-pandemic situation!   

#overload  #fullboat   #pandemic  #surfseason @ Lake Minnetonka https://t.co/QnXQvQaaT6",,,0,0,"['overload', 'fullboat', 'pandemic', 'surfseason']",49,False
1969,2020-04-25 21:50:37+00:00,1254165944483659776,I just realized that there is an #emoji that describes this #pandemic perfectly: 😷. #COVID19,"St Louis, MO",,0,5,"['emoji', 'pandemic', 'COVID19']",1937,False
1970,2020-04-25 23:38:49+00:00,1254193174416891905,"Glad I stopped drinking, before the #pandemic.",,,0,1,['pandemic'],2986,False
1971,2020-04-25 23:37:53+00:00,1254192940236386305,"Make noise #frontlineworkers #730pm #covid19 #pandemic #corona #toronto #tdot_crisis_art #cbcyourgta #torontospc #tdot #cabbagetown #neighborhood #instagood #heroes #thankyou #riverdale @ Cabbagetown, Toronto https://t.co/wdFJuz11dg",toronto,,0,0,"['frontlineworkers', '730pm', 'covid19', 'pandemic', 'corona', 'toronto', 'tdot_crisis_art', 'cbcyourgta', 'torontospc', 'tdot', 'cabbagetown', 'neighborhood', 'instagood', 'heroes', 'thankyou', 'riverdale']",807,False
