,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1080,2021-02-22 13:26:17+00:00,1363842551523008518,I don’t understand why #TexasPowerGrid #failure &amp; the high #electricbill phenomenon isn’t considered #PriceGouging ? They are obviously taking advantage in a #life or #death #crisis investigate #Disgraceful especially in the #pandemic @SRuhle @maddow @NicolleDWallace 😡,,,0,1,"['TexasPowerGrid', 'failure', 'electricbill', 'PriceGouging', 'life', 'death', 'crisis', 'Disgraceful', 'pandemic']",114,False
1081,2021-02-22 13:11:11+00:00,1363838749587759104,The lives lost. I could have been one of them. The war is not over yet. Be vigilant. #pandemic #Survivor #coronavirus #COVID19 #WearAMask @nytimes #NYTimes https://t.co/6wvKLhJ7AF,"New York, NY",,0,2,"['pandemic', 'Survivor', 'coronavirus', 'COVID19', 'WearAMask', 'NYTimes']",3650,False
1082,2021-02-22 08:51:16+00:00,1363773340897341444,"How you can earn your first dollar with this system with little or no prior experience

https://t.co/KXOBSm7IUQ
#student #StudentDebt #needajob #covid #pandemic #college #collegestudent https://t.co/suEyfanGMz",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'pandemic', 'college', 'collegestudent']",4,False
1083,2021-02-22 08:47:39+00:00,1363772429496029189,"Ordinary people are earning their first sales with this system. Hands down best training there is. https://t.co/MwxXXCETjm
#student #StudentDebt #needajob #covid #pandemic #college #collegestudent https://t.co/2wR5UtjaOi",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'pandemic', 'college', 'collegestudent']",4,False
1084,2021-02-22 05:48:46+00:00,1363727411460857859,"#tRump #gop #republicans #conservatives #WHITEevangelicals #tRumpvangelicals #tRumpTians #teaparty #maga-Ts #gqp #tRumpsupporters don't though. They continue to be selfish bastards, willing to spread #Covid19 #coronavirus #pandemic to kill even more. #tRumpISaMURDERER #lockhimup https://t.co/5y8givwfTs","St Charles, MD",,0,0,"['tRump', 'gop', 'republicans', 'conservatives', 'WHITEevangelicals', 'tRumpvangelicals', 'tRumpTians', 'teaparty', 'maga', 'gqp', 'tRumpsupporters', 'Covid19', 'coronavirus', 'pandemic', 'tRumpISaMURDERER', 'lockhimup']",1212,False
1085,2021-02-22 03:54:19+00:00,1363698610186117124,"There is so much good to be found inside the #COVIDー19 #pandemic we are experiencing. What, and how to find more: https://t.co/BzYXLk4YnT… via @SPM_GGN https://t.co/3HjPVgKhxA","Toronto, Ontario",,2,2,"['COVIDー19', 'pandemic']",1088,False
1086,2021-02-22 23:52:21+00:00,1364000102981926912,"When are you going to stop wearing a #facemask?

Comment for any other time not listed.

#facemasks #masks #lockdown #COVID19 #SARSCoV2 #pandemic #vaccines #poll #polls #QuestionOfTheDay","🌋, CA",,0,0,"['facemask', 'facemasks', 'masks', 'lockdown', 'COVID19', 'SARSCoV2', 'pandemic', 'vaccines', 'poll', 'polls', 'QuestionOfTheDay']",1252,False
1087,2021-02-22 23:43:30+00:00,1363997876905508868,"A moment of silence for the 500,000 Americans who died from COVID-19. #amazinggrace #COVID19 #pandemic #Grief #deathpositive #dc #WashingtonDC https://t.co/Ez5xDLDnsc","Washington, DC",,0,0,"['amazinggrace', 'COVID19', 'pandemic', 'Grief', 'deathpositive', 'dc', 'WashingtonDC']",339,False
1088,2021-02-22 23:27:56+00:00,1363993959715008514,Life is precious. Wear a mask and face shield to save more lives. #ChesQuotes #pandemic #covid19,"Toronto, Ontario, Canada.",,0,0,"['ChesQuotes', 'pandemic', 'covid19']",379,False
1089,2021-02-22 23:06:02+00:00,1363988448550539267,"While we hope that many #NYC restaurants will come out of the #pandemic on their feet, it's already too late for many. This piece looks at the toll that has already been taken in #Brooklyn.
@MHerzenberg via @NY1
👉 https://t.co/Oa6x8vT9mn
#EngageVotersUS #Covid19 https://t.co/yG3Phv4NZK","New York, USA",,0,0,"['NYC', 'pandemic', 'Brooklyn', 'EngageVotersUS', 'Covid19']",337,False
1090,2021-02-22 21:54:19+00:00,1363970399072096257,"LIVE: The National Cathedral bells ring 500 times for the 500,000 Americans who died of COVID-19 🙏

#pandemic #coronavirus #COVID-19 #COVID #UnitedStates #USA

https://t.co/wSn0FQjGGL","Fair Lawn, NJ",,0,1,"['pandemic', 'coronavirus', 'COVID', 'COVID', 'UnitedStates', 'USA']",411,False
1091,2021-02-22 21:00:14+00:00,1363956788517892105,"23 &amp; Counting... #23 
#motivation #blessed #2021 
#perseverance #faith #nhl #misunderstood #pandemic #nba #sacramento #californiadreaming #explore #exploremore @ Sacramento, California https://t.co/HgXr49lLfq","Las Vegas, NV",,0,0,"['motivation', 'blessed', 'perseverance', 'faith', 'nhl', 'misunderstood', 'pandemic', 'nba', 'sacramento', 'californiadreaming', 'explore', 'exploremore']",46,False
1092,2021-02-22 19:38:06+00:00,1363936119407083521,"#Workout #WorkedUpBody #WinterWonderland #Pandemic #Winter2021 #RiversideDrive #Snow #HulaHoop @ Riverside Park, Upper West Side, Manhattan https://t.co/3ykOIScWJZ",,,0,0,"['Workout', 'WorkedUpBody', 'WinterWonderland', 'Pandemic', 'Winter2021', 'RiversideDrive', 'Snow', 'HulaHoop']",355,False
1093,2021-02-22 19:19:08+00:00,1363931348189155328,#dtla looks different during the #pandemic don't you agree? @ DTLA https://t.co/H2sBmmt6eG,"Los Angeles, CA",,0,0,"['dtla', 'pandemic']",1914,False
1094,2021-02-22 19:15:03+00:00,1363930321247498242,"Galileo once observed that nature is written in #Math. And it is… #Physics!

#Biology might be written in words—and #ArtificialIntelligence can now read it to catch #CovidMutations &amp; #CovidVariants!

https://t.co/FpFQeC5zwB #AI #Tech #BioTech #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,1,1,"['Math', 'Physics', 'Biology', 'ArtificialIntelligence', 'CovidMutations', 'CovidVariants', 'AI', 'Tech', 'BioTech', 'COVID19', 'Coronavirus', 'Pandemic']",18616,False
1095,2021-02-22 19:09:00+00:00,1363928796144009219,"@MeghanMcCain I don't know what else you misspelled,  but it's Dr. * Fauci * . Ms. McCain, you don't know what you don't know. That's most dangerous.  And, did I mention that you are not a scientist / epidemiologist ? #MondayThought #pandemic #COVIDー19 #vaccine
 #Fauci #FauciHero","West Chester, PA USA",,0,0,"['MondayThought', 'pandemic', 'COVIDー19', 'vaccine', 'Fauci', 'FauciHero']",759,False
1096,2021-02-22 18:05:09+00:00,1363912728541233157,How does one celebrate their #birthday during a #pandemic in #Seattle ? I turn 35 today and honestly stumped,Seattle WA,,0,0,"['birthday', 'pandemic', 'Seattle']",56,False
1097,2021-02-22 18:03:36+00:00,1363912336784949249,"Just got my #RealEstate license. #Etiquette training took a major #pandemic hit. I will restore it, not in #PalmBeach, but in #MyrtleBeach where I am selling. Contact me for your dream #beach home!",The Corporate Image Institute,,0,1,"['RealEstate', 'Etiquette', 'pandemic', 'PalmBeach', 'MyrtleBeach', 'beach']",5099,False
1098,2021-02-22 17:01:37+00:00,1363896739246317569,"The 4x4 drivers of last week made a bigger impact than I think any of us could have imagined.
Some of our local nurses say in a #pandemic, they can’t afford even one day short-staffed.
Thankfully, none of these nurses missed a day of work thanks to these groups.
@NC5 https://t.co/jW3gspKm0T","Nashville, TN",,0,0,['pandemic'],1823,True
1099,2021-02-22 16:47:09+00:00,1363893100100259840,California to spend extra $42 million to help #fosteryouth during #pandemic | CalMatters https://t.co/RaSuHaIfbV,"Temecula, CA",,0,0,"['fosteryouth', 'pandemic']",67,False
1100,2021-02-22 16:44:17+00:00,1363892378235510788,"One phrase repeated endlessly during this pandemic that I don't want to hear anymore. ""Out of an abundance of caution."" The implication is that it is a reluctant gesture at a time when it should be anything but. #pandemic #StaySafe #healthcare #Respect","Pointe-aux-Roches, ON",,0,0,"['pandemic', 'StaySafe', 'healthcare', 'Respect']",5,False
1101,2021-02-22 16:35:13+00:00,1363890094428585984,"My phone just reminded me it was literally a year ago I had my last gathering with my family 😩 #lobstertower

When we can get together again, I'm gonna force them back here first thing.
#pandemic #throwback https://t.co/z4HWfgTdsB",Toronto,,0,3,"['lobstertower', 'pandemic', 'throwback']",1193,False
1102,2021-02-22 16:26:51+00:00,1363887991459090437,"Why keeping up masks &amp; more makes sense: It’s important for “everyone to continue using all the tools available” against the  #pandemic until scientists find out how #CoronavirusVaccine performs in real-world conditions, says @CDCgov https://t.co/egPAvmCns2",Maryland ,,0,1,"['pandemic', 'CoronavirusVaccine']",1292,False
1103,2021-02-22 16:20:46+00:00,1363886458713612288,"Team “MVP” 👌🏻McKenna, Victoria, Paisley #MVP #TeamMVP #LittleMac, #LittleV, LittleP #NiecesLoveLenz #UncleSteven #NorthDakota #FirstTimer #DickinsonSpecial -12 ❄️ #Pandemic 😷 @ Dickinson, North Dakota https://t.co/FgngkQTwQn","Walnut Creek, CA",,0,0,"['MVP', 'TeamMVP', 'LittleMac', 'LittleV', 'NiecesLoveLenz', 'UncleSteven', 'NorthDakota', 'FirstTimer', 'DickinsonSpecial', 'Pandemic']",377,False
1104,2021-02-22 16:18:06+00:00,1363885790942658562,Ok for once I agree w/ Sara 🙄... these scientists are learning on the job handling this #pandemic #TheView,"Washington, DC",,0,8,"['pandemic', 'TheView']",468,False
1105,2021-02-22 15:51:17+00:00,1363879039874854912,"It’s easy to earn if you have a mentor and a great team to help you along the way

https://t.co/KXOBSlQ83i
#student #StudentDebt #needajob #covid #pandemic #college #collegestudent https://t.co/igeyCv1bfu",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'pandemic', 'college', 'collegestudent']",4,False
1106,2021-02-22 13:58:36+00:00,1363850684643295235,Both my middle schooler and high schooler have asked to go back to school fully in person as soon as possible. This gives me great joy. This #pandemic has challenged them greatly. They are both more resilient and so thankful for the blessing of #publiceducation. #ISDschools,"Independence, MO",,0,14,"['pandemic', 'publiceducation', 'ISDschools']",800,False
1107,2021-02-22 13:32:01+00:00,1363843990748082177,"“The short of it, Tunstall said, ‘in the near-term, there's little or no impact with regard to the Keystone decision.’” https://t.co/KYi5XFCWxe #SupplyandDemand #GasPrices #Pandemic https://t.co/rybAwHUbbp","Miami, FL",,0,0,"['SupplyandDemand', 'GasPrices', 'Pandemic']",7432,False
1108,2021-02-22 13:31:57+00:00,1363843975208132617,“Optimism over the vaccine rollout and a belief that the worst will soon be behind us is causing traders to drive up the price of crude oil futures.” https://t.co/BGIENoCXnk #crude #worldmarket #pandemic #supplyanddemand,"Miami, FL",,0,0,"['crude', 'worldmarket', 'pandemic', 'supplyanddemand']",7432,False
1109,2021-02-22 13:31:56+00:00,1363843971936628736,“FACT CHECK: Here's why gas prices are going up in Michigan and around the country” https://t.co/kJtKOgcPXb #SupplyandDemand #GasPrices #Pandemic https://t.co/Vgn3VIKfyP,"Miami, FL",,0,0,"['SupplyandDemand', 'GasPrices', 'Pandemic']",7432,False
1110,2021-02-22 13:26:17+00:00,1363842551523008518,I don’t understand why #TexasPowerGrid #failure &amp; the high #electricbill phenomenon isn’t considered #PriceGouging ? They are obviously taking advantage in a #life or #death #crisis investigate #Disgraceful especially in the #pandemic @SRuhle @maddow @NicolleDWallace 😡,,,0,1,"['TexasPowerGrid', 'failure', 'electricbill', 'PriceGouging', 'life', 'death', 'crisis', 'Disgraceful', 'pandemic']",114,False
1111,2021-02-22 13:11:11+00:00,1363838749587759104,The lives lost. I could have been one of them. The war is not over yet. Be vigilant. #pandemic #Survivor #coronavirus #COVID19 #WearAMask @nytimes #NYTimes https://t.co/6wvKLhJ7AF,"New York, NY",,0,2,"['pandemic', 'Survivor', 'coronavirus', 'COVID19', 'WearAMask', 'NYTimes']",3650,False
1112,2021-02-22 08:51:16+00:00,1363773340897341444,"How you can earn your first dollar with this system with little or no prior experience

https://t.co/KXOBSm7IUQ
#student #StudentDebt #needajob #covid #pandemic #college #collegestudent https://t.co/suEyfanGMz",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'pandemic', 'college', 'collegestudent']",4,False
1113,2021-02-22 08:47:39+00:00,1363772429496029189,"Ordinary people are earning their first sales with this system. Hands down best training there is. https://t.co/MwxXXCETjm
#student #StudentDebt #needajob #covid #pandemic #college #collegestudent https://t.co/2wR5UtjaOi",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'pandemic', 'college', 'collegestudent']",4,False
1114,2021-02-22 05:48:46+00:00,1363727411460857859,"#tRump #gop #republicans #conservatives #WHITEevangelicals #tRumpvangelicals #tRumpTians #teaparty #maga-Ts #gqp #tRumpsupporters don't though. They continue to be selfish bastards, willing to spread #Covid19 #coronavirus #pandemic to kill even more. #tRumpISaMURDERER #lockhimup https://t.co/5y8givwfTs","St Charles, MD",,0,0,"['tRump', 'gop', 'republicans', 'conservatives', 'WHITEevangelicals', 'tRumpvangelicals', 'tRumpTians', 'teaparty', 'maga', 'gqp', 'tRumpsupporters', 'Covid19', 'coronavirus', 'pandemic', 'tRumpISaMURDERER', 'lockhimup']",1212,False
1115,2021-02-22 03:54:19+00:00,1363698610186117124,"There is so much good to be found inside the #COVIDー19 #pandemic we are experiencing. What, and how to find more: https://t.co/BzYXLk4YnT… via @SPM_GGN https://t.co/3HjPVgKhxA","Toronto, Ontario",,2,2,"['COVIDー19', 'pandemic']",1088,False
1116,2021-02-22 22:13:10+00:00,1363975142326611975,Monday evening outreach session with the selfless volunteers @NishkamSWAT #ServingThoseInNeed #CovidLockdown #pandemic #EndHomelessness #EndPoverty 🙏🏼 https://t.co/H9TVdp7b1U,"Slough, South East",,7,12,"['ServingThoseInNeed', 'CovidLockdown', 'pandemic', 'EndHomelessness', 'EndPoverty']",2360,False
1117,2021-02-22 20:27:25+00:00,1363948532667940864,How many of ya’ll gained a few extra pounds during the #pandemic 😔,"iPhone: 0.000000,0.000000",,0,1,['pandemic'],7872,False
1118,2021-02-22 19:51:59+00:00,1363939612381560834,"The government has officially released the roadmap out of lockdown.

If we can be of any assistance to your business please do not hesitate to get in touch. 

We are available 24 hours a day, 365 days a year.

#roadmap #pandemic #covid #england https://t.co/nTUihUzIIZ",Bolton,,0,0,"['roadmap', 'pandemic', 'covid', 'england']",16,False
1119,2021-02-22 19:00:39+00:00,1363926696244707333,"If you wonder what the “fuss” is all about, don’t listen to conspiracy theorists or ignorant populists, listen to the people that have suffered from this terrible #pandemic. Then you will understand why so much needed to happen to contain this virus. #coronavirus https://t.co/Rp62wKcbG3",Berlin // Karachi,,0,0,"['pandemic', 'coronavirus']",349,False
1120,2021-02-22 16:42:54+00:00,1363892030263287809,"Stole this from a friend on Facebook after Boris address in the commons, 👌🏼 #Lockdown #Pandemic #BorisJohnson #LiftingLockdown https://t.co/tBZ8UDWiPL","Bexley, London",,2,12,"['Lockdown', 'Pandemic', 'BorisJohnson', 'LiftingLockdown']",2180,False
1121,2021-02-22 10:58:34+00:00,1363805373895897088,"Home Office Day 109
Covid-19 is still here
#covid_19 #homeoffice #workfromhome #pandemic #bristol #unitedkingdom #homesweethome #engineering #engineersatwork #daylight @ Bristol, United Kingdom https://t.co/WOacpjIjcn","Bristol, England",,0,0,"['covid_19', 'homeoffice', 'workfromhome', 'pandemic', 'bristol', 'unitedkingdom', 'homesweethome', 'engineering', 'engineersatwork', 'daylight']",12,False
1122,2021-02-22 10:14:27+00:00,1363794271837564930,We might have a treat for you next Saturday Night on Movie night with @PrimeVideo a little Q&amp;A to add to the showing of Survivors by @adspads  Watch this space! #horror #pandemic #britishhorror https://t.co/MpYLhmJWZC," London, LA, Hong Kong",,0,2,"['horror', 'pandemic', 'britishhorror']",2482,False
1123,2021-02-22 09:48:18+00:00,1363787693839298560,"Hi, @Keir_Starmer the @stowlabour @labourpress @UKLabour is dead to me now. Yes there is a #pandemic but I am still concerned about corruption in the #Government I think you have misread the room on this one @itvnews @BBCNews @SkyNews #c4news @stellacreasy",,,0,0,"['pandemic', 'Government', 'c4news']",47,False
1124,2021-02-22 09:03:31+00:00,1363776421471154177,#France 🇫🇷 Hired #McKinsey to Help in the Pandemic. Then Came the Questions. https://t.co/NFADw5kSPV #FranceServices #Paris #Macron #LePen #civilservice #management #politics #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,1,0,"['France', 'McKinsey', 'FranceServices', 'Paris', 'Macron', 'LePen', 'civilservice', 'management', 'politics', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4145,False
