,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1132,2021-03-29 12:17:41+00:00,1376508859368497152,Just seen a lad thumbing a lift with a mask on his chin. U couldn’t make it up. #pandemic #COVID19 😂😂😂,"Ballylooby,Tiobraid Arann💙💛",,0,9,"['pandemic', 'COVID19']",1279,False
1133,2021-03-29 10:24:24+00:00,1376480351296618496,"As a proud Viennese, let me share how my smart hometown #vienna approaches the #Pandemic: everybody is provided with 4 test kits/week, you gurgle at home, bring the test to a #supermarket, get the report within 24 hours. If you need a personalized one, simply film the procedure. https://t.co/KlG2BQpj3J",Wien Favoriten,,1,9,"['vienna', 'Pandemic', 'supermarket']",3504,False
1134,2021-03-29 10:22:30+00:00,1376479875423473670,This is what @theSNP will do for #Scotland if re-elected. @NicolaSturgeon leads for all of #Scotland. Let’s appreciate the sacrifices she has made personally to keep us all safe and secure during the #pandemic. We need a recovery made in #Scotland and here is why ⬇️ https://t.co/bVkW8FRP1b https://t.co/GhgcVv2xGl,"Edinburgh, Scotland, Europe",,1,5,"['Scotland', 'Scotland', 'pandemic', 'Scotland']",1963,False
1135,2021-03-29 09:39:18+00:00,1376469002273316864,No no no!! #covidspread #thenetherlands🇳🇱 #pandemic week12. @ The Netherlands https://t.co/17EiQo2Nsk,"51.735787,3.819064",,0,1,"['covidspread', 'thenetherlands', 'pandemic']",258,False
1136,2021-03-29 09:03:20+00:00,1376459951158202368,We will be spending the evening with friends in our garden this week.  Excited by a simple thing...which we haven’t done for over a year since the start of #COVID19 #pandemic and #lockdown. A timely reminder of the importance of #connection for #wellbeing. What are your plans?,"Saint Albans, East",,1,6,"['COVID19', 'pandemic', 'lockdown', 'connection', 'wellbeing']",862,False
1137,2021-03-29 05:59:19+00:00,1376413644129456129,"@BarrySheerman #PMQs to #MP #LabourParty #BarrySheerman #AirConditioning #freshAir in any #work #office is important but not without open windows may have to wear new #pandemic suit #masks if there is a #wave3 like #germany say in #news 
Hopefully #vaccine will end stop or slow it down #nhs https://t.co/waQHmc4M8i",eastleigh,,0,0,"['PMQs', 'MP', 'LabourParty', 'BarrySheerman', 'AirConditioning', 'freshAir', 'work', 'office', 'pandemic', 'masks', 'wave3', 'germany', 'news', 'vaccine', 'nhs']",3688,False
1138,2021-03-29 21:56:29+00:00,1376654520655216642,My personal ode to the piano on Piano Day 2021. The start of an improvisation... sometimes we speak in simple terms. I hope this is the start of a new conversation for me and I look forward to what the year will bring. #pianoday2021 #worldpianoday #pandemic #freelancemusician https://t.co/e0ZZ96jPuy,"Birmingham, England",,1,4,"['pianoday2021', 'worldpianoday', 'pandemic', 'freelancemusician']",193,False
1139,2021-03-29 17:51:22+00:00,1376592834359390211,Good clear input from @felly500 on @BBCLookNorth today on the #pandemic - reassuring to have him as our public health leader in #sheffield @SheffCouncil @NHSSheffieldCCG @ADPHUK @NicolaClose @FPH @LGAWellbeing,"Sheffield, England",,3,22,"['pandemic', 'sheffield']",4445,False
1140,2021-03-29 17:04:36+00:00,1376581066539085830,Online follow-up with Professor Jan De Groof of @UAntwerpen to the very timely international conference titled “Safe #Schools and #Education Rights in a Post #Pandemic Era”. We also reviewed the potential topics of the forthcoming #Hungarian-#Flemish education conference. ⬛️🟨🇭🇺 https://t.co/UJnkFu4Ma0,"Brussels, Belgium",,0,3,"['Schools', 'Education', 'Pandemic', 'Hungarian', 'Flemish']",1217,False
1141,2021-03-29 15:50:26+00:00,1376562399587753987,A very wise boss of mine said during the public health redundancies of 2010 that in 10 years they would see sense and realise health promotion was crucial. Sad we needed a #pandemic to make this happen. #nhs #health #shorttermthinking https://t.co/ETKhfPG2KS,"Manchester, England",,0,8,"['pandemic', 'nhs', 'health', 'shorttermthinking']",1770,False
1142,2021-03-29 13:01:35+00:00,1376519907727319042,"A CLIMATE of fear is preventing experts from questioning the handling of the #pandemic, with reputations smeared, jobs lost and even families threatened.

 https://t.co/GFPAHbqAYu",Universe,,0,0,['pandemic'],20,False
1143,2021-03-29 12:41:53+00:00,1376514949481127944,"ADD and Menopause: Could #Pandemic x #Menopause x #ADHD cocktail be maxing your brain out with memory loss, fatigue and brain fog? Looking for useful strategies if you can help? @adhdbabes @HowtoADHD @ADHD_Women_Res @ADHD_Alien https://t.co/DFqtT74GAj",Oxford. London.,,0,0,"['Pandemic', 'Menopause', 'ADHD']",1681,False
1144,2021-03-29 12:17:41+00:00,1376508859368497152,Just seen a lad thumbing a lift with a mask on his chin. U couldn’t make it up. #pandemic #COVID19 😂😂😂,"Ballylooby,Tiobraid Arann💙💛",,0,9,"['pandemic', 'COVID19']",1279,False
1145,2021-03-29 10:24:24+00:00,1376480351296618496,"As a proud Viennese, let me share how my smart hometown #vienna approaches the #Pandemic: everybody is provided with 4 test kits/week, you gurgle at home, bring the test to a #supermarket, get the report within 24 hours. If you need a personalized one, simply film the procedure. https://t.co/KlG2BQpj3J",Wien Favoriten,,1,9,"['vienna', 'Pandemic', 'supermarket']",3504,False
1146,2021-03-29 10:22:30+00:00,1376479875423473670,This is what @theSNP will do for #Scotland if re-elected. @NicolaSturgeon leads for all of #Scotland. Let’s appreciate the sacrifices she has made personally to keep us all safe and secure during the #pandemic. We need a recovery made in #Scotland and here is why ⬇️ https://t.co/bVkW8FRP1b https://t.co/GhgcVv2xGl,"Edinburgh, Scotland, Europe",,1,5,"['Scotland', 'Scotland', 'pandemic', 'Scotland']",1963,False
1147,2021-03-29 09:39:18+00:00,1376469002273316864,No no no!! #covidspread #thenetherlands🇳🇱 #pandemic week12. @ The Netherlands https://t.co/17EiQo2Nsk,"51.735787,3.819064",,0,1,"['covidspread', 'thenetherlands', 'pandemic']",258,False
1148,2021-03-29 09:03:20+00:00,1376459951158202368,We will be spending the evening with friends in our garden this week.  Excited by a simple thing...which we haven’t done for over a year since the start of #COVID19 #pandemic and #lockdown. A timely reminder of the importance of #connection for #wellbeing. What are your plans?,"Saint Albans, East",,1,6,"['COVID19', 'pandemic', 'lockdown', 'connection', 'wellbeing']",862,False
1149,2021-03-29 05:59:19+00:00,1376413644129456129,"@BarrySheerman #PMQs to #MP #LabourParty #BarrySheerman #AirConditioning #freshAir in any #work #office is important but not without open windows may have to wear new #pandemic suit #masks if there is a #wave3 like #germany say in #news 
Hopefully #vaccine will end stop or slow it down #nhs https://t.co/waQHmc4M8i",eastleigh,,0,0,"['PMQs', 'MP', 'LabourParty', 'BarrySheerman', 'AirConditioning', 'freshAir', 'work', 'office', 'pandemic', 'masks', 'wave3', 'germany', 'news', 'vaccine', 'nhs']",3688,False
1150,2021-03-29 23:36:06+00:00,1376679591197212674,"@diptyque candle mood when making sense of things 🙇🏾‍♀️🕯️ 

#igers #mood #quarantine #candle #diptyque #oud #agarwood #musk #fragrance #parfum #bougieparfumee #thelittlethings @ Newmarket, Ontario https://t.co/apb5YpbdUv","Toronto, Canada",,0,1,"['igers', 'mood', 'quarantine', 'candle', 'diptyque', 'oud', 'agarwood', 'musk', 'fragrance', 'parfum', 'bougieparfumee', 'thelittlethings']",559,False
1151,2021-03-29 20:53:13+00:00,1376638601321181190,"Telework Day 235: Took a half day on Thursday and a whole day on Friday. So here we are, back at it on Monday. Penelope does not enjoy Mondays either. #catsofinstagram #telework #quarantine https://t.co/iF7zDqgkvj","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1152,2021-03-29 20:24:00+00:00,1376631245447311362,"6 days down, 8 to go...#Quarantine 😜 https://t.co/bBmQ6xXQob + https://t.co/s6aKGzbnaO https://t.co/ub8iP2IwMo","Toronto, Ontario",,6,132,['Quarantine'],15415,False
1153,2021-03-29 19:18:18+00:00,1376614714373988356,Kept it on.. 😂 #BarsOpen #vip #99bottles #quarantine #AdultTime #Club #wristbands #21Over @ 99 Bottles &amp; Cocktails https://t.co/HKZKWvgmf7,"Norwalk, CA",,0,1,"['BarsOpen', 'vip', '99bottles', 'quarantine', 'AdultTime', 'Club', 'wristbands', '21Over']",48,False
1154,2021-03-29 06:26:16+00:00,1376420425253617664,"Quarantine Day 365: One Fuckin' Year!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/C9I3PJAKdT","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1155,2021-03-29 04:05:44+00:00,1376385058735489024,"One down, one to go. #IGotTheShotNYC #COVID19 #coronavirüs #quarantine #webstagram #websta #instagram #insta @ Manhattanville, Manhattan https://t.co/1BAbOur8aD",Imported from The Lowcountry,,0,1,"['IGotTheShotNYC', 'COVID19', 'coronavirüs', 'quarantine', 'webstagram', 'websta', 'instagram', 'insta']",2197,False
1156,2021-03-29 02:43:29+00:00,1376364358947770370,"Something about taking a picture while laying down❣️❣️ #DazzlingDanette #PerformerLife #Mompreneur #Explore #Influencer #Quarantine #StillBlessed #Instagood @ Society Hill, Jersey City https://t.co/xSa20vDNHb",NYC Metropolitan Area,,0,0,"['DazzlingDanette', 'PerformerLife', 'Mompreneur', 'Explore', 'Influencer', 'Quarantine', 'StillBlessed', 'Instagood']",534,False
1157,2021-03-29 23:36:06+00:00,1376679591197212674,"@diptyque candle mood when making sense of things 🙇🏾‍♀️🕯️ 

#igers #mood #quarantine #candle #diptyque #oud #agarwood #musk #fragrance #parfum #bougieparfumee #thelittlethings @ Newmarket, Ontario https://t.co/apb5YpbdUv","Toronto, Canada",,0,1,"['igers', 'mood', 'quarantine', 'candle', 'diptyque', 'oud', 'agarwood', 'musk', 'fragrance', 'parfum', 'bougieparfumee', 'thelittlethings']",559,False
1158,2021-03-29 20:53:13+00:00,1376638601321181190,"Telework Day 235: Took a half day on Thursday and a whole day on Friday. So here we are, back at it on Monday. Penelope does not enjoy Mondays either. #catsofinstagram #telework #quarantine https://t.co/iF7zDqgkvj","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1159,2021-03-29 20:24:00+00:00,1376631245447311362,"6 days down, 8 to go...#Quarantine 😜 https://t.co/bBmQ6xXQob + https://t.co/s6aKGzbnaO https://t.co/ub8iP2IwMo","Toronto, Ontario",,6,132,['Quarantine'],15415,False
1160,2021-03-29 19:18:18+00:00,1376614714373988356,Kept it on.. 😂 #BarsOpen #vip #99bottles #quarantine #AdultTime #Club #wristbands #21Over @ 99 Bottles &amp; Cocktails https://t.co/HKZKWvgmf7,"Norwalk, CA",,0,1,"['BarsOpen', 'vip', '99bottles', 'quarantine', 'AdultTime', 'Club', 'wristbands', '21Over']",48,False
1161,2021-03-29 06:26:16+00:00,1376420425253617664,"Quarantine Day 365: One Fuckin' Year!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/C9I3PJAKdT","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1162,2021-03-29 04:05:44+00:00,1376385058735489024,"One down, one to go. #IGotTheShotNYC #COVID19 #coronavirüs #quarantine #webstagram #websta #instagram #insta @ Manhattanville, Manhattan https://t.co/1BAbOur8aD",Imported from The Lowcountry,,0,1,"['IGotTheShotNYC', 'COVID19', 'coronavirüs', 'quarantine', 'webstagram', 'websta', 'instagram', 'insta']",2197,False
1163,2021-03-29 02:43:29+00:00,1376364358947770370,"Something about taking a picture while laying down❣️❣️ #DazzlingDanette #PerformerLife #Mompreneur #Explore #Influencer #Quarantine #StillBlessed #Instagood @ Society Hill, Jersey City https://t.co/xSa20vDNHb",NYC Metropolitan Area,,0,0,"['DazzlingDanette', 'PerformerLife', 'Mompreneur', 'Explore', 'Influencer', 'Quarantine', 'StillBlessed', 'Instagood']",534,False
1164,2021-03-29 23:36:06+00:00,1376679591197212674,"@diptyque candle mood when making sense of things 🙇🏾‍♀️🕯️ 

#igers #mood #quarantine #candle #diptyque #oud #agarwood #musk #fragrance #parfum #bougieparfumee #thelittlethings @ Newmarket, Ontario https://t.co/apb5YpbdUv","Toronto, Canada",,0,1,"['igers', 'mood', 'quarantine', 'candle', 'diptyque', 'oud', 'agarwood', 'musk', 'fragrance', 'parfum', 'bougieparfumee', 'thelittlethings']",559,False
1165,2021-03-29 20:53:13+00:00,1376638601321181190,"Telework Day 235: Took a half day on Thursday and a whole day on Friday. So here we are, back at it on Monday. Penelope does not enjoy Mondays either. #catsofinstagram #telework #quarantine https://t.co/iF7zDqgkvj","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1166,2021-03-29 20:24:00+00:00,1376631245447311362,"6 days down, 8 to go...#Quarantine 😜 https://t.co/bBmQ6xXQob + https://t.co/s6aKGzbnaO https://t.co/ub8iP2IwMo","Toronto, Ontario",,6,132,['Quarantine'],15415,False
1167,2021-03-29 19:18:18+00:00,1376614714373988356,Kept it on.. 😂 #BarsOpen #vip #99bottles #quarantine #AdultTime #Club #wristbands #21Over @ 99 Bottles &amp; Cocktails https://t.co/HKZKWvgmf7,"Norwalk, CA",,0,1,"['BarsOpen', 'vip', '99bottles', 'quarantine', 'AdultTime', 'Club', 'wristbands', '21Over']",48,False
1168,2021-03-29 06:26:16+00:00,1376420425253617664,"Quarantine Day 365: One Fuckin' Year!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/C9I3PJAKdT","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1169,2021-03-29 04:05:44+00:00,1376385058735489024,"One down, one to go. #IGotTheShotNYC #COVID19 #coronavirüs #quarantine #webstagram #websta #instagram #insta @ Manhattanville, Manhattan https://t.co/1BAbOur8aD",Imported from The Lowcountry,,0,1,"['IGotTheShotNYC', 'COVID19', 'coronavirüs', 'quarantine', 'webstagram', 'websta', 'instagram', 'insta']",2197,False
1170,2021-03-29 02:43:29+00:00,1376364358947770370,"Something about taking a picture while laying down❣️❣️ #DazzlingDanette #PerformerLife #Mompreneur #Explore #Influencer #Quarantine #StillBlessed #Instagood @ Society Hill, Jersey City https://t.co/xSa20vDNHb",NYC Metropolitan Area,,0,0,"['DazzlingDanette', 'PerformerLife', 'Mompreneur', 'Explore', 'Influencer', 'Quarantine', 'StillBlessed', 'Instagood']",534,False
1171,2021-03-29 08:31:17+00:00,1376451886686076932,"#DefenceForces has no direct role in security at quarantine hotels - Chief of Staff Mark Mellett DSM says military ‘very sensitive’ to its part in mandatory scheme.

#AidToCivilPower #Gardai #HSE #Covid19 #Quarantine #IrishArmy 
https://t.co/Jky6JGhoYv","Kildare, Ireland",,4,18,"['DefenceForces', 'AidToCivilPower', 'Gardai', 'HSE', 'Covid19', 'Quarantine', 'IrishArmy']",4052,False
1172,2021-03-29 08:31:17+00:00,1376451886686076932,"#DefenceForces has no direct role in security at quarantine hotels - Chief of Staff Mark Mellett DSM says military ‘very sensitive’ to its part in mandatory scheme.

#AidToCivilPower #Gardai #HSE #Covid19 #Quarantine #IrishArmy 
https://t.co/Jky6JGhoYv","Kildare, Ireland",,4,18,"['DefenceForces', 'AidToCivilPower', 'Gardai', 'HSE', 'Covid19', 'Quarantine', 'IrishArmy']",4052,False
