,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
926,2021-04-14 06:51:31+00:00,1382224985821908993,"@ArmaanMalik22 Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon
Please 🥺 Bro","Vijayawada, India",,0,0,['GetWellSoon'],128,False
927,2021-04-14 06:51:13+00:00,1382224908252372992,"@ArmaanMalik22 Anna please wish me 
#GetWellSoon 
I need This Wishes From You And #Armaanians","Vijayawada, India",,0,1,"['GetWellSoon', 'Armaanians']",128,False
928,2021-04-14 06:41:20+00:00,1382222423324389385,"@ArmaanMalik22 Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon
I hope your wishes can boost me
Please anna","Vijayawada, India",,0,0,['GetWellSoon'],128,False
929,2021-04-14 06:28:47+00:00,1382219261783859200,"@ArmaanMalik22 Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon
I hope your wishes can boost me","Vijayawada, India",,0,1,['GetWellSoon'],128,False
930,2021-04-14 06:27:48+00:00,1382219015620239360,"@ArmaanMalik22 Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon
Anna please 😭😭😭
🙏🙏🙏","Vijayawada, India",,0,1,['GetWellSoon'],128,False
931,2021-04-14 06:25:52+00:00,1382218528091115526,"@ArmaanMalik22 Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon
Please 🥺 Bro","Vijayawada, India",,0,3,['GetWellSoon'],128,False
932,2021-04-14 06:24:07+00:00,1382218087647174657,"@ArmaanMalik22 Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon","Vijayawada, India",,0,1,['GetWellSoon'],128,False
933,2021-04-14 06:23:31+00:00,1382217939491819523,"@ArmaanMalik22 Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon","Vijayawada, India",,0,0,['GetWellSoon'],128,False
934,2021-04-14 18:28:23+00:00,1382400355720302592,"Focus on urslf.Mind ur own business. Dn’t start comparing n spoil evry blessing u hv. Remember,ur grass will nvr get greener by focusing on someone else's lawn.Water ur own. Nurture ur own. Refocus ur energy on ur blessings. You’ll reach ur goals!
#RamadanKareem 
#Day3
#StayHome","Mumbai, Maharashtra",,0,0,"['RamadanKareem', 'Day3', 'StayHome']",57,False
935,2021-04-14 17:24:06+00:00,1382384180391124993,"Need of the hour.
#StayHome #StaySafe https://t.co/2rIngW4Fj5","Bhuj, India",,1,3,"['StayHome', 'StaySafe']",122,False
936,2021-04-14 16:59:29+00:00,1382377985592893441,"The 2nd day of Songkran is known as Family Day. As a custom, I poured scented water over the palms of my grandmother this morning to pay respect. 💦

#Songkran #Songkran2021 #SongkranDay #Songkranfestival #สงกรานต์ #สงกรานต์64 #สงกรานต์2564 #StayHome https://t.co/FtIHDVP1Gg","กรุงเทพมหานคร, ประเทศไทย",,0,0,"['Songkran', 'Songkran2021', 'SongkranDay', 'Songkranfestival', 'สงกรานต์', 'สงกรานต์64', 'สงกรานต์2564', 'StayHome']",31,False
937,2021-04-14 16:43:49+00:00,1382374040984190979,"#maharashtralockdown begins, and this is how the #RainGods tell us to #StayHome #StaySafe! #punerains #PuneFightsCorona #Pune https://t.co/vIVKDNGxsA","Pune, Maharashtra, India",,1,2,"['maharashtralockdown', 'RainGods', 'StayHome', 'StaySafe', 'punerains', 'PuneFightsCorona', 'Pune']",1243,False
938,2021-04-14 16:23:13+00:00,1382368855721316353,"#day393 once again going back to #lockdown due to our own negligence!
#WearMask
#StayHome 
#TakeTheVaccine
#BeSafe
#BeHelpful
#AvoidGoingOutUnnecssary

🙏🏽
#COVID19 #coronavirus #CoronavirusIndia @COVIDNewsByMIB @MoHFW_INDIA 

#dbz_diary","New Delhi, India",,1,0,"['day393', 'lockdown', 'WearMask', 'StayHome', 'TakeTheVaccine', 'BeSafe', 'BeHelpful', 'AvoidGoingOutUnnecssary', 'COVID19', 'coronavirus', 'CoronavirusIndia', 'dbz_diary']",97,False
939,2021-04-14 16:17:19+00:00,1382367374586781700,"Back to square 1 - #coronavirus 

#COVID19 

#StayHome 

#dbz_diary","New Delhi, India",,0,0,"['coronavirus', 'COVID19', 'StayHome', 'dbz_diary']",97,False
940,2021-04-14 15:42:20+00:00,1382358568788119559,"Like @deekshay_ said it last year, I repeat: Rarely would you get a chance to save the world by just sitting at home. So, please #StayHome . 🙏","New Delhi, India",,0,12,['StayHome'],14125,True
941,2021-04-14 15:42:06+00:00,1382358512374714370,"Fitness is a Journey...
Not a Goal.

#healthcare #health #covid  #medical #Doctor #healthylifestyle #coronavirus #wellness #healthy #healthyliving #love  #fitness #skincare #CoronavirusIndia #care #stayhome #bhfyp #healthyfood #healthcareworkers #selfcare #staysafe","Dondaicha-Warwade, India",,0,0,"['healthcare', 'health', 'covid', 'medical', 'Doctor', 'healthylifestyle', 'coronavirus', 'wellness', 'healthy', 'healthyliving', 'love', 'fitness', 'skincare', 'CoronavirusIndia', 'care', 'stayhome', 'bhfyp', 'healthyfood', 'healthcareworkers', 'selfcare', 'staysafe']",0,False
942,2021-04-14 15:41:12+00:00,1382358282497531904,"""When you find out your daily lifestyle is actually called quarantine.""
Don't help corona,help @CMOMaharashtra @apekshaalive @MumbaiPolice #COVIDSecondWave #StayHome #WearMask #selfquarantine
#quarantinevibe #selfiemood #BreakTheChain #positivemindset #studyfromhome #healthylifes https://t.co/0vOUVFl3Gc",,,0,1,"['COVIDSecondWave', 'StayHome', 'WearMask', 'selfquarantine', 'quarantinevibe', 'selfiemood', 'BreakTheChain', 'positivemindset', 'studyfromhome', 'healthylifes']",5,False
943,2021-04-14 14:51:35+00:00,1382345798726258696,"When the ☀️sun loves you, you get kisses, not burns #sunkissed #sky #beautiful #Twitter #FirstTime #haikuchallenge #StayHome #StaySafe #Exams https://t.co/11uOwvHfX6",,,1,6,"['sunkissed', 'sky', 'beautiful', 'Twitter', 'FirstTime', 'haikuchallenge', 'StayHome', 'StaySafe', 'Exams']",13,False
944,2021-04-14 14:32:24+00:00,1382340970159562761,"This Ambedkar Jayanti, may the spirit of self confidence and fight against oppression continue to stay with us this.

#Ambedkar #AmbedkarJayanti #StayStrong #StaySafe #StayHome #IWM https://t.co/VQzGXEpnNy","Indore, India",,0,1,"['Ambedkar', 'AmbedkarJayanti', 'StayStrong', 'StaySafe', 'StayHome', 'IWM']",95,False
945,2021-04-14 14:24:51+00:00,1382339068973903881,"Mask up India
Boost up Immunity with #Ontodot

#COVID19India #Immunity #immunityboostertips #couponcode #OTD15 #health #fitness #StayHome #StaySafe #India #IndiaFightsCorona https://t.co/3vb4cQBCHL","Bengaluru, India",,0,2,"['Ontodot', 'COVID19India', 'Immunity', 'immunityboostertips', 'couponcode', 'OTD15', 'health', 'fitness', 'StayHome', 'StaySafe', 'India', 'IndiaFightsCorona']",826,False
946,2021-04-14 13:43:06+00:00,1382328561269284864,"Two Heads One Heart

#Gold #cbseboardexams2021 #StayHome #lockdown2021 #maharastralockdown #erariojewels #jewellery #JewelryDesigner #CoupleGoals #engaged #rings #luxurylifestyle #solitaire #jewelleryandwatches #couplechallenge #COVID19 #silver
#diamonds
https://t.co/Mdvohh4HzZ https://t.co/NGuehOO9hA","Mumbai, India",,0,1,"['Gold', 'cbseboardexams2021', 'StayHome', 'lockdown2021', 'maharastralockdown', 'erariojewels', 'jewellery', 'JewelryDesigner', 'CoupleGoals', 'engaged', 'rings', 'luxurylifestyle', 'solitaire', 'jewelleryandwatches', 'couplechallenge', 'COVID19', 'silver', 'diamonds']",231,False
947,2021-04-14 12:14:15+00:00,1382306201321361410,"Mental preparation for the next 15 days! Bengali Mithai overload at Babu Moshai in Bopodi, Aundh
Sada roshogulla, nolen gulel roshogulla and cham-cham 
Side effects of staying little over 7 years in West Bengal😋 #pune #punelockdown #stayhome https://t.co/fYVQxNaWdK","Pune, Maharashtra, India.",,1,20,"['pune', 'punelockdown', 'stayhome']",1170,False
948,2021-04-14 11:34:43+00:00,1382296252453322760,"#covidwarrior 
#creativefreedom 
@swati_rajwade 
#StayHome #StaySafe #StayHealthy 
Live,work, create https://t.co/89QYqNppaA","Chhattisgarh, India",,1,7,"['covidwarrior', 'creativefreedom', 'StayHome', 'StaySafe', 'StayHealthy']",279,False
949,2021-04-14 11:24:09+00:00,1382293596267712512,"#Infoalert: Verified list of tiffin service in Mumbai. Please share so that people in need can reach them. 

#mumbai #letshelpeachother #letsfightcovidtogether #StayHome https://t.co/5BwhV36Jw7","Navi Mumbai, India",,259,255,"['Infoalert', 'mumbai', 'letshelpeachother', 'letsfightcovidtogether', 'StayHome']",1596,False
950,2021-04-14 09:23:42+00:00,1382263284028502020,"The secret of getting ahead is getting started.😉🖤
Pc: Ravin Rush 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#skn #saveenkaveesha #style #hair  #srilanka🇱🇰 #stayhome #likesforlikesback #comment4comment #follow #photographer https://t.co/LE532izxwi",Sri Lanka,,0,1,"['skn', 'saveenkaveesha', 'style', 'hair', 'srilanka', 'stayhome', 'likesforlikesback', 'comment4comment', 'follow', 'photographer']",339,False
951,2021-04-14 08:58:28+00:00,1382256934619795457,"Wishing you all best wishes on the occasion of holy month of Ramadan.

May this Ramadan bring everyone wealth, health and peace.

#StaySafe
#StayHome
#GetVaccinated

#Ramazan
#RamadanKareem
#ramazanmubarak https://t.co/j5e9X3COlA","Versova, Mumbai",,0,0,"['StaySafe', 'StayHome', 'GetVaccinated', 'Ramazan', 'RamadanKareem', 'ramazanmubarak']",317,False
952,2021-04-14 08:20:56+00:00,1382247488682217473,"Wishing you all best wishes on the occasion of holy month of Ramadan.

May this Ramadan bring everyone wealth, health and peace.

#StaySafe
#StayHome
#GetVaccinated

#Ramazan
#RamadanKareem
#ramazanmubarak https://t.co/mWmrEZKPL7","Mumbai, India",,0,0,"['StaySafe', 'StayHome', 'GetVaccinated', 'Ramazan', 'RamadanKareem', 'ramazanmubarak']",2,False
953,2021-04-14 08:12:33+00:00,1382245377395466241,"This is a very sad news that all of us will pray to God that you get well and rest as soon as possible.

#UPCM  #yogiadityonath  #StayHome #StaySafe 
#COVIDSecondWave 
#COVID19 @myogiadityanath https://t.co/f5qV6mE4l0","New Delhi, India",,1,4,"['UPCM', 'yogiadityonath', 'StayHome', 'StaySafe', 'COVIDSecondWave', 'COVID19']",17,False
954,2021-04-14 07:30:51+00:00,1382234883708354562,"I wish you and your family, Ramadan kareem
#StaySafe #Stayhome https://t.co/jSs4y6g1YG","Doha, Qatar",,0,0,"['StaySafe', 'Stayhome']",45,False
955,2021-04-14 07:23:42+00:00,1382233085425557507,"A Real Iife Hero👑 @sanghaviharsh
#surat 
#stayhome 
#staysafe 
#stayhealthy 
#staystrong 
#staypositive https://t.co/NxEwbiNwwt",,,0,0,"['surat', 'stayhome', 'staysafe', 'stayhealthy', 'staystrong', 'staypositive']",3,False
956,2021-04-14 06:47:44+00:00,1382224032825712640,"@anupamahere 
     Happy Vishu 🌾 
Anu garu ................  Her smile 💥☺️  beautiful 🤩
Damnn........ Drop dead  gorgeous  😃🤩
#Anupamaa 
#AnupamaParameswaran 
#anupama 
#HappyVishu2021 
#StayHome 
#StaySafe https://t.co/TggljAEH7s","Karimnagar, India",,0,13,"['Anupamaa', 'AnupamaParameswaran', 'anupama', 'HappyVishu2021', 'StayHome', 'StaySafe']",2118,False
957,2021-04-14 06:47:42+00:00,1382224023862452224,"AMBEDKAR REMEMBRANCE DAY
""Life Should be Great Rather than Long.""- Dr. B. R. Ambedkar
#AmbedkarJayanti #StayHome #StaySafe #LeemaSmartTV #hdtv #leemasmart #LeemaTV #tvlovers #tvforall #tv #Leema #Pashin
Check out the variety of smart led tvs-
https://t.co/eNuhuG8p9g https://t.co/CMPKPikgxP","Sector 12A, Gurugram, Haryana",,0,1,"['AmbedkarJayanti', 'StayHome', 'StaySafe', 'LeemaSmartTV', 'hdtv', 'leemasmart', 'LeemaTV', 'tvlovers', 'tvforall', 'tv', 'Leema', 'Pashin']",14,False
958,2021-04-14 06:40:26+00:00,1382222193782706178,I Have Complete 9 year In Twitter Today #StaySafe #StayHome,"Anand, India",,0,0,"['StaySafe', 'StayHome']",749,False
959,2021-04-14 06:39:02+00:00,1382221841167642625,"Mask, sanitizer, glaps,etc madical releted everything product available
And delivery free......
So contact me -: 6306490653
#StayHome
#StaySafe #StayHomeStaySafe https://t.co/cJKR63dLxq","Lucknow, India",,0,0,"['StayHome', 'StaySafe', 'StayHomeStaySafe']",16,False
960,2021-04-14 06:16:55+00:00,1382216275326349315,"Stay home 🏠 stay safe 😷
#CoronaUpdatesInIndia #coronavirus #CoronaCurfew #BeSafe #StayHome #LifeisStrange #StrongerTogether https://t.co/vHgMUuNq3u",,,0,3,"['CoronaUpdatesInIndia', 'coronavirus', 'CoronaCurfew', 'BeSafe', 'StayHome', 'LifeisStrange', 'StrongerTogether']",82,False
961,2021-04-14 06:03:56+00:00,1382213008655413249,Nature is the true boss ! #StayHome #StayHomeStaySafe #COVID19 #COVID19India #COVIDEmergency #COVIDIOTS #COVID19Vaccination @WHO @reliable_human @in_stemm @BornsToSaveLife @CovaxinVaccine @jagora @sputnikvaccine @AnantRangaswami @covid19nz https://t.co/dzbEHDHeBU,"New Delhi, India",,0,14,"['StayHome', 'StayHomeStaySafe', 'COVID19', 'COVID19India', 'COVIDEmergency', 'COVIDIOTS', 'COVID19Vaccination']",4673,False
962,2021-04-14 05:41:02+00:00,1382207245140697090,"Here's extending our heartfelt greetings and best wishes on the occasion of #RongaliBihu! 

Stay safe and follow all Covid protocols 

#Assam #Guwahati #Bihu #BohagBihu  #COVID19 #CoronavirusPandemic #StayHome #WearAMask https://t.co/75029TRH9z","Guwahati, India",,1,5,"['RongaliBihu', 'Assam', 'Guwahati', 'Bihu', 'BohagBihu', 'COVID19', 'CoronavirusPandemic', 'StayHome', 'WearAMask']",8256,False
963,2021-04-14 05:21:33+00:00,1382202344687820803,"Young Indians this tweet is to let you understand the seriousness. 

Even after you recover those post Covid symptoms are tough to deal. 

So #MaskUpIndia #StayHome  
#Sanitize everything. 

#COVID19 @MediclaimTimes https://t.co/XaygOhMaQS","Noida, India",,0,1,"['MaskUpIndia', 'StayHome', 'Sanitize', 'COVID19']",21,False
964,2021-04-14 22:37:49+00:00,1382463127955107846,"Just past the skate part at Lakeshore &amp; Coxwell.... you would think #COVID19 didn’t exist
It was packed!!! And not one young person was wearing a mask!
I am so disgusted. I hope none of them end up in the ER or need an ICU bed
#StayHome","Toronto, Ontario",,0,0,"['COVID19', 'StayHome']",271,False
965,2021-04-14 19:21:55+00:00,1382413827862634496,"For Further Inquiries;
📞:Call or Text Laura:519-546-2503 or Send in a Dm 📩
📍: 590 York Road, Guelph, Ontario 

""We make car buying EASY""! 

#auto #autodealership #stayhome #Guelph #Ontario #DayofPink #Canada #eknorsauto",Canada,,0,0,"['auto', 'autodealership', 'stayhome', 'Guelph', 'Ontario', 'DayofPink', 'Canada', 'eknorsauto']",195,False
966,2021-04-14 18:34:20+00:00,1382401854982791169,Seems pretty straightforward to me. #FlattenTheCurve #StayHome #ottnews https://t.co/gnEkR4OWWa,"Ottawa, Canada",,4,12,"['FlattenTheCurve', 'StayHome', 'ottnews']",7828,False
967,2021-04-14 16:37:46+00:00,1382372518896529419,@EZogalis @TheKaufmanShow Well then you're part of the problem #StayHome,"Verdun, Montréal",,0,0,['StayHome'],67,False
968,2021-04-14 14:00:06+00:00,1382332839958568960,Wondering if it is safe to bring your child to @HBKidsHospital ? Answer is YES! #StayHome doesn’t apply to coming to your local hospital! #SafeOnSite #HarmReduction #onhealth https://t.co/JoQfaMWCRP,Toronto,,3,7,"['StayHome', 'SafeOnSite', 'HarmReduction', 'onhealth']",9550,True
969,2021-04-14 01:04:29+00:00,1382137649637568515,"Quarantine Day 5: Spotted these little flowers on one of the bushes in my backyard. I’ve never noticed them before!

Loving this warm weather! ❤️

#selfquarantine #stayhome #lowerlonsdale @ Lower Lonsdale https://t.co/baYhiyGxrS",North Vancouver,,1,0,"['selfquarantine', 'stayhome', 'lowerlonsdale']",1221,False
970,2021-04-14 00:53:11+00:00,1382134807673573381,Season Three of #HarrowABC begins tonight! @ioangruffudd @ABCaustralia brilliant work as always! @Britannia6009 #tvtime #stayhome #suspense 📺✌🏽 https://t.co/QqdpJW2eEZ,"Toronto, Ontario",,0,2,"['HarrowABC', 'tvtime', 'stayhome', 'suspense']",490,False
971,2021-04-14 00:23:19+00:00,1382127291594113025,@fordnation Stop campaigning. #stayhome,"London, Ontario",,0,2,['stayhome'],121,False
972,2021-04-14 22:37:49+00:00,1382463127955107846,"Just past the skate part at Lakeshore &amp; Coxwell.... you would think #COVID19 didn’t exist
It was packed!!! And not one young person was wearing a mask!
I am so disgusted. I hope none of them end up in the ER or need an ICU bed
#StayHome","Toronto, Ontario",,0,0,"['COVID19', 'StayHome']",271,False
973,2021-04-14 19:21:55+00:00,1382413827862634496,"For Further Inquiries;
📞:Call or Text Laura:519-546-2503 or Send in a Dm 📩
📍: 590 York Road, Guelph, Ontario 

""We make car buying EASY""! 

#auto #autodealership #stayhome #Guelph #Ontario #DayofPink #Canada #eknorsauto",Canada,,0,0,"['auto', 'autodealership', 'stayhome', 'Guelph', 'Ontario', 'DayofPink', 'Canada', 'eknorsauto']",195,False
974,2021-04-14 18:34:20+00:00,1382401854982791169,Seems pretty straightforward to me. #FlattenTheCurve #StayHome #ottnews https://t.co/gnEkR4OWWa,"Ottawa, Canada",,4,12,"['FlattenTheCurve', 'StayHome', 'ottnews']",7828,False
975,2021-04-14 16:37:46+00:00,1382372518896529419,@EZogalis @TheKaufmanShow Well then you're part of the problem #StayHome,"Verdun, Montréal",,0,0,['StayHome'],67,False
976,2021-04-14 14:00:06+00:00,1382332839958568960,Wondering if it is safe to bring your child to @HBKidsHospital ? Answer is YES! #StayHome doesn’t apply to coming to your local hospital! #SafeOnSite #HarmReduction #onhealth https://t.co/JoQfaMWCRP,Toronto,,3,7,"['StayHome', 'SafeOnSite', 'HarmReduction', 'onhealth']",9550,True
977,2021-04-14 01:04:29+00:00,1382137649637568515,"Quarantine Day 5: Spotted these little flowers on one of the bushes in my backyard. I’ve never noticed them before!

Loving this warm weather! ❤️

#selfquarantine #stayhome #lowerlonsdale @ Lower Lonsdale https://t.co/baYhiyGxrS",North Vancouver,,1,0,"['selfquarantine', 'stayhome', 'lowerlonsdale']",1221,False
978,2021-04-14 00:53:11+00:00,1382134807673573381,Season Three of #HarrowABC begins tonight! @ioangruffudd @ABCaustralia brilliant work as always! @Britannia6009 #tvtime #stayhome #suspense 📺✌🏽 https://t.co/QqdpJW2eEZ,"Toronto, Ontario",,0,2,"['HarrowABC', 'tvtime', 'stayhome', 'suspense']",490,False
979,2021-04-14 00:23:19+00:00,1382127291594113025,@fordnation Stop campaigning. #stayhome,"London, Ontario",,0,2,['stayhome'],121,False
980,2021-04-14 22:37:49+00:00,1382463127955107846,"Just past the skate part at Lakeshore &amp; Coxwell.... you would think #COVID19 didn’t exist
It was packed!!! And not one young person was wearing a mask!
I am so disgusted. I hope none of them end up in the ER or need an ICU bed
#StayHome","Toronto, Ontario",,0,0,"['COVID19', 'StayHome']",271,False
