,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1889,2020-06-08 18:25:33+00:00,1270059403656548352,"Everything you need for your Bridesmaids Brazilian Feast! 🍽 

#tastefilm #immersivefilm #immersivecinema #popupcinema #food #foodfilm #cooking #cuisine #homecooking #quarantine #lockdown #isolationcreation #quarantinesocial #lockdownsocial #tastefilmcookeryclub
#girlsnightin https://t.co/KBRNNUeWac","London, England",,0,1,"['tastefilm', 'immersivefilm', 'immersivecinema', 'popupcinema', 'food', 'foodfilm', 'cooking', 'cuisine', 'homecooking', 'quarantine', 'lockdown', 'isolationcreation', 'quarantinesocial', 'lockdownsocial', 'tastefilmcookeryclub', 'girlsnightin']",434,False
1890,2020-06-08 18:09:59+00:00,1270055487388688384,❤️@MaryRose_CEO - Good to hear @bernarddonoghue highlighting the #CoronaVirus #Quarantine plight of the UK #Tourism Industry on 7.00pm News Bulletin @LBC https://t.co/eOxTYdx5db,"Chichester, West Sussex",,0,2,"['CoronaVirus', 'Quarantine', 'Tourism']",1868,False
1891,2020-06-08 17:51:40+00:00,1270050879970914306,Lilium candidum #giglio #sanluigi #santantonio #geoground #vscocam #vsco #quarantine #party #friends #flower #nature #latergram #sundayafternoom #mylittlegirl #myprettybaby #fiore #giglio #florenceflower #igernature… https://t.co/96slM1Fi9s,,,0,0,"['giglio', 'sanluigi', 'santantonio', 'geoground', 'vscocam', 'vsco', 'quarantine', 'party', 'friends', 'flower', 'nature', 'latergram', 'sundayafternoom', 'mylittlegirl', 'myprettybaby', 'fiore', 'giglio', 'florenceflower', 'igernature']",189,False
1892,2020-06-08 17:01:20+00:00,1270038209909620745,First attempt using pallets so I made the girls a mud kitchen. #quarantine #MudKitchen #builder #diyprojects @ Hersden https://t.co/nWs0WzmheD,Kent,,0,1,"['quarantine', 'MudKitchen', 'builder', 'diyprojects']",553,False
1893,2020-06-08 15:41:48+00:00,1270018195454332929,"Ladies and gentlemen, here it is the #tomatometrix. Some of these amazing tomatoes are coming directly from our tomato plant. Guess which? #gardening #Quarantine https://t.co/1IA2TGXTh5","Zürich, Switzerland",,0,0,"['tomatometrix', 'gardening', 'Quarantine']",224,False
1894,2020-06-08 15:41:47+00:00,1270018190232428544,"Travellers come off flights into U.K. then can use public transport to get home/destination then face #Quarantine AFTER  potentially spreading #Covid 
AT LEAST TWO MONTHS TOO LATE
@pritipatel is an IDIOT
@BorisJohnson is an IDIOT
@MattHancock is an IDIOT
@Conservatives are IDIOTS",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,1,3,"['Quarantine', 'Covid']",2935,False
1895,2020-06-08 15:34:42+00:00,1270016408995483656,#Quarantine the latest fiasco then,"Brighton, England",,0,0,['Quarantine'],1013,False
1896,2020-06-08 15:32:46+00:00,1270015924829949954,"1m 12s off my PB, you say? Oh go on then......🏃‍♀️

#couchto5kgraduate 
#running 
#thisgirlcan 
#keepingonkeepingon 
#quarantine @ Walkeringham, North Lincolnshire, United Kingdom https://t.co/D8BdW0n0aU",Notts,,1,2,"['couchto5kgraduate', 'running', 'thisgirlcan', 'keepingonkeepingon', 'quarantine']",651,False
1897,2020-06-08 15:00:01+00:00,1270007680925667334,#quarantine #handprints when I #repaired the drive yesterday couldn’t #resist #drawinginwetcement @ Hove https://t.co/HpWQDnhxvj,"Hove, England",,1,0,"['quarantine', 'handprints', 'repaired', 'resist', 'drawinginwetcement']",7587,False
1898,2020-06-08 14:34:12+00:00,1270001185995599872,"Along the canal, on one fine day...
.
.
.
.
.

#quarantinelife #quarantine #dublin #dublinireland #photography #photowalk #lifeinireland #everyday #streetphotography #streetlife #musician #music #dublinmusicscene @… https://t.co/q5nqlU42Kc","Dublin City, Ireland",,0,9,"['quarantinelife', 'quarantine', 'dublin', 'dublinireland', 'photography', 'photowalk', 'lifeinireland', 'everyday', 'streetphotography', 'streetlife', 'musician', 'music', 'dublinmusicscene']",22699,False
1899,2020-06-08 13:54:22+00:00,1269991160497520641,Fun times during Quarantine thanks to @limpbizkit @freddurst #limpbizkit #freddurst #hotdog #live #fun #quarantine #limpbizkitfan https://t.co/qg510FyOqp,,,0,1,"['limpbizkit', 'freddurst', 'hotdog', 'live', 'fun', 'quarantine', 'limpbizkitfan']",221,False
1900,2020-06-08 13:54:06+00:00,1269991091983519744,Fun times during Quarantine thanks to @limpbizkit @freddurst #limpbizkit #freddurst #hotdog #live #fun #quarantine #limpbizkitfan https://t.co/9RRnGbfNvl,,,0,1,"['limpbizkit', 'freddurst', 'hotdog', 'live', 'fun', 'quarantine', 'limpbizkitfan']",221,False
1901,2020-06-08 13:47:10+00:00,1269989349577428992,#gastonlagaffe #avakincincodemayo2020 #nachtelf #blutelf #compaq anglophone francophone canadians 🍁🍁 ottawaserjantes.tumblr stepinformacje.blogspot #quarantine #uwplatteville Facebook stephanemontfort #stevelegal… https://t.co/kGStW9ftpI,"Rennes, France",,0,0,"['gastonlagaffe', 'avakincincodemayo2020', 'nachtelf', 'blutelf', 'compaq', 'quarantine', 'uwplatteville', 'stevelegal']",169,False
1902,2020-06-08 11:41:26+00:00,1269957707257319424,They’ll have to #Quarantine for two weeks in a Premier Inn before they do any more marauding. https://t.co/eLgeJeFmTC,Alternately mountains & desert,,0,0,['Quarantine'],810,False
1903,2020-06-08 11:35:24+00:00,1269956188252356610,"Good decision by the NZ government to let a film crew in from the States with, of course, a necessary 14 day quarantine Correct decisions made at the correct time. #Covid19UK
#Quarantine #quarantineuk
 https://t.co/VoEGVWLnSW",,,2,4,"['Covid19UK', 'Quarantine', 'quarantineuk']",8766,False
1904,2020-06-08 11:16:25+00:00,1269951409212010496,@mrjamesob re quarantine- in Portugal you now get a test at the airport when you arrive here. You are asked to quarantine until you get the result which comes within 24 hours. Seems pretty sensible. #Quarantine,,,0,1,['Quarantine'],110,False
1905,2020-06-08 10:51:14+00:00,1269945073602572289,"Wonder how many people came into the U.K. just yesterday to avoid the #quarantine that started today. What a ridiculous rule to state it will start at some specific date in the future, which gives people the ease to bypass","London, England",,0,1,['quarantine'],269,False
1906,2020-06-08 22:32:22+00:00,1270121518543110145,"Happy #Monday 😎 Yesterday was a rest day for me, which means it’s back to #WorkHard 👊🏼 today!! let’s get after a weekend full of fitness. Making the best of our #Quarantine situation. 😎 @WWEShop @Nike @ray_ban
#NeverGiveUp #hlr #EarnIt #crossfit #workouts #wweshop #wweshopshots https://t.co/Ze30akO5GQ","Lisboa, Portugal",,0,0,"['Monday', 'WorkHard', 'Quarantine', 'NeverGiveUp', 'hlr', 'EarnIt', 'crossfit', 'workouts', 'wweshop', 'wweshopshots']",502,False
1907,2020-06-08 22:20:56+00:00,1270118640864636928,Day 83: Has been lifted by a couple of great little indie films #DatingAmber &amp; #DaysofTheBagnoldSummer #Quarantine #Lockdown #MovieTips https://t.co/cNE33V6yGi,Nottingham and beyond,,0,2,"['DatingAmber', 'DaysofTheBagnoldSummer', 'Quarantine', 'Lockdown', 'MovieTips']",1593,False
1908,2020-06-08 21:55:34+00:00,1270112258471985152,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/40bB4MQjA0",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1909,2020-06-08 21:54:33+00:00,1270112002652938241,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/DNDYzR2q8T",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1910,2020-06-08 21:53:52+00:00,1270111828790648833,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/gp1t91l7Sz",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1911,2020-06-08 20:51:56+00:00,1270096244451483649,"Relaxed mind. Successful days. Effort rewarded. So I'm happy. 🌊 
.
.
.
.
Presets @MarcoBrites2 
.
.
.
.
.
.
.
.
.
.
.
#portugal #nazare #spring #freedom #lights #color #quarantine #canon #photo #vibes #instagood… https://t.co/DSzaJafn7T","Nazaré, Portugal",,0,0,"['portugal', 'nazare', 'spring', 'freedom', 'lights', 'color', 'quarantine', 'canon', 'photo', 'vibes', 'instagood']",1898,False
1912,2020-06-08 20:27:07+00:00,1270089999631945730,So it’s #Cummings fault we are saddled with an unworkable incoming #quarantine. https://t.co/tUFQd5apWR,"Clapham, England",,0,1,"['Cummings', 'quarantine']",5076,False
1913,2020-06-08 20:08:29+00:00,1270085309368336385,"LOOK OUT👀

#humanity #peacefulprotest #time #timeflies #quarantine #successmindset #successquotes #motivated #motivationalquotes #motivatedmindset #thewaythetruththelife @ At The Top !!! https://t.co/7Ywx3X9pp1","Abuja, Nigeria",,1,0,"['humanity', 'peacefulprotest', 'time', 'timeflies', 'quarantine', 'successmindset', 'successquotes', 'motivated', 'motivationalquotes', 'motivatedmindset', 'thewaythetruththelife']",276,False
1914,2020-06-08 19:34:21+00:00,1270076720385843202,Click the link in our bio and tell us how your work life balance has been in the days since we’ve been locked down. #shapethefuture #design #research #lockdown #covid19 #covid #worklife #wellbeing #quarantine… https://t.co/MCwfO2msVD,"London, UK",,0,0,"['shapethefuture', 'design', 'research', 'lockdown', 'covid19', 'covid', 'worklife', 'wellbeing', 'quarantine']",6253,False
1915,2020-06-08 19:05:03+00:00,1270069344974880775,"@MattMaynard_ First of its Kind...#Cambridge Quarantine Televison. 

Bringing entertainment to everyone locked away during this #Quarantine 

Follow on IG: @CambridgeQTV https://t.co/AV6QZazwMa","Cambridge, England",,0,0,"['Cambridge', 'Quarantine']",56,False
1916,2020-06-08 18:57:13+00:00,1270067376357343234,"A couple of pictures from the other day. Totally forgot to put these up. 😂

#categoryis #smokeysummer #belfast #lockdownlife #quarantine #makeup #jeffreestarcosmetics #maccosmetics #morphebrushes #mac #jeffreestar… https://t.co/36knbpPLgd","Belfast, Northern Ireland",,0,0,"['categoryis', 'smokeysummer', 'belfast', 'lockdownlife', 'quarantine', 'makeup', 'jeffreestarcosmetics', 'maccosmetics', 'morphebrushes', 'mac', 'jeffreestar']",96,False
1917,2020-06-08 18:42:45+00:00,1270063732853559296,Exactly three months ago. And no: “better late than never” doesn’t really work here. #quarantine #covid https://t.co/4ZzH9tCrdM,London,,6,29,"['quarantine', 'covid']",5465,False
1918,2020-06-08 18:32:15+00:00,1270061089926111238,Looking forward to see this new miniserie @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley #GhostAdventures #Quarantine 👀👻❤️ https://t.co/SIqbXazwgC,Somewhere In Your Dreams,,0,4,"['GhostAdventures', 'Quarantine']",2866,False
1919,2020-06-08 18:25:33+00:00,1270059403656548352,"Everything you need for your Bridesmaids Brazilian Feast! 🍽 

#tastefilm #immersivefilm #immersivecinema #popupcinema #food #foodfilm #cooking #cuisine #homecooking #quarantine #lockdown #isolationcreation #quarantinesocial #lockdownsocial #tastefilmcookeryclub
#girlsnightin https://t.co/KBRNNUeWac","London, England",,0,1,"['tastefilm', 'immersivefilm', 'immersivecinema', 'popupcinema', 'food', 'foodfilm', 'cooking', 'cuisine', 'homecooking', 'quarantine', 'lockdown', 'isolationcreation', 'quarantinesocial', 'lockdownsocial', 'tastefilmcookeryclub', 'girlsnightin']",434,False
1920,2020-06-08 18:09:59+00:00,1270055487388688384,❤️@MaryRose_CEO - Good to hear @bernarddonoghue highlighting the #CoronaVirus #Quarantine plight of the UK #Tourism Industry on 7.00pm News Bulletin @LBC https://t.co/eOxTYdx5db,"Chichester, West Sussex",,0,2,"['CoronaVirus', 'Quarantine', 'Tourism']",1868,False
1921,2020-06-08 17:51:40+00:00,1270050879970914306,Lilium candidum #giglio #sanluigi #santantonio #geoground #vscocam #vsco #quarantine #party #friends #flower #nature #latergram #sundayafternoom #mylittlegirl #myprettybaby #fiore #giglio #florenceflower #igernature… https://t.co/96slM1Fi9s,,,0,0,"['giglio', 'sanluigi', 'santantonio', 'geoground', 'vscocam', 'vsco', 'quarantine', 'party', 'friends', 'flower', 'nature', 'latergram', 'sundayafternoom', 'mylittlegirl', 'myprettybaby', 'fiore', 'giglio', 'florenceflower', 'igernature']",189,False
1922,2020-06-08 17:01:20+00:00,1270038209909620745,First attempt using pallets so I made the girls a mud kitchen. #quarantine #MudKitchen #builder #diyprojects @ Hersden https://t.co/nWs0WzmheD,Kent,,0,1,"['quarantine', 'MudKitchen', 'builder', 'diyprojects']",553,False
1923,2020-06-08 15:41:48+00:00,1270018195454332929,"Ladies and gentlemen, here it is the #tomatometrix. Some of these amazing tomatoes are coming directly from our tomato plant. Guess which? #gardening #Quarantine https://t.co/1IA2TGXTh5","Zürich, Switzerland",,0,0,"['tomatometrix', 'gardening', 'Quarantine']",224,False
1924,2020-06-08 15:41:47+00:00,1270018190232428544,"Travellers come off flights into U.K. then can use public transport to get home/destination then face #Quarantine AFTER  potentially spreading #Covid 
AT LEAST TWO MONTHS TOO LATE
@pritipatel is an IDIOT
@BorisJohnson is an IDIOT
@MattHancock is an IDIOT
@Conservatives are IDIOTS",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,1,3,"['Quarantine', 'Covid']",2935,False
1925,2020-06-08 15:34:42+00:00,1270016408995483656,#Quarantine the latest fiasco then,"Brighton, England",,0,0,['Quarantine'],1013,False
1926,2020-06-08 15:32:46+00:00,1270015924829949954,"1m 12s off my PB, you say? Oh go on then......🏃‍♀️

#couchto5kgraduate 
#running 
#thisgirlcan 
#keepingonkeepingon 
#quarantine @ Walkeringham, North Lincolnshire, United Kingdom https://t.co/D8BdW0n0aU",Notts,,1,2,"['couchto5kgraduate', 'running', 'thisgirlcan', 'keepingonkeepingon', 'quarantine']",651,False
1927,2020-06-08 15:00:01+00:00,1270007680925667334,#quarantine #handprints when I #repaired the drive yesterday couldn’t #resist #drawinginwetcement @ Hove https://t.co/HpWQDnhxvj,"Hove, England",,1,0,"['quarantine', 'handprints', 'repaired', 'resist', 'drawinginwetcement']",7587,False
1928,2020-06-08 14:34:12+00:00,1270001185995599872,"Along the canal, on one fine day...
.
.
.
.
.

#quarantinelife #quarantine #dublin #dublinireland #photography #photowalk #lifeinireland #everyday #streetphotography #streetlife #musician #music #dublinmusicscene @… https://t.co/q5nqlU42Kc","Dublin City, Ireland",,0,9,"['quarantinelife', 'quarantine', 'dublin', 'dublinireland', 'photography', 'photowalk', 'lifeinireland', 'everyday', 'streetphotography', 'streetlife', 'musician', 'music', 'dublinmusicscene']",22699,False
1929,2020-06-08 13:54:22+00:00,1269991160497520641,Fun times during Quarantine thanks to @limpbizkit @freddurst #limpbizkit #freddurst #hotdog #live #fun #quarantine #limpbizkitfan https://t.co/qg510FyOqp,,,0,1,"['limpbizkit', 'freddurst', 'hotdog', 'live', 'fun', 'quarantine', 'limpbizkitfan']",221,False
1930,2020-06-08 13:54:06+00:00,1269991091983519744,Fun times during Quarantine thanks to @limpbizkit @freddurst #limpbizkit #freddurst #hotdog #live #fun #quarantine #limpbizkitfan https://t.co/9RRnGbfNvl,,,0,1,"['limpbizkit', 'freddurst', 'hotdog', 'live', 'fun', 'quarantine', 'limpbizkitfan']",221,False
1931,2020-06-08 13:47:10+00:00,1269989349577428992,#gastonlagaffe #avakincincodemayo2020 #nachtelf #blutelf #compaq anglophone francophone canadians 🍁🍁 ottawaserjantes.tumblr stepinformacje.blogspot #quarantine #uwplatteville Facebook stephanemontfort #stevelegal… https://t.co/kGStW9ftpI,"Rennes, France",,0,0,"['gastonlagaffe', 'avakincincodemayo2020', 'nachtelf', 'blutelf', 'compaq', 'quarantine', 'uwplatteville', 'stevelegal']",169,False
1932,2020-06-08 11:41:26+00:00,1269957707257319424,They’ll have to #Quarantine for two weeks in a Premier Inn before they do any more marauding. https://t.co/eLgeJeFmTC,Alternately mountains & desert,,0,0,['Quarantine'],810,False
1933,2020-06-08 11:35:24+00:00,1269956188252356610,"Good decision by the NZ government to let a film crew in from the States with, of course, a necessary 14 day quarantine Correct decisions made at the correct time. #Covid19UK
#Quarantine #quarantineuk
 https://t.co/VoEGVWLnSW",,,2,4,"['Covid19UK', 'Quarantine', 'quarantineuk']",8766,False
1934,2020-06-08 11:16:25+00:00,1269951409212010496,@mrjamesob re quarantine- in Portugal you now get a test at the airport when you arrive here. You are asked to quarantine until you get the result which comes within 24 hours. Seems pretty sensible. #Quarantine,,,0,1,['Quarantine'],110,False
1935,2020-06-08 10:51:14+00:00,1269945073602572289,"Wonder how many people came into the U.K. just yesterday to avoid the #quarantine that started today. What a ridiculous rule to state it will start at some specific date in the future, which gives people the ease to bypass","London, England",,0,1,['quarantine'],269,False
