,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2389,2020-04-10 20:26:25+00:00,1248708940537487360,@Forbes I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2390,2020-04-10 20:26:01+00:00,1248708838599032835,@AmberRShamsi I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2391,2020-04-10 20:25:19+00:00,1248708663608516608,@SecPompeo @USAmbNepal @USEmbassyNepal I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2392,2020-04-10 20:25:10+00:00,1248708624270135297,@irzakhaan I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2393,2020-04-10 20:24:58+00:00,1248708572281798656,@BBCNews @hendopolis I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,1,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2394,2020-04-10 20:24:08+00:00,1248708362537238528,@hiratareen I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2395,2020-04-10 20:24:01+00:00,1248708335479783424,@NasimZehra I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2396,2020-04-10 20:23:31+00:00,1248708208111300608,@jam_kamal I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2397,2020-04-10 20:22:50+00:00,1248708035062763521,@cyalm I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2398,2020-04-10 20:22:43+00:00,1248708006008762370,@SyedaAyeshaNaaz I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2399,2020-04-10 20:19:10+00:00,1248707112005500931,@KHAN__5 I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,1,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2400,2020-04-10 20:19:04+00:00,1248707088982958080,@DIYMarketers I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2401,2020-04-10 20:18:50+00:00,1248707030174642177,@shazbkhanzdaGEO I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2402,2020-04-10 20:18:40+00:00,1248706986667126791,@ReallySwara I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2403,2020-04-10 20:18:29+00:00,1248706941439926272,@shahjhan_malikk @betterpakistan I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2404,2020-04-10 20:18:24+00:00,1248706921659600903,@mymalishka I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2405,2020-04-10 20:18:21+00:00,1248706906643992578,@BakhtawarBZ I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,1,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2406,2020-04-10 20:18:08+00:00,1248706855808925699,@TheKaceyP I advice authorities make #CoronavirusPandemic #Police to monitor #QuarantineDiaries by using #technology security put cameras&amp;audio recording #StayAtHome conversations what they speak&amp;touch mantaining #SocialDistance #COVID2019 #LockdownWithoutPlan #Corona also mature in future!,"Islamabad, Pakistan",,0,0,"['CoronavirusPandemic', 'Police', 'QuarantineDiaries', 'technology', 'StayAtHome', 'SocialDistance', 'COVID2019', 'LockdownWithoutPlan', 'Corona']",1291,False
2407,2020-04-10 17:12:27+00:00,1248660125616758785,"Fabulous to see some #Social #Love shown by airlines brands during the time of #SocialDistance

#nolockdown for #marketers @katranjeet
@CK__Official 
#socialmediamarketing #DigitalMarketing 
#marketingstrategy https://t.co/FmtboPYCiS",Bangalore,,0,8,"['Social', 'Love', 'SocialDistance', 'nolockdown', 'marketers', 'socialmediamarketing', 'DigitalMarketing', 'marketingstrategy']",1148,False
2408,2020-04-10 14:23:44+00:00,1248617667340070912,"@PMOIndia 
Sir objective of #lockdown is to keep people away from each other. If you give small less time say of 3hrs. Same no of people will reach the shop making it more crowded. If the time is more, same number of people will be distributed, achieving much more #SocialDistance",Pune India,,0,1,"['lockdown', 'SocialDistance']",270,False
2409,2020-04-10 14:04:48+00:00,1248612903592181761,"Practicing Social Distancing...
#socialdistance
#socialdistancing
#StayHomeSaveLives
#StayStrongAgainstCorona
#CoronaNotShiaNorSunni 
#Rana_Mughees_ul_islam
#Rana_Mughees
#Mughni
#Mughni_Rana https://t.co/j0Lu6XFgH5","Khanewal, Pakistan",,0,1,"['socialdistance', 'socialdistancing', 'StayHomeSaveLives', 'StayStrongAgainstCorona', 'CoronaNotShiaNorSunni', 'Rana_Mughees_ul_islam', 'Rana_Mughees', 'Mughni', 'Mughni_Rana']",107,False
2410,2020-04-10 12:26:18+00:00,1248588113552846848,😂😂😂 so apt #Social_Distancing #SocialDistance https://t.co/Z1cIzjhI3D,India,,0,2,"['Social_Distancing', 'SocialDistance']",1508,False
2411,2020-04-10 04:45:58+00:00,1248472266460946432,"#Puntland COVID-19 Prevention and Preparedness Committee Daily Report April 9th 2020 @UNSOM @WHO @US2SOMALIA @EU_in_Somalia 
 @igadsecretariat @PuntlandCOVID19        #StayAtHome     #WashYourHands         #SocialDistance https://t.co/lfjloYZXlV","Garowe, Somalia",,0,1,"['Puntland', 'StayAtHome', 'WashYourHands', 'SocialDistance']",2187,True
2412,2020-04-10 04:15:44+00:00,1248464657326596098,"#AAIcares 
#IndiaFightsCorona 
#SuratAirport ready to meet new challenges #fightagainstcorona maintaining #SocialDistance 
#UnsungHeroes 
@aairedwr 
@AAI_Official 
@AaiGuild 
@MoCA_GoI 
@MoHFW_INDIA https://t.co/zT26PTpCAq","Surat, India",,9,23,"['AAIcares', 'IndiaFightsCorona', 'SuratAirport', 'fightagainstcorona', 'SocialDistance', 'UnsungHeroes']",9351,True
2413,2020-04-10 23:53:36+00:00,1248761077577314309,I might hangout in the bathroom tonight... I haven’t spent too much time there... it’s clean and there’s comfortable seating too... #winning #StayHome #StayHealthy #SocialDistance,"Redlands, CA",,0,6,"['winning', 'StayHome', 'StayHealthy', 'SocialDistance']",2912,False
2414,2020-04-10 23:31:37+00:00,1248755544153821187,"Some people told to #SocialDistance during #COVID19 don’t feel safe at home. Several states, including #Texas are reporting jumps in #domesticviolence cases/calls. Fortunately, @SAFEatx &amp; other agencies are stepping in to help. @SpecNewsATX @SpecNewsSA  https://t.co/vCTjJH9Tr0","Austin, Texas",,7,5,"['SocialDistance', 'COVID19', 'Texas', 'domesticviolence']",1401,True
2415,2020-04-10 22:08:11+00:00,1248734547946192896,"@bruce_chair Wish it was that easy but, it’s a little more complicated than that if you really want to #SocialDistance   I’d love to be golfing but in the meantime I’ll #StayHome","Downtown, Canada 🇨🇦",,0,1,"['SocialDistance', 'StayHome']",81,False
2416,2020-04-10 21:33:53+00:00,1248725915971891200,"Wear gloves to the store, they said. 

#SocialDistance #Covid #PPE https://t.co/XOs4H5g9ka",Las Vegas,,3,33,"['SocialDistance', 'Covid', 'PPE']",1256,False
2417,2020-04-10 21:17:44+00:00,1248721853050478592,"Beautiful day to #getoutside and #hikingwithdogs in the Sapphire Mountains. The trailhead we wanted was still too icy to get up, so we just walked up the road in glorious #socialdistance
.
.
#scifiauthor… https://t.co/3N7LNJBo8C","Hamilton, MT",,0,1,"['getoutside', 'hikingwithdogs', 'socialdistance', 'scifiauthor']",3012,False
2418,2020-04-10 21:09:13+00:00,1248719709433925633,It’s mad dystopian out here on Long Island. There are 30 people waiting to get in and lines on the pavement to enforce #COVID19 #SocialDistance,"Babylon, NY",,0,2,"['COVID19', 'SocialDistance']",6798,True
2419,2020-04-10 20:55:24+00:00,1248716230434799616,"Rain snow🌧 or shine ☀️ doesn’t matter we are out! Have a lovely Easter weekend everyone! I know we can’t see or hug our loved ones but make the most out of this time... 
💚💚💚
#practicegratitude #calgary #flattenthecurve
#yyc #goodfridayvibes #socialdistance https://t.co/OVs9gkACa6",Canada,,0,0,"['practicegratitude', 'calgary', 'flattenthecurve', 'yyc', 'goodfridayvibes', 'socialdistance']",109,False
2420,2020-04-10 20:53:18+00:00,1248715704360148994,Never a dull moment with these great faces! #wearewithyou #DiversityandInclusion #socialdistance https://t.co/47LosulDal,"St Paul, MN",,0,3,"['wearewithyou', 'DiversityandInclusion', 'socialdistance']",369,False
2421,2020-04-10 19:54:52+00:00,1248700998232739842,#coronavirus #quarantine #blog #coronapocalypse #SocialDistance GET A LOAD OF THIS,"Raleigh, NC",,0,0,"['coronavirus', 'quarantine', 'blog', 'coronapocalypse', 'SocialDistance']",427,False
2422,2020-04-10 19:41:42+00:00,1248697686578126853,"den__eb this is true social distancing. She is not gonna catch anything!!  
indianmotorcycletoulon indian_motorcyclepeoria

 #socialdistance #indiangarage #babygirlcannotcomeouttoplay #indianvintage… https://t.co/p6xMbxXCxN",PHX,,0,0,"['socialdistance', 'indiangarage', 'babygirlcannotcomeouttoplay', 'indianvintage']",74,False
2423,2020-04-10 19:25:35+00:00,1248693631134961671,"And that my friends, is why @Carmelschools has the BEST music department around!  @CarmelCSDMusic thanks for bringing your joy to our home. Both Zachary and Hannah smiled from ear to ear! This made me miss my choral music days!  #SocialDistance https://t.co/B0uCC6grUT","Carmel, NY",,0,7,['SocialDistance'],178,False
2424,2020-04-10 18:39:11+00:00,1248681950946250755,Thank you to everyone out there doing their part to keep us safe. Let’s all do what we can until we’re back together again. #StayHome #SocialDistance https://t.co/p8IUgfw4NA,,,6,9,"['StayHome', 'SocialDistance']",2449,False
2425,2020-04-10 18:29:37+00:00,1248679545839988736,"#SocialDistancing turtle style. Spotted these #turtles in a #toronto park.

How many do u see?

#nature #SocialDistance #SocialDistanacing #covid19Canada #COVIDー19 #Corona #GoodFriday https://t.co/98wH0svUl0",Canada,,0,0,"['SocialDistancing', 'turtles', 'toronto', 'nature', 'SocialDistance', 'SocialDistanacing', 'covid19Canada', 'COVIDー19', 'Corona', 'GoodFriday']",2078,False
2426,2020-04-10 18:24:19+00:00,1248678210264535046,"Times are tough. If you, or anyone you know, needs hunger relief, personal care, household items.. send them our way. ❤️#nonprofit #volunteer #FridayMotivation #donate #COVIDー19 #SocialDistance #honeystingerambassador @tough_mudder @SpartanRace @honeystinger @grit_coaching https://t.co/ZY3eOBZT1s",Denver,,1,12,"['nonprofit', 'volunteer', 'FridayMotivation', 'donate', 'COVIDー19', 'SocialDistance', 'honeystingerambassador']",886,False
