,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1289,2020-12-14 00:01:25+00:00,1338272847483920386,Finally finished watching all 9 episodes of season one of #mrsamerica .  #truestory   #equalrightsamendment  #coronavirus   #quarantine,,,0,0,"['mrsamerica', 'truestory', 'equalrightsamendment', 'coronavirus', 'quarantine']",132,False
1290,2020-12-14 22:26:57+00:00,1338611461904461824,"Milton Brown  Cameran Byrd  , a friendly reminder to vote next month.   #truestory   #georgiaelection  #coronavirus   #quarantine  ( Monday  , December 14 , 2020 ) https://t.co/r2Vij7AiBR",,,0,0,"['truestory', 'georgiaelection', 'coronavirus', 'quarantine']",132,False
1291,2020-12-14 21:08:49+00:00,1338591797820469249,"#HappyMonday! We love what we do,the best feeling is seeing a #happy #client on installation day #custom clean design #vanity with custom doors for closet in #PembrokePines #bathroom #remodel #bathroomdesign #investment #realestate #staysafe #quarantine #maskup #quarantinelife","2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyMonday', 'happy', 'client', 'custom', 'vanity', 'PembrokePines', 'bathroom', 'remodel', 'bathroomdesign', 'investment', 'realestate', 'staysafe', 'quarantine', 'maskup', 'quarantinelife']",579,False
1292,2020-12-14 21:00:23+00:00,1338589676832239616,"Most if my mom's #nurses were great, but the social worker had made her release as difficult as possible without it being intentional. He messed up the equipment orders &amp; has delayed her  pickup
She just wants to come home &amp; in #quarantine still I am limited.
#ThisIsCOVID
#COVID",In my own head.,,0,0,"['nurses', 'quarantine', 'ThisIsCOVID', 'COVID']",203,False
1293,2020-12-14 20:16:34+00:00,1338578648350285825,Day 7 of quarantine! It's nothing other than house arrest. I now realize how a prison could be ! 😊#Canada #Quebec #covid19 #quarantine #cbc,"Kerala, India, / QC, Canada",,0,1,"['Canada', 'Quebec', 'covid19', 'quarantine', 'cbc']",101,False
1294,2020-12-14 19:33:16+00:00,1338567754169737216,"SIP &amp; SHOP WITH GODDESSES 
Thank you Elle for choosing @nbarcocktails 
#ilovejuellez
#uglysweaterparty #quarantine https://t.co/1CZ5nuY0rd","Manhattan Beach, CA",,0,0,"['ilovejuellez', 'uglysweaterparty', 'quarantine']",307,False
1295,2020-12-14 18:36:47+00:00,1338553537136009216,F.y.i.  this bank of America location at the valley mall in el monte California will not be open today.   #truestory   #bankofamerica  #coronavirus   #quarantine https://t.co/iLguaBcMz5,,,0,0,"['truestory', 'bankofamerica', 'coronavirus', 'quarantine']",132,False
1296,2020-12-14 15:42:31+00:00,1338509684366602240,It's like I'm in rehab.....confessing dat I'm a addict...only thing is I'm alone....#depression #quarantine #life,Cayman Islands,,0,0,"['depression', 'quarantine', 'life']",313,False
1297,2020-12-14 14:07:44+00:00,1338485828511801344,#HolidaySeason Project Name: “Patios and Levels.” #landscapedesign by #paulhendershotdesign https://t.co/iKvxewZnov Pots: @EyeoftheDay #garden #gardenlife #home #homeimprovement #holidays #holiday #12DaysOfChristmas #QuarantineLife #QuarantineAndChill #Quarantine https://t.co/xVFIbstLhQ,"Ojai, CA",,0,1,"['HolidaySeason', 'landscapedesign', 'paulhendershotdesign', 'garden', 'gardenlife', 'home', 'homeimprovement', 'holidays', 'holiday', '12DaysOfChristmas', 'QuarantineLife', 'QuarantineAndChill', 'Quarantine']",117,False
1298,2020-12-14 05:00:06+00:00,1338348015791304704,"Quarantine Day 260: Black No. 13
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/NoW5pyooH8","Saltillo, Coahuila de Zaragoza",,1,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1299,2020-12-14 00:49:41+00:00,1338284994238816256,"With online shopping my #Christmas shopping is nearly done. Now I have to find the energy to wrap everything. I don't really like going into stores this time of year anyway.
#Quarantine #family #christmasshopping",In my own head.,,0,0,"['Christmas', 'Quarantine', 'family', 'christmasshopping']",203,False
1300,2020-12-14 00:01:25+00:00,1338272847483920386,Finally finished watching all 9 episodes of season one of #mrsamerica .  #truestory   #equalrightsamendment  #coronavirus   #quarantine,,,0,0,"['mrsamerica', 'truestory', 'equalrightsamendment', 'coronavirus', 'quarantine']",132,False
1301,2020-12-14 22:47:25+00:00,1338616612899991553,"1 Photo/ Day 138: The Birds! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/feJegPZAuD","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1302,2020-12-14 22:02:06+00:00,1338605206775468037,"After the shocking of reaching 103kg during the Lockdown/#quarantine period, now returns to my ideal weight.

Result of a better eating habits along with minimal  physical activities 😷🙏
#loseweigh #diet https://t.co/HD5yb1OtJb","Oporto, Portugal",,0,1,"['quarantine', 'loseweigh', 'diet']",1533,False
1303,2020-12-14 18:08:40+00:00,1338546463597584389,"2020 Haircut free

#2020 #week #50 #day #350 #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub #dadbod #combover #glasses #dadbod #decembeard https://t.co/sbqab8hslU","Pontefract,England",,0,1,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub', 'dadbod', 'combover', 'glasses', 'dadbod', 'decembeard']",707,False
1304,2020-12-14 22:47:25+00:00,1338616612899991553,"1 Photo/ Day 138: The Birds! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/feJegPZAuD","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1305,2020-12-14 22:02:06+00:00,1338605206775468037,"After the shocking of reaching 103kg during the Lockdown/#quarantine period, now returns to my ideal weight.

Result of a better eating habits along with minimal  physical activities 😷🙏
#loseweigh #diet https://t.co/HD5yb1OtJb","Oporto, Portugal",,0,1,"['quarantine', 'loseweigh', 'diet']",1533,False
1306,2020-12-14 18:08:40+00:00,1338546463597584389,"2020 Haircut free

#2020 #week #50 #day #350 #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub #dadbod #combover #glasses #dadbod #decembeard https://t.co/sbqab8hslU","Pontefract,England",,0,1,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub', 'dadbod', 'combover', 'glasses', 'dadbod', 'decembeard']",707,False
1307,2020-12-14 01:24:00+00:00,1338293629593546758,"Students who are #Emergency Medical Service #EMS personnel learn skills and save lives, while practicing for health care careers. https://t.co/Lj1oo2rh3y",University of Vermont,,1,2,"['Emergency', 'EMS']",622,False
1308,2020-12-14 01:24:00+00:00,1338293629593546758,"Students who are #Emergency Medical Service #EMS personnel learn skills and save lives, while practicing for health care careers. https://t.co/Lj1oo2rh3y",University of Vermont,,1,2,"['Emergency', 'EMS']",622,False
1309,2020-12-14 01:24:00+00:00,1338293629593546758,"Students who are #Emergency Medical Service #EMS personnel learn skills and save lives, while practicing for health care careers. https://t.co/Lj1oo2rh3y",University of Vermont,,1,2,"['Emergency', 'EMS']",622,False
1310,2020-12-14 23:42:31+00:00,1338630479831064578,"Cases are rising rapidly in the Vale of Glamorgan. Because of this a #COVID #Emergency has been introduced in Cardiff and The Vale. Please limit your contacts, Wash your hands frequently and Wear a Face Covering. @CV_UHB @VOGCouncil @Fiona_Kinghorn #Coronavirus🦠 https://t.co/IY2J1V0MvP",University Hospital Of Wales,,2,10,"['COVID', 'Emergency', 'Coronavirus']",320,False
1311,2020-12-14 23:42:31+00:00,1338630479831064578,"Cases are rising rapidly in the Vale of Glamorgan. Because of this a #COVID #Emergency has been introduced in Cardiff and The Vale. Please limit your contacts, Wash your hands frequently and Wear a Face Covering. @CV_UHB @VOGCouncil @Fiona_Kinghorn #Coronavirus🦠 https://t.co/IY2J1V0MvP",University Hospital Of Wales,,2,10,"['COVID', 'Emergency', 'Coronavirus']",320,False
1312,2020-12-14 04:07:08+00:00,1338334685076733953,"#New ● Single-day #rise of 27,071 cases, 336 #fatalities pushes #India's COVID-19 #tally to 98,84,100, #death toll to 1,43,355.",Worldwide,,1,5,"['New', 'rise', 'fatalities', 'India', 'tally', 'death']",2978,False
1313,2020-12-14 20:29:38+00:00,1338581938165133312,"John le Carre, Master Spy Novelist, Dies at 89, Says His Agent https://t.co/iH9BzIEZrb via @thr #spy #family #death #passing","Charlotte, NC",,0,0,"['spy', 'family', 'death', 'passing']",79,False
1314,2020-12-14 17:04:31+00:00,1338530320375693322,@realDonaldTrump You are a classic example of a person that #lives off others #death #misfortune #worstpresidentever #ByeByeTrump #LoserInChief #RacistInChief,"Colorado Springs, CO",,0,0,"['lives', 'death', 'misfortune', 'worstpresidentever', 'ByeByeTrump', 'LoserInChief', 'RacistInChief']",19,False
1315,2020-12-14 03:24:43+00:00,1338324008278786048,"""The life of the dead is placed in the memory of the living."" 💀

Finished up a photoshoot I really wanted to style for a Muertos look. Really liked how it all came out! 🔥💯

Check out more at: https://t.co/IDVNuNhBmA

#Muertos #dayofthedead #model #death #photography https://t.co/Ui9j9DsOCV","Bakersfield, CA",,0,0,"['Muertos', 'dayofthedead', 'model', 'death', 'photography']",35,False
1316,2020-12-14 01:51:20+00:00,1338300507702628356,"#Repost @cocoabrown22  (@get_repost)
・・・
AT ALL!!! The #bounceback is real!
Fired from the #CIA @CIA #Divorce #divorced #bankruptcy (2) #foreclosure (3 houses) #racism #EEOC #lawsuits #Welfare #ebtcards #ebt #obamacare #alcoholism #relapse #death #cousin #mom #sister #rt https://t.co/eZB7kKaCKs",BWI Business District,,0,1,"['Repost', 'bounceback', 'CIA', 'Divorce', 'divorced', 'bankruptcy', 'foreclosure', 'racism', 'EEOC', 'lawsuits', 'Welfare', 'ebtcards', 'ebt', 'obamacare', 'alcoholism', 'relapse', 'death', 'cousin', 'mom', 'sister', 'rt']",1589,False
1317,2020-12-14 20:29:38+00:00,1338581938165133312,"John le Carre, Master Spy Novelist, Dies at 89, Says His Agent https://t.co/iH9BzIEZrb via @thr #spy #family #death #passing","Charlotte, NC",,0,0,"['spy', 'family', 'death', 'passing']",79,False
1318,2020-12-14 17:04:31+00:00,1338530320375693322,@realDonaldTrump You are a classic example of a person that #lives off others #death #misfortune #worstpresidentever #ByeByeTrump #LoserInChief #RacistInChief,"Colorado Springs, CO",,0,0,"['lives', 'death', 'misfortune', 'worstpresidentever', 'ByeByeTrump', 'LoserInChief', 'RacistInChief']",19,False
1319,2020-12-14 03:24:43+00:00,1338324008278786048,"""The life of the dead is placed in the memory of the living."" 💀

Finished up a photoshoot I really wanted to style for a Muertos look. Really liked how it all came out! 🔥💯

Check out more at: https://t.co/IDVNuNhBmA

#Muertos #dayofthedead #model #death #photography https://t.co/Ui9j9DsOCV","Bakersfield, CA",,0,0,"['Muertos', 'dayofthedead', 'model', 'death', 'photography']",35,False
1320,2020-12-14 01:51:20+00:00,1338300507702628356,"#Repost @cocoabrown22  (@get_repost)
・・・
AT ALL!!! The #bounceback is real!
Fired from the #CIA @CIA #Divorce #divorced #bankruptcy (2) #foreclosure (3 houses) #racism #EEOC #lawsuits #Welfare #ebtcards #ebt #obamacare #alcoholism #relapse #death #cousin #mom #sister #rt https://t.co/eZB7kKaCKs",BWI Business District,,0,1,"['Repost', 'bounceback', 'CIA', 'Divorce', 'divorced', 'bankruptcy', 'foreclosure', 'racism', 'EEOC', 'lawsuits', 'Welfare', 'ebtcards', 'ebt', 'obamacare', 'alcoholism', 'relapse', 'death', 'cousin', 'mom', 'sister', 'rt']",1589,False
1321,2020-12-14 20:29:38+00:00,1338581938165133312,"John le Carre, Master Spy Novelist, Dies at 89, Says His Agent https://t.co/iH9BzIEZrb via @thr #spy #family #death #passing","Charlotte, NC",,0,0,"['spy', 'family', 'death', 'passing']",79,False
1322,2020-12-14 17:04:31+00:00,1338530320375693322,@realDonaldTrump You are a classic example of a person that #lives off others #death #misfortune #worstpresidentever #ByeByeTrump #LoserInChief #RacistInChief,"Colorado Springs, CO",,0,0,"['lives', 'death', 'misfortune', 'worstpresidentever', 'ByeByeTrump', 'LoserInChief', 'RacistInChief']",19,False
1323,2020-12-14 03:24:43+00:00,1338324008278786048,"""The life of the dead is placed in the memory of the living."" 💀

Finished up a photoshoot I really wanted to style for a Muertos look. Really liked how it all came out! 🔥💯

Check out more at: https://t.co/IDVNuNhBmA

#Muertos #dayofthedead #model #death #photography https://t.co/Ui9j9DsOCV","Bakersfield, CA",,0,0,"['Muertos', 'dayofthedead', 'model', 'death', 'photography']",35,False
1324,2020-12-14 01:51:20+00:00,1338300507702628356,"#Repost @cocoabrown22  (@get_repost)
・・・
AT ALL!!! The #bounceback is real!
Fired from the #CIA @CIA #Divorce #divorced #bankruptcy (2) #foreclosure (3 houses) #racism #EEOC #lawsuits #Welfare #ebtcards #ebt #obamacare #alcoholism #relapse #death #cousin #mom #sister #rt https://t.co/eZB7kKaCKs",BWI Business District,,0,1,"['Repost', 'bounceback', 'CIA', 'Divorce', 'divorced', 'bankruptcy', 'foreclosure', 'racism', 'EEOC', 'lawsuits', 'Welfare', 'ebtcards', 'ebt', 'obamacare', 'alcoholism', 'relapse', 'death', 'cousin', 'mom', 'sister', 'rt']",1589,False
1325,2020-12-14 23:26:49+00:00,1338626529153212416,LOVE the social distancing in here 🤦🏻‍♂️ If I get #COVID19 I know wheee I got it #Browns #RavensFlock #BALvsCLE #MNF #SocialDistance #PhysicalDistancing https://t.co/BFmonZQ2wL,"North Ridgeville, OH-Tour Bus",,0,0,"['COVID19', 'Browns', 'RavensFlock', 'BALvsCLE', 'MNF', 'SocialDistance', 'PhysicalDistancing']",752,False
1326,2020-12-14 22:02:24+00:00,1338605282528784384,"Home. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣3️⃣🎄❤️ (@ 5630 north sheridan in Chicago, IL) https://t.co/YbLKST1CQE",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1327,2020-12-14 21:46:16+00:00,1338601224405446657,"I’ve always been an optimist. Vaccine is on its way and we can see pathways through this pandemic. It’s still critically important to #WearAMask, #SocialDistance, and #StayHome when possible until full vaccine deployment has occurred. We can do this. We can end #COVID19 together. https://t.co/W7zTCOPlVf","Mexico, NY",,2,6,"['WearAMask', 'SocialDistance', 'StayHome', 'COVID19']",1360,False
1328,2020-12-14 20:00:55+00:00,1338574711521996804,"Don’t Stop! Our actions today will determine how soon that can happen. Beating this virus will require us to work collectively. If we want to see things change in our city, we must act now to stop the spread. #BetterTogether #WashYourHands #WearAMask #SocialDistance #GetTested https://t.co/YArEyIWPr9",TX,,1,0,"['BetterTogether', 'WashYourHands', 'WearAMask', 'SocialDistance', 'GetTested']",8,False
1329,2020-12-14 19:18:05+00:00,1338563931976003586,"I am doing my part to #StaySafe from #COVID19  Are You?
#SocialDistance
#StayHome
#MaskUp 

 Check out my SafePass. #citizenapp #safetrace https://t.co/1TQHFkJtIW","Los Angeles, CA",,0,1,"['StaySafe', 'COVID19', 'SocialDistance', 'StayHome', 'MaskUp', 'citizenapp', 'safetrace']",3431,False
1330,2020-12-14 18:57:21+00:00,1338558713699962881,remember to practice safe six!(: #SocialDistance,"Colorado, USA",,0,0,['SocialDistance'],117,False
1331,2020-12-14 15:02:23+00:00,1338499583446401024,"YES 👏!  After 3 months in Virginia caring for my parents and 12 day post flight ✈️ quarantine,  I’m FINALLY going to Hug 🤗 &amp; Kiss 😘 my Bride TODAY!
.
#WearAMask, #SocialDistance, #STAYHome &amp; #TEST to keep your LOVED Ones #SAFE from #COVID19 https://t.co/mNXd4N9RXN","Los Angeles, CA",,0,1,"['WearAMask', 'SocialDistance', 'STAYHome', 'TEST', 'SAFE', 'COVID19']",1989,False
1332,2020-12-14 14:23:30+00:00,1338489799490088962,"I’m back from Starbucks. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣3️⃣🥳 (@ 5630 north sheridan in Chicago, IL) https://t.co/TUJ0b1AbvO",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1333,2020-12-14 23:26:49+00:00,1338626529153212416,LOVE the social distancing in here 🤦🏻‍♂️ If I get #COVID19 I know wheee I got it #Browns #RavensFlock #BALvsCLE #MNF #SocialDistance #PhysicalDistancing https://t.co/BFmonZQ2wL,"North Ridgeville, OH-Tour Bus",,0,0,"['COVID19', 'Browns', 'RavensFlock', 'BALvsCLE', 'MNF', 'SocialDistance', 'PhysicalDistancing']",752,False
