,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1583,2020-06-29 13:34:55+00:00,1277596409932525569,There are a few people who think quarantine is over &amp; #StayHomeStaySafe no longer applies. Very sad 😞 to hear this from @Southwarkcathed https://t.co/FuwgWByLTo,"London, England",,0,1,['StayHomeStaySafe'],275,False
1584,2020-06-29 23:00:49+00:00,1277738825620418560,Now this is something puzzling worst of #pandemic yet to come and we are fighting unknown enemy #China has ruined the beautiful world time for countries across the globe to finish them forever https://t.co/1HnN9DjdAO,"ÜT: 17.423289,78.4438978",,0,0,"['pandemic', 'China']",481,False
1585,2020-06-29 22:35:16+00:00,1277732395186368512,"4 rejections 3 we will contact 2 interview given 1 technical test attempted
.
.
GETTING JOB HARD RIGHT AFTER FOR AVERAGE GRAD FROM AVERAGE UNIVERSITY IF YOUR SIBLING/RELATIVE  DON'T OWN A SOFTWAREHOUSE/ BUSINESS THESE DAYS 
#JobSeeker #pandemic  #Graduation2020","Lahore, Pakistan",,0,0,"['JobSeeker', 'pandemic', 'Graduation2020']",159,False
1586,2020-06-29 21:07:51+00:00,1277710394249928705,"Postop #pulmonary complications  occur in half of patients  with perioperative #SARS-CoV-2 infection and are associated with high mortality. Thresholds for #surgery during the #COVID-19 #pandemic should be higher than during normal practice, particularly in men older 70 years",☎️ (+965) 25369441/8 - Kuwait,,0,0,"['pulmonary', 'SARS', 'surgery', 'COVID', 'pandemic']",1370,False
1587,2020-06-29 19:43:04+00:00,1277689058714480640,"Good Rule of 10, for your next #pandemic ! ; ) https://t.co/egkltpSSqS","New Delhi, India",,2,7,['pandemic'],3698,False
1588,2020-06-29 19:08:11+00:00,1277680281462419457,The first look poster of #sanjaydutt #poojabhatt #adityaroykapur and #aliabhatt starrer #sadak2. The second frenchise of #sadak too directed by #maheshbhatt and will be streamed on #disneyhotstar amid #pandemic and… https://t.co/joSmWq21yC,"Mumbai, India",,0,3,"['sanjaydutt', 'poojabhatt', 'adityaroykapur', 'aliabhatt', 'sadak2', 'sadak', 'maheshbhatt', 'disneyhotstar', 'pandemic']",235,False
1589,2020-06-29 17:24:40+00:00,1277654229772111872,All around the world populist leaders are trying to win sympathy of poor in the #pandemic by showing that they're concerned about their living vs their lives! Pandemic is progressing and proving it wrong! https://t.co/b3yx56K0n1,"Islamabad, Pakistan",,0,0,['pandemic'],1359,False
1590,2020-06-29 16:44:20+00:00,1277644078738558978,@humasqureshi @Adani_Elec_Mum They are adding whatever they like.They cant wait for #Lockdown to be end and then see the used #electricitybill meters 'nhi bus inhe amid #pandemic logo ko lootna h' Why Pro-Data Basis or Bill generated on the basis of Mar-April Usage? @AdaniOnline @gautam_adani @Adani_Elec_Mum,"Mumbai, India",,0,2,"['Lockdown', 'electricitybill', 'pandemic']",148,False
1591,2020-06-29 16:08:59+00:00,1277635181852024832,"In a gesture of gratitude towards #CoronaWarriors, @NestleIndia in association with NGO @fparichay has distributed Special Gifts (chocolates, nescafe coffee etc) to BMC sanitation workers, who are working day &amp; night to keep Bhubaneswar clean &amp; safe for us during the #pandemic. https://t.co/fV0sUI4mvb","Bhubaneshwar, India",,0,2,"['CoronaWarriors', 'pandemic']",68,False
1592,2020-06-29 14:23:14+00:00,1277608568796012545,#Google and #Amazon taking good care of employees those who took a risk at job during the #pandemic.,"Colombo, Sri Lanka",,0,3,"['Google', 'Amazon', 'pandemic']",10050,False
1593,2020-06-29 13:34:25+00:00,1277596282907840517,"#History of worst #epidemics and #pandemic ever faced in #world.

#inficoreal
https://t.co/UoF8hXD2eE I https://t.co/1HKgAoFhOa I https://t.co/R3LpB0nJiI I https://t.co/disgRJFvE8 | https://t.co/yTgF3V0Y4C
#plague https://t.co/iM773ovuTK","Kerala, India",,1,1,"['History', 'epidemics', 'pandemic', 'world', 'inficoreal', 'plague']",35,False
1594,2020-06-29 13:33:48+00:00,1277596130239545344,"Since I have been uploading just my photoshoot pictures lately.... Here is a picture in my night suit... for a change! 😁 💥
.
.
.
.
#pandemic #2020 #quarantinelife #coronavirus #stayhome ...... But  #istheworldending… https://t.co/KFgSY5GEms","Bengaluru South, India ",,4,3,"['pandemic', 'quarantinelife', 'coronavirus', 'stayhome', 'istheworldending']",987,False
1595,2020-06-29 12:58:03+00:00,1277587132685496320,Hi @Adani_Elec_Mum amid #pandemic &amp; #lockdown why U guys taking extra charges/nt updating ur system on 2nd June we paid bill for AC 150245769 via @amazonpay of ₹2860 however u sent May bill adding last bill too.#elecetricitybill #adani attached all docs.Pliz We cant afford this? https://t.co/aASQMccT3m,"Mumbai, India",,0,1,"['pandemic', 'lockdown', 'elecetricitybill', 'adani']",148,False
1596,2020-06-29 12:16:02+00:00,1277576558476230656,"Crude oil prices have been lowest in a decade but #Petrol and #Diesel prices in India are highest in last 10yrs. This is significant cause #FuelPrices have influence on prices of all goods/inflation, today country is dealing with #economiccrisis on back of #Coronavirus #Pandemic https://t.co/RQvp5FRWMy",Delhi India,,1,6,"['Petrol', 'Diesel', 'FuelPrices', 'economiccrisis', 'Coronavirus', 'Pandemic']",1444,False
1597,2020-06-29 12:00:33+00:00,1277572663183937536,"Whatever #pandemic #crisis #inflation etc WHATEVER NOTHING MATTERS TO @narendramodi @bjp4india THEY JUST WILL CONTINUE TO LOOT COMMON MAN, PEOPLE OF INDIA.
#PetrolDieselPriceHike https://t.co/Kf5ypDSoeL",United States,,0,1,"['pandemic', 'crisis', 'inflation', 'PetrolDieselPriceHike']",345,False
1598,2020-06-29 11:57:09+00:00,1277571806879084544,@moneycontrolcom Lol! Pandemic!!  Hahahahaha. The death rate of COVID in MH is 0.04% compared to other deaths within the state! So you saying the other 99.96% causes of death are a pandemic of epic proportions? 🧐 #dailyhumour #pandemic,India,,0,0,"['dailyhumour', 'pandemic']",213,False
1599,2020-06-29 09:06:29+00:00,1277528856803463168,"#PetrolDieselPriceHike is hitting the Common man the Central Govt is really crushing the Common mans pocket in a #Pandemic if the #PetrolDieselPrice goes up then everything starts going up .bahut ho gaya Man ki baat ab karo jan jan ki baat

#peoplehateBJP 
 #PetrolDieselPriceHike https://t.co/VnG6048x6F","Pune, India",,0,1,"['PetrolDieselPriceHike', 'Pandemic', 'PetrolDieselPrice', 'peoplehateBJP', 'PetrolDieselPriceHike']",15,False
1600,2020-06-29 08:15:58+00:00,1277516143796748288,"#drones are proving to be a crucial tool during this #pandemic in the functioning of law enforcement authorities. From carrying out surveillance, to sanitising people while minimising the risk of infection for their personnel. https://t.co/Np97l4Zopz",India,,0,5,"['drones', 'pandemic']",1773,False
1601,2020-06-29 08:11:05+00:00,1277514917055062017,"Everyone #Namaste #areyou #guyes #Thinking?.., #After #Pandemic #Lockdown  #planning #Hiking #Trekking #in #Nepal
????????

https://t.co/DAV7ZX4rtX 

https://t.co/UVkLeL0Dn0 

Let's follow the link… https://t.co/0RP9QS3oUK",Info Nepal Tours and Treks Pvt,,1,1,"['Namaste', 'areyou', 'guyes', 'Thinking', 'After', 'Pandemic', 'Lockdown', 'planning', 'Hiking', 'Trekking', 'in', 'Nepal']",367,False
1602,2020-06-29 08:06:35+00:00,1277513783846395904,"Everyone #Namaste #areyou #guyes #Thinking?.., #After #Pandemic #Lockdown  #planning #Hiking #Trekking #in #Nepal
???

https://t.co/DAV7ZX4rtX 

https://t.co/UVkLeL0Dn0 

Let's follow the link 

https://t.co/DAV7ZX4rtX

Email contact@intrekking.com 

WhatsApp+9779841936940",Info Nepal Tours and Treks Pvt,,1,1,"['Namaste', 'areyou', 'guyes', 'Thinking', 'After', 'Pandemic', 'Lockdown', 'planning', 'Hiking', 'Trekking', 'in', 'Nepal']",367,False
1603,2020-06-29 07:46:42+00:00,1277508780469760000,"The govt helpline for Covid 19 sucks. 
#trueshit #pandemic #NewDelhi","New Delhi, India",,0,0,"['trueshit', 'pandemic', 'NewDelhi']",5,False
1604,2020-06-29 07:38:59+00:00,1277506836791345152,"@St_Malachys #Everyone #Namaste #areyou #guyes #Thinking?.., #After #Pandemic #Lockdown  #Make #plan #Hiking #Trekking #in #Nepal
????????

https://t.co/DAV7ZX4rtX 

https://t.co/UVkLeL0Dn0 

Let's follow the link 

https://t.co/DAV7ZX4rtX",Info Nepal Tours and Treks Pvt,,0,3,"['Everyone', 'Namaste', 'areyou', 'guyes', 'Thinking', 'After', 'Pandemic', 'Lockdown', 'Make', 'plan', 'Hiking', 'Trekking', 'in', 'Nepal']",367,False
1605,2020-06-29 07:36:28+00:00,1277506202184945664,"#indianrailways #lifelineofthenation #anecdote

(Photo: Taken by me while traveling from #jammutawi to #srimatavaishnodevi
#katra in the month of #february2020 just before the start of the #covid19 #pandemic )

""I've… https://t.co/57zJ6otnwK","Guwahati, Assam, India",,0,0,"['indianrailways', 'lifelineofthenation', 'anecdote', 'jammutawi', 'srimatavaishnodevi', 'katra', 'february2020', 'covid19', 'pandemic']",65,False
1606,2020-06-29 06:51:17+00:00,1277494830906527744,"Dear God, 50s will be fine. But not now. Please not now.
#trueshit #pandemic #LivingmyDreams","New Delhi, India",,0,0,"['trueshit', 'pandemic', 'LivingmyDreams']",5,False
1607,2020-06-29 04:50:51+00:00,1277464525722140672,"Visit to #KharchiPuja 2020.
Due to #covid19 #pandemic the #14Goddess temple wore a #deserted look.
May the 14gods bless us all amd we overcome this #crisis soon.
#Tripura #tradition https://t.co/bdz2xtvond","Agartala,Tripura",,0,1,"['KharchiPuja', 'covid19', 'pandemic', '14Goddess', 'deserted', 'crisis', 'Tripura', 'tradition']",127,False
1608,2020-06-29 04:36:35+00:00,1277460933560786944,"A short film I made to distract myself while sitting in #quarantine. Thank you to everyone on the frontlines continuing to battle this virus every day. We will see the light again soon. Be safe out there, everyone. https://t.co/U10LRPfNAL via 
@YouTube #film #pandemic #isolation",,,0,0,"['quarantine', 'film', 'pandemic', 'isolation']",106,False
1609,2020-06-29 01:41:07+00:00,1277416774993154049,"Am I right? 😉
.
.
.
#covid19  #memes #coronavirus #kolkata #bengali #bengal #westbengal #pandemic @ Berhampore, India https://t.co/hQx40kIh80","Murshidabad, India",,0,1,"['covid19', 'memes', 'coronavirus', 'kolkata', 'bengali', 'bengal', 'westbengal', 'pandemic']",27,False
1610,2020-06-29 01:37:07+00:00,1277415768976580608,"#Dawateislami is a religious non-political and peaceful organization working around more than 40 years in around 180 countries in 107 departments.

One of their member has given short briefing about there activities during #pandemic situation in #lockdown.
🙏@zeesalam https://t.co/KvYxTRifUa","Mumbai, India",,0,4,"['Dawateislami', 'pandemic', 'lockdown']",199,False
1611,2020-06-29 23:59:43+00:00,1277753645329596416,"I love it when a joke develops organically. #pandemic #shelterinplace #quarantine #saferathome @ Asheville, North Carolina https://t.co/92AywQ8SLo","Asheville, NC",,0,0,"['pandemic', 'shelterinplace', 'quarantine', 'saferathome']",123,False
1612,2020-06-29 23:49:41+00:00,1277751120522330113,"🧠🏐Get great tips to stay #mentallystrong during the #pandemic from our 1st #ExpertConnection with Dr. Jose Maria Buceta, and re-watch the best moments of Beach Volleyball, Javelin and Water Polo from #Lima2019, only on the #PanamSportsChannel👉🏽 https://t.co/TqBao7tRLL https://t.co/cC0t7chhDU","México, Santiago y Miami",,1,3,"['mentallystrong', 'pandemic', 'ExpertConnection', 'Lima2019', 'PanamSportsChannel']",23172,True
1613,2020-06-29 23:41:08+00:00,1277748967997157384,"So. Y’all can blame China. I blame all of us. Let’s 👏🏾 fucking 👏🏾 take 👏🏾 accountability 👏🏾 for ONCE and stop playing the victim for circumstances we’ve created ourselves! 🤦🏾‍♂️ 

#Sustainability #pandemic https://t.co/NtdiI1jW4Y","Toronto, Ontario",,0,1,"['Sustainability', 'pandemic']",2013,False
1614,2020-06-29 23:31:00+00:00,1277746421760954371,"The new waiting room for the dentist office is your car. They call you on your cell when they're ready, I'm headed in! 🦷 #dentist during a #pandemic #wearyourmask @ Miami Beach, Florida https://t.co/6NvAcmRoDH","Miami Beach, FL",,0,0,"['dentist', 'pandemic', 'wearyourmask']",1341,False
1615,2020-06-29 23:24:15+00:00,1277744719628509185,#Miami closing the beaches will have NO effect on the coronavirus infection. #COVID19 #pandemic #CloseBarsNotBeaches,,,0,0,"['Miami', 'COVID19', 'pandemic', 'CloseBarsNotBeaches']",249,False
1616,2020-06-29 23:20:15+00:00,1277743715327631363,What fool fell for the scam? #COVID19 #pandemic #coronavirus https://t.co/oLVP5FK11e,,,0,0,"['COVID19', 'pandemic', 'coronavirus']",249,False
1617,2020-06-29 23:18:46+00:00,1277743340402982913,"If our government did such a good job responding to the coronavirus Pandemic why, with only 4.2% of the worlds population do we have almost 25% of the worlds deaths? Why? @realDonaldTrump @GOP #DumpTrump #DumpTrump2020 #pandemic #coronavirus #COVID19 @FoxNews @MSNBC @CNN @ABC",,,0,0,"['DumpTrump', 'DumpTrump2020', 'pandemic', 'coronavirus', 'COVID19']",249,False
1618,2020-06-29 23:10:28+00:00,1277741254198075392,"With news of a new #pandemic virus in China, to be investigated by .@WHO and hopefully contained, support of this ongoing effort should be unquestionably right thing to do. #COVID19 https://t.co/7vFf2tfJLb","Ohio, USA",,0,0,"['pandemic', 'COVID19']",3026,False
1619,2020-06-29 22:21:38+00:00,1277728963616337920,"Decades after the HIV/AIDS crisis, advocates and survivors watch COVID-19 cripple their communities https://t.co/zleulyBO87 #prism #aids #berkeley #california #hiv #palmsprings #pandemic #racialjustice #sanfrancisco #hivaids #coronavirus #covid19 #covid19coverage","Los Angeles, CA",,1,1,"['prism', 'aids', 'berkeley', 'california', 'hiv', 'palmsprings', 'pandemic', 'racialjustice', 'sanfrancisco', 'hivaids', 'coronavirus', 'covid19', 'covid19coverage']",526,False
1620,2020-06-29 22:20:15+00:00,1277728614679826438,@senatemajldr Let me guess.  Polling showed the GOP is vulnerable by not wearing masks?   You finally realized it was killing off your base?   128k+ had to die?   #ComplicitGOP #pandemic,"Dayton, OH",,0,0,"['ComplicitGOP', 'pandemic']",409,False
1621,2020-06-29 22:07:52+00:00,1277725496881680386,"Here’s some good news. In #Kansas they are implementing a statewide mask mandate for #COVID19 #pandemic. It’s spreading much faster in #Texas, so why can’t we do that here? #coronavirus https://t.co/kt3p8JWhSd","Austin, TX",,0,1,"['Kansas', 'COVID19', 'pandemic', 'Texas', 'coronavirus']",847,False
1622,2020-06-29 22:03:25+00:00,1277724378264793088,"No, thank you, I think we’re all pandemic-ed out by now

#pandemic #flu https://t.co/Opfp8v5xmK","Los Angeles, CA",,0,0,"['pandemic', 'flu']",318,False
1623,2020-06-29 21:45:01+00:00,1277719747010785280,Novel swine flu discovered in China — and it has potential to create a second #pandemic: report https://t.co/PqTrzfYG1d,USA,,0,0,['pandemic'],1567,False
1624,2020-06-29 21:39:50+00:00,1277718442401988608,"Just when you thought it was safe to leave the house. 

#pandemic 
 https://t.co/FOlE8S2WBp","Philadelphia, PA",,0,0,['pandemic'],467,False
1625,2020-06-29 21:38:29+00:00,1277718103011594243,"Here’s more good news for #2020. #pandemic #pig #China #flu #influenza 

https://t.co/PmrbT1mgLg","Coral Springs, FL",,2,1,"['pandemic', 'pig', 'China', 'flu', 'influenza']",1187,False
1626,2020-06-29 21:36:44+00:00,1277717664601866245,"Is anyone concerned that we've tipped over 125K people dying due to the virus? Pause and process the enormity of the number. 
And pray for them. 
#COVID19 #Pray #pandemic #peoplearedying #WearAMask","Write virtual, reside seaside ",,0,1,"['COVID19', 'Pray', 'pandemic', 'peoplearedying', 'WearAMask']",192,False
1627,2020-06-29 21:34:06+00:00,1277717001490911232,"Too late! #pandemic #masks4all #maskssavelives #dumptrump #ridinwithbiden #biden2020 @ Canton, Georgia https://t.co/IyzEYVqVDp","Cumming, GA",,0,1,"['pandemic', 'masks4all', 'maskssavelives', 'dumptrump', 'ridinwithbiden', 'biden2020']",38,False
1628,2020-06-29 21:12:09+00:00,1277711478049685505,"REALLY⁉️Your feeling inconvenienced can actually kill somebody. Don't be an ignorant jerk‼️Wear your freakin' mask. 😷#thisisnotokay #thisisnotover #pandemic #dontstandsoclosetome #wearingiscaring @ Maplewood, New… https://t.co/47MpoTyght",NYC area (I ❤️BK +Maplewood),,0,0,"['thisisnotokay', 'thisisnotover', 'pandemic', 'dontstandsoclosetome', 'wearingiscaring']",462,False
1629,2020-06-29 20:48:24+00:00,1277705500847570944,"#SoaneMuseum, London sadly closed in March, due to #Virus🦠#Pandemic. 😰
Hoping one day, it reopens‼️👍🙏 https://t.co/m7wkBbNTYq https://t.co/oEommXb1Zb","L.A. now~b4: San Gabriel, CA⛪️",,0,1,"['SoaneMuseum', 'Virus', 'Pandemic']",2565,False
1630,2020-06-29 20:44:11+00:00,1277704440783400962,"Here's a #selfie that shows you so little of my face that you may have difficulty picking me out of the crowd!
#maskup #finalfantasyvii #shades #talesfromquarantine #pandemic #hermitlife #errands @ Orlando, Florida https://t.co/sYr8QZZAEu","Orlando, FL",,0,0,"['selfie', 'maskup', 'finalfantasyvii', 'shades', 'talesfromquarantine', 'pandemic', 'hermitlife', 'errands']",1161,False
1631,2020-06-29 20:37:17+00:00,1277702703163080705,#COVID19 #coronavirus #COVIDIOTS #COVID #TexasCOVID #PutinsGOP #TraitorTrashTrump #ripdonaldtrump #RussianAsset #riptrump #MoscowMitch killed Americans w lying about #pandemic &amp; #RussianBounty https://t.co/lfYSB2qLeu https://t.co/DYMo0KXxEW,"Manhattan, NY, USA",,0,0,"['COVID19', 'coronavirus', 'COVIDIOTS', 'COVID', 'TexasCOVID', 'PutinsGOP', 'TraitorTrashTrump', 'ripdonaldtrump', 'RussianAsset', 'riptrump', 'MoscowMitch', 'pandemic', 'RussianBounty']",2403,False
1632,2020-06-29 20:20:09+00:00,1277698390097264642,"Coming up LIVE on @WCPO 9 News at 4PM

What's next for Ohio nursing homes and visitors during this #COVID19 #pandemic 

The stickiness is real in meteorologist @Sherry_Hughes #9FirstWarningWeather forecast as well as a early peak at the #4thofJuly holiday weekend","Hamilton, OH",,0,0,"['COVID19', 'pandemic', '9FirstWarningWeather', '4thofJuly']",560,False
1633,2020-06-29 20:14:22+00:00,1277696933734297601,"Ecosystem degradation https://t.co/6ndCfN1pxV could raise risk of pandemics

#Science
📚 #Education
#Research
🌎 #ClimateCrisis
#Ecosystem
😷 #Pandemic
#PublicHealth https://t.co/7yEM7ERomP",Between Conspire & Inspire,,7,5,"['Science', 'Education', 'Research', 'ClimateCrisis', 'Ecosystem', 'Pandemic', 'PublicHealth']",5365,False
