,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1313,2021-01-17 01:19:47+00:00,1350613756301221888,"I dunno why this didn't post 😕 #workout #homeworkout #bodyweight #quarantinelife #quarantine #bodyweightworkout #pandemic #pandemiclife #homefitness @ Fort Collins, Colorado https://t.co/6UA5sJ94Ql","Colorado, USA",,0,1,"['workout', 'homeworkout', 'bodyweight', 'quarantinelife', 'quarantine', 'bodyweightworkout', 'pandemic', 'pandemiclife', 'homefitness']",289,False
1314,2021-01-17 23:16:10+00:00,1350945034749751298,"🖕🏼 #fuckfakefriends #quarantine #picoftheday #fuckyou #haters #latinboyz #instalike #instadaily #selfie #zzz @ Redding, California https://t.co/GxyBC5BgYG","Redding, CA",,0,0,"['fuckfakefriends', 'quarantine', 'picoftheday', 'fuckyou', 'haters', 'latinboyz', 'instalike', 'instadaily', 'selfie', 'zzz']",18,False
1315,2021-01-17 20:27:15+00:00,1350902525088722944,#HappySunday🖤let’s relax today #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #cooking #familytime #blessed #happy #design #customdesign #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #lovewhatyoudo https://t.co/mUMZrcyGjU,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'cooking', 'familytime', 'blessed', 'happy', 'design', 'customdesign', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'lovewhatyoudo']",579,False
1316,2021-01-17 18:39:10+00:00,1350875325341839366,"You and me and me and you 🤍 

.
.
.
#sokarlnerry #blacklove #pride🌈 #couple #photoshoot #photo #blackboyjoy #gay #boyfriend #newyork #lovestory #fall #melanin #love #beautiful #gaycouple  #follow #dance #like #relationship #instagram #quarantine #travel  #fallvibes #blackgay https://t.co/KnUHwZISyD","Manhattan, NY",,0,2,"['sokarlnerry', 'blacklove', 'pride', 'couple', 'photoshoot', 'photo', 'blackboyjoy', 'gay', 'boyfriend', 'newyork', 'lovestory', 'fall', 'melanin', 'love', 'beautiful', 'gaycouple', 'follow', 'dance', 'like', 'relationship', 'instagram', 'quarantine', 'travel', 'fallvibes', 'blackgay']",36,False
1317,2021-01-17 18:25:02+00:00,1350871770350411777,"Anyone at Yale/New Haven that wouldn’t mind dropping groceries off to newly arrived (quarantining) international students and saying hi?

#yale #newhaven #students #groceries #hospitality #quarantine",Toronto,,1,1,"['yale', 'newhaven', 'students', 'groceries', 'hospitality', 'quarantine']",1973,False
1318,2021-01-17 17:40:24+00:00,1350860535370158081,"Thanks for sharing  , compita Art Garcia  .  I guess this means that LA county will continue this #covid19 lockdown for two more years.   #truestory   #wrestlemania  #coronavirus   #quarantine   ( Sunday  , January 17 , 2021 ) https://t.co/PyAbr8UUSU",,,0,0,"['covid19', 'truestory', 'wrestlemania', 'coronavirus', 'quarantine']",132,False
1319,2021-01-17 17:24:42+00:00,1350856586521157635,First fade in 7 months - gotta rebuild the wave game. 😪 #Quarantine https://t.co/fvhOeEWSw7,"New York, NY",,0,3,['Quarantine'],446,False
1320,2021-01-17 17:22:03+00:00,1350855919018643458,"So many new babies at the hospital this week!  What happened nine months ago?  Oh...quarantine. 🤭
#Quarantine , #QuarantineLife ,","Maryville, Tn",,0,0,"['Quarantine', 'QuarantineLife']",65,False
1321,2021-01-17 05:38:40+00:00,1350678906953625601,"Why does it look like I was trying so hard in this pic lol 😆😆😆 #humble #allin #sports #camewithme #car #allday #wow  #quarantine #lol @ Mesa, Arizona https://t.co/UC9hS6FQKF","Mesa, AZ",,0,0,"['humble', 'allin', 'sports', 'camewithme', 'car', 'allday', 'wow', 'quarantine', 'lol']",53,False
1322,2021-01-17 03:03:17+00:00,1350639805051400193,"🔥 indeed!
@skookumbrewery 🔥 #ipa 
#icanstilltaste #quarantine #craftbeer @ Liberty Lake https://t.co/2ySDvenl18","Liberty Lake, WA",,0,0,"['ipa', 'icanstilltaste', 'quarantine', 'craftbeer']",92,False
1323,2021-01-17 01:19:47+00:00,1350613756301221888,"I dunno why this didn't post 😕 #workout #homeworkout #bodyweight #quarantinelife #quarantine #bodyweightworkout #pandemic #pandemiclife #homefitness @ Fort Collins, Colorado https://t.co/6UA5sJ94Ql","Colorado, USA",,0,1,"['workout', 'homeworkout', 'bodyweight', 'quarantinelife', 'quarantine', 'bodyweightworkout', 'pandemic', 'pandemiclife', 'homefitness']",289,False
1324,2021-01-17 20:42:54+00:00,1350906463384969221,"1 Photo/ Day 172: Who let the cats out?! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/tkts8yqaXF","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1325,2021-01-17 19:05:01+00:00,1350881831214854145,Other Things You Can Shout Into the Mirror Besides “#BloodyMary” If You Want Company During #Quarantine https://t.co/ZnDjKmpkpd vía @NewYorker,Madrid - Llión,,0,0,"['BloodyMary', 'Quarantine']",12234,False
1326,2021-01-17 17:29:13+00:00,1350857723919933447,"If you’re looking for a definition of #privilege and #entitlememt, look no further than the professional #tennis players complaining about the #Quarantine restrictions at the @AustralianOpen. https://t.co/eG2fwhNCSn",London,,0,1,"['privilege', 'entitlememt', 'tennis', 'Quarantine']",160,False
1327,2021-01-17 10:22:03+00:00,1350750221505060866,When I flew to spain in July I had to complete a COVID form which generated a QR code and on landing this was checked by someone with a hand held machine. Why is this too difficult for the uk to do 6 months on? No checks either time I came back here. #travelcorridor #Quarantine,"London, England",,0,2,"['travelcorridor', 'Quarantine']",865,False
1328,2021-01-17 10:17:37+00:00,1350749108538060800,"On travel restrictions - May I ask what is the point of #quarantine if you have a negative covid #PCR test result?

Does the government not trust the validity of the #test?","London, England",,0,0,"['quarantine', 'PCR', 'test']",207,False
1329,2021-01-17 20:42:54+00:00,1350906463384969221,"1 Photo/ Day 172: Who let the cats out?! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/tkts8yqaXF","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1330,2021-01-17 19:05:01+00:00,1350881831214854145,Other Things You Can Shout Into the Mirror Besides “#BloodyMary” If You Want Company During #Quarantine https://t.co/ZnDjKmpkpd vía @NewYorker,Madrid - Llión,,0,0,"['BloodyMary', 'Quarantine']",12234,False
1331,2021-01-17 17:29:13+00:00,1350857723919933447,"If you’re looking for a definition of #privilege and #entitlememt, look no further than the professional #tennis players complaining about the #Quarantine restrictions at the @AustralianOpen. https://t.co/eG2fwhNCSn",London,,0,1,"['privilege', 'entitlememt', 'tennis', 'Quarantine']",160,False
1332,2021-01-17 10:22:03+00:00,1350750221505060866,When I flew to spain in July I had to complete a COVID form which generated a QR code and on landing this was checked by someone with a hand held machine. Why is this too difficult for the uk to do 6 months on? No checks either time I came back here. #travelcorridor #Quarantine,"London, England",,0,2,"['travelcorridor', 'Quarantine']",865,False
1333,2021-01-17 10:17:37+00:00,1350749108538060800,"On travel restrictions - May I ask what is the point of #quarantine if you have a negative covid #PCR test result?

Does the government not trust the validity of the #test?","London, England",,0,0,"['quarantine', 'PCR', 'test']",207,False
1334,2021-01-17 13:57:20+00:00,1350804400185499648,Shout out to advanced #paramedics. On the frontline of #Accident and #Emergency. #NHS #NHSPay15 https://t.co/DFmVblmPlP,United Kingdom,,0,2,"['paramedics', 'Accident', 'Emergency', 'NHS', 'NHSPay15']",1646,False
1335,2021-01-17 13:57:20+00:00,1350804400185499648,Shout out to advanced #paramedics. On the frontline of #Accident and #Emergency. #NHS #NHSPay15 https://t.co/DFmVblmPlP,United Kingdom,,0,2,"['paramedics', 'Accident', 'Emergency', 'NHS', 'NHSPay15']",1646,False
1336,2021-01-17 02:53:17+00:00,1350637288510824451,@SadhguruJV #Conclusions are equal to #Death, India,,3,3,"['Conclusions', 'Death']",129,False
1337,2021-01-17 07:11:57+00:00,1350702380539494401,"""I am the leader of a terrorist organization"" that's trying to bring people back from #death; https://t.co/z0j2cJf8eF",the Universe,,0,0,['death'],20,False
1338,2021-01-17 03:25:31+00:00,1350645398474534915,"Can you imagine, how well I'd be having #this conversation with others if I hadn't found #hope, I've been there, it's tragic, I don't want you to feel like the #MansonFamily suffering #death for the rest of your #lives;",the Universe,,0,0,"['this', 'hope', 'MansonFamily', 'death', 'lives']",20,False
1339,2021-01-17 03:19:22+00:00,1350643849018961920,"Dire Circumstances
@wordwulf #bubonic #instagood #tweetgram #photooftheday #instamood #writer #philosophy #music #books #memes #photography #artwork #government #nazi #democrat #death @ Thornton, Colorado https://t.co/zAalVxjqcT","Denver, Colorado USA",,0,1,"['bubonic', 'instagood', 'tweetgram', 'photooftheday', 'instamood', 'writer', 'philosophy', 'music', 'books', 'memes', 'photography', 'artwork', 'government', 'nazi', 'democrat', 'death']",1188,False
1340,2021-01-17 02:04:35+00:00,1350625029935939584,"Sure is #scary though, fearing #death instead of #God, this situation in life, I'm very familiar with, or will be okay, take #revelation one step at a time;",the Universe,,0,0,"['scary', 'death', 'God', 'revelation']",20,False
1341,2021-01-17 07:11:57+00:00,1350702380539494401,"""I am the leader of a terrorist organization"" that's trying to bring people back from #death; https://t.co/z0j2cJf8eF",the Universe,,0,0,['death'],20,False
1342,2021-01-17 03:25:31+00:00,1350645398474534915,"Can you imagine, how well I'd be having #this conversation with others if I hadn't found #hope, I've been there, it's tragic, I don't want you to feel like the #MansonFamily suffering #death for the rest of your #lives;",the Universe,,0,0,"['this', 'hope', 'MansonFamily', 'death', 'lives']",20,False
1343,2021-01-17 03:19:22+00:00,1350643849018961920,"Dire Circumstances
@wordwulf #bubonic #instagood #tweetgram #photooftheday #instamood #writer #philosophy #music #books #memes #photography #artwork #government #nazi #democrat #death @ Thornton, Colorado https://t.co/zAalVxjqcT","Denver, Colorado USA",,0,1,"['bubonic', 'instagood', 'tweetgram', 'photooftheday', 'instamood', 'writer', 'philosophy', 'music', 'books', 'memes', 'photography', 'artwork', 'government', 'nazi', 'democrat', 'death']",1188,False
1344,2021-01-17 02:04:35+00:00,1350625029935939584,"Sure is #scary though, fearing #death instead of #God, this situation in life, I'm very familiar with, or will be okay, take #revelation one step at a time;",the Universe,,0,0,"['scary', 'death', 'God', 'revelation']",20,False
1345,2021-01-17 07:11:57+00:00,1350702380539494401,"""I am the leader of a terrorist organization"" that's trying to bring people back from #death; https://t.co/z0j2cJf8eF",the Universe,,0,0,['death'],20,False
1346,2021-01-17 03:25:31+00:00,1350645398474534915,"Can you imagine, how well I'd be having #this conversation with others if I hadn't found #hope, I've been there, it's tragic, I don't want you to feel like the #MansonFamily suffering #death for the rest of your #lives;",the Universe,,0,0,"['this', 'hope', 'MansonFamily', 'death', 'lives']",20,False
1347,2021-01-17 03:19:22+00:00,1350643849018961920,"Dire Circumstances
@wordwulf #bubonic #instagood #tweetgram #photooftheday #instamood #writer #philosophy #music #books #memes #photography #artwork #government #nazi #democrat #death @ Thornton, Colorado https://t.co/zAalVxjqcT","Denver, Colorado USA",,0,1,"['bubonic', 'instagood', 'tweetgram', 'photooftheday', 'instamood', 'writer', 'philosophy', 'music', 'books', 'memes', 'photography', 'artwork', 'government', 'nazi', 'democrat', 'death']",1188,False
1348,2021-01-17 02:04:35+00:00,1350625029935939584,"Sure is #scary though, fearing #death instead of #God, this situation in life, I'm very familiar with, or will be okay, take #revelation one step at a time;",the Universe,,0,0,"['scary', 'death', 'God', 'revelation']",20,False
1349,2021-01-17 01:50:01+00:00,1350621364420567040,"CARNIFEX Lps are here, almost ready. 180gr red vinyls limited to 100, selling out fast. Buy now or cry later! https://t.co/aktqAJNLog  #osdm #oldschooldeathmetal #deathmetal #carnifex #carnifexfin #death #vinylcollection #finland #metal https://t.co/x9X8wVtqwN",Modena,,1,2,"['osdm', 'oldschooldeathmetal', 'deathmetal', 'carnifex', 'carnifexfin', 'death', 'vinylcollection', 'finland', 'metal']",23,False
1350,2021-01-17 01:50:01+00:00,1350621364420567040,"CARNIFEX Lps are here, almost ready. 180gr red vinyls limited to 100, selling out fast. Buy now or cry later! https://t.co/aktqAJNLog  #osdm #oldschooldeathmetal #deathmetal #carnifex #carnifexfin #death #vinylcollection #finland #metal https://t.co/x9X8wVtqwN",Modena,,1,2,"['osdm', 'oldschooldeathmetal', 'deathmetal', 'carnifex', 'carnifexfin', 'death', 'vinylcollection', 'finland', 'metal']",23,False
1351,2021-01-17 15:08:33+00:00,1350822321913675776,"No vax is 100% - even polio which is the only historical disease eradicated still exists as a wild strain - this is why we still receive IPV and/or OPV. To prevent it's resurgence. 

Be safe and healthy. #โควิด19 #COVIDー19 #WearAMask #SocialDistance #WashYourHands (3/3)","Bang Phli Yai, Samut Prakan",,0,0,"['โควิด19', 'COVIDー19', 'WearAMask', 'SocialDistance', 'WashYourHands']",72,False
1352,2021-01-17 15:07:40+00:00,1350822100513157120,"transition ""back to normalcy"". Vaccination is a preventive measure as much as #WearAMask #SocialDistance #WashYourHands. All pillars MUST remain intact. 

Overall, people believing any variant of COVID-19 vax can miraculously change the impact is misled to say the least. (2/3)","Bang Phli Yai, Samut Prakan",,0,0,"['WearAMask', 'SocialDistance', 'WashYourHands']",72,False
1353,2021-01-17 14:39:59+00:00,1350815133790945280,"@kavitapmd @ScottGottliebMD My professional opinion: irresponsible by scientific community to continously tout the new #COVIDー19 vaccines to enable quick transition ""back to normalcy"". Vaccination is a preventive measure as much as #WearAMask #SocialDistance #WashYourHands. All pillars MUST remain intact","Bang Phli Yai, Samut Prakan",,0,0,"['COVIDー19', 'WearAMask', 'SocialDistance', 'WashYourHands']",72,False
1354,2021-01-17 10:48:49+00:00,1350756959931097094,Simple rules to follow: #WearAMask #StayHome #SocialDistance #WashYourHands #TrustNoOne https://t.co/il1XfUAm4y https://t.co/kNj6L6hqHq,,,0,1,"['WearAMask', 'StayHome', 'SocialDistance', 'WashYourHands', 'TrustNoOne']",27,False
1355,2021-01-17 10:48:12+00:00,1350756802477006850,Simple rules to follow: #WearAMask #StayHome #SocialDistance #WashYourHands #TrustNoOne https://t.co/il1XfUAm4y https://t.co/sT8MsILc9s,,,0,0,"['WearAMask', 'StayHome', 'SocialDistance', 'WashYourHands', 'TrustNoOne']",27,False
1356,2021-01-17 10:42:58+00:00,1350755487269093376,Simple rules to follow: #WearAMask #StayHome #SocialDistance #WashYourHands #TrustNoOne https://t.co/il1XfUAm4y https://t.co/SH3lYKkSov,,,0,0,"['WearAMask', 'StayHome', 'SocialDistance', 'WashYourHands', 'TrustNoOne']",27,False
1357,2021-01-17 10:39:20+00:00,1350754573946769408,I remember they placed @PDRMsia officers on board. What happened? Where are they? #COVID19 #MCO2 #WearAMask #SocialDistance #TrustNoOne https://t.co/L1gI1aYiYS,,,0,0,"['COVID19', 'MCO2', 'WearAMask', 'SocialDistance', 'TrustNoOne']",27,False
1358,2021-01-17 10:31:02+00:00,1350752481555300353,"Go ahead &amp; cycle away. Not on the highway, not on peak hours &amp; certainly not in the dark #WearAMask #SocialDistance #BeSafe #TrustNoOne https://t.co/UJLZtxYmxs",,,0,0,"['WearAMask', 'SocialDistance', 'BeSafe', 'TrustNoOne']",27,False
1359,2021-01-17 06:07:19+00:00,1350686115045416961,Companies prefer profit over lives. They get rich while workers die. Think on that #WearAMask #StayHome #SocialDistance #WashYourHands #TrustNoOne https://t.co/hqfdK5N1FR https://t.co/kKDWII1TAs,,,0,0,"['WearAMask', 'StayHome', 'SocialDistance', 'WashYourHands', 'TrustNoOne']",27,False
1360,2021-01-17 03:31:22+00:00,1350646869521702913,Simple rules to follow: #WearAMask #StayHome #SocialDistance #WashYourHands #TrustNoOne https://t.co/il1XfUAm4y https://t.co/qCW8nBPmNT,,,0,0,"['WearAMask', 'StayHome', 'SocialDistance', 'WashYourHands', 'TrustNoOne']",27,False
1361,2021-01-17 01:40:02+00:00,1350618851151544321,Ahhh... just like March 2020 all over again #COVID19 #MCO2 #WearAMask #StayHome #SocialDistance #TrustNoOne https://t.co/CMsZz74HRS,,,0,0,"['COVID19', 'MCO2', 'WearAMask', 'StayHome', 'SocialDistance', 'TrustNoOne']",27,False
1362,2021-01-17 01:36:18+00:00,1350617915079331841,But it'll scare the bejeezus out of us #COVID19 #MCO2 #WearAMask #StayHome #SocialDistance #TrustNoOne https://t.co/ca04sXpeey,,,0,0,"['COVID19', 'MCO2', 'WearAMask', 'StayHome', 'SocialDistance', 'TrustNoOne']",27,False
1363,2021-01-17 19:05:33+00:00,1350881965633753088,Wow! #WearAMask #SocialDistance #StayHome #COVID19 As many dead as the population of New Orleans! https://t.co/178wjIAAZu,"California, USA",,0,0,"['WearAMask', 'SocialDistance', 'StayHome', 'COVID19']",541,False
