,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1407,2020-10-16 23:48:07+00:00,1317251005214576642,"#poems #poem #poetry #words #writing #typewriter #reality #fleetwoodmac #dreams #iop #cw #agd #satf #ledzeppelin #inmytimeofdying #live #death #equality #climatechange #love #life #lmg @ Isle of Palms, South Carolina https://t.co/nZ9CQAOtqP","Arlington, VA for now",,0,1,"['poems', 'poem', 'poetry', 'words', 'writing', 'typewriter', 'reality', 'fleetwoodmac', 'dreams', 'iop', 'cw', 'agd', 'satf', 'ledzeppelin', 'inmytimeofdying', 'live', 'death', 'equality', 'climatechange', 'love', 'life', 'lmg']",125,False
1408,2020-10-16 06:30:38+00:00,1316989915473846272,"19 YEARS AGO TODAY #DEATH RELEASED THEIR LIVE ALBUM 'LIVE IN L.A. (DEATH &amp; RAW)'. Did you know? This was one of two Death albums originally released to raise money for Chuck Schuldiner's cancer treatment.

https://t.co/zrPAvK9UbB https://t.co/TptvPZGeGE","Eagle Pass,TX",,0,0,['DEATH'],1392,False
1409,2020-10-16 23:56:07+00:00,1317253016928407552,#death #screambloodygore #gimmemetalvinylclub #gimmemetal #deathmetal #vinyl ;) @ Mer Bleu Bog Boardwalk Trail https://t.co/5GlhzPCZab,"Ottawa, Ontario",,0,0,"['death', 'screambloodygore', 'gimmemetalvinylclub', 'gimmemetal', 'deathmetal', 'vinyl']",190,False
1410,2020-10-16 23:48:07+00:00,1317251005214576642,"#poems #poem #poetry #words #writing #typewriter #reality #fleetwoodmac #dreams #iop #cw #agd #satf #ledzeppelin #inmytimeofdying #live #death #equality #climatechange #love #life #lmg @ Isle of Palms, South Carolina https://t.co/nZ9CQAOtqP","Arlington, VA for now",,0,1,"['poems', 'poem', 'poetry', 'words', 'writing', 'typewriter', 'reality', 'fleetwoodmac', 'dreams', 'iop', 'cw', 'agd', 'satf', 'ledzeppelin', 'inmytimeofdying', 'live', 'death', 'equality', 'climatechange', 'love', 'life', 'lmg']",125,False
1411,2020-10-16 06:30:38+00:00,1316989915473846272,"19 YEARS AGO TODAY #DEATH RELEASED THEIR LIVE ALBUM 'LIVE IN L.A. (DEATH &amp; RAW)'. Did you know? This was one of two Death albums originally released to raise money for Chuck Schuldiner's cancer treatment.

https://t.co/zrPAvK9UbB https://t.co/TptvPZGeGE","Eagle Pass,TX",,0,0,['DEATH'],1392,False
1412,2020-10-16 23:56:07+00:00,1317253016928407552,#death #screambloodygore #gimmemetalvinylclub #gimmemetal #deathmetal #vinyl ;) @ Mer Bleu Bog Boardwalk Trail https://t.co/5GlhzPCZab,"Ottawa, Ontario",,0,0,"['death', 'screambloodygore', 'gimmemetalvinylclub', 'gimmemetal', 'deathmetal', 'vinyl']",190,False
1413,2020-10-16 23:48:07+00:00,1317251005214576642,"#poems #poem #poetry #words #writing #typewriter #reality #fleetwoodmac #dreams #iop #cw #agd #satf #ledzeppelin #inmytimeofdying #live #death #equality #climatechange #love #life #lmg @ Isle of Palms, South Carolina https://t.co/nZ9CQAOtqP","Arlington, VA for now",,0,1,"['poems', 'poem', 'poetry', 'words', 'writing', 'typewriter', 'reality', 'fleetwoodmac', 'dreams', 'iop', 'cw', 'agd', 'satf', 'ledzeppelin', 'inmytimeofdying', 'live', 'death', 'equality', 'climatechange', 'love', 'life', 'lmg']",125,False
1414,2020-10-16 06:30:38+00:00,1316989915473846272,"19 YEARS AGO TODAY #DEATH RELEASED THEIR LIVE ALBUM 'LIVE IN L.A. (DEATH &amp; RAW)'. Did you know? This was one of two Death albums originally released to raise money for Chuck Schuldiner's cancer treatment.

https://t.co/zrPAvK9UbB https://t.co/TptvPZGeGE","Eagle Pass,TX",,0,0,['DEATH'],1392,False
1415,2020-10-16 23:42:27+00:00,1317249579071492096,"#Voter lines are FAST 💨💨💨 Voter Testimonials 🗳 @SmoothieKingCtr #Vote2020
#MaskUpNOLA 😷#WashYourHands #SocialDistance ↔️ #TellUs #TagUs #CityOfYes https://t.co/tZO8L5FObJ","New Orleans, LA",,5,14,"['Voter', 'Vote2020', 'MaskUpNOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'CityOfYes']",42613,True
1416,2020-10-16 23:39:33+00:00,1317248849841319937,Thank you @washingtonea and @SNOWashington #WearAMask #TogetherWeRise #WhereIsYourSchoolNurse #SocialDistance #ThankASchoolNurse @myWSNA @ephratapclever @BDroter @teenitessa @lynnette_ondeck @LynnNelsonRN @Amy_S_Norton @daniharveyrn @LisaBal77630114 @Debbie3Johnson https://t.co/rNeBtFozdW,"Moses Lake, WA",,0,1,"['WearAMask', 'TogetherWeRise', 'WhereIsYourSchoolNurse', 'SocialDistance', 'ThankASchoolNurse']",310,False
1417,2020-10-16 23:27:15+00:00,1317245751605497858,Cases are rising. Our county Judge &amp; a commissioner tested positive this week. A polling location was closed for a deep clean due to positive worker. #txlege #WearYourMask #SocialDistance #WashYourHands https://t.co/qLo0TJFwmV,"Carrollton, TX",,1,0,"['txlege', 'WearYourMask', 'SocialDistance', 'WashYourHands']",49204,False
1418,2020-10-16 23:17:35+00:00,1317243319118925825,"Thank you to all our residents who are wearing masks, keeping a #socialdistance to help us fight #COVID19. Great job keeping infection rate down! It’s October- #fluseason and #halloween. Stay safe and get a flushot!This week’s update @SOnyiego https://t.co/HqBdYRS1ho via @YouTube https://t.co/wjps4EOJQi","Harris County, Texas",,0,7,"['socialdistance', 'COVID19', 'fluseason', 'halloween']",30194,True
1419,2020-10-16 22:23:48+00:00,1317229785647636482,"#Voter lines are FAST 💨💨💨 Voter Testimonials 🗳 @SmoothieKingCenter #Vote2020
#MaskUpNOLA 😷#WashYourHands #SocialDistance ↔️ #TellUs #TagUs #CityOfYes #NOLA #NewOrleans https://t.co/MFEZD9YqG7 https://t.co/MgUknXZbrk","New Orleans, LA",,3,7,"['Voter', 'Vote2020', 'MaskUpNOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'CityOfYes', 'NOLA', 'NewOrleans']",42613,True
1420,2020-10-16 20:40:12+00:00,1317203715271643136,"Voter Testimonials 🗳 @SmoothieKingCtr #Vote2020
#MaskUpNOLA 😷#WashYourHands #SocialDistance ↔️ #TellUs #TagUs #CityOfYes #NOLA #NewOrleans https://t.co/MFEZD9YqG7 https://t.co/tEmd2vNY5n","New Orleans, LA",,5,4,"['Vote2020', 'MaskUpNOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'CityOfYes', 'NOLA', 'NewOrleans']",42613,True
1421,2020-10-16 18:31:01+00:00,1317171203170336770,"Looking for LIVE MUSIC TONIGHT in Chicago?! Join our very own @mattmarquardt85 &amp; Zach D ACOUSTIC at @TimeOutChicago 7pm-10pm! If you’ve ever seen @TheBoyBandNight or @rygband, you know you’re in for a real treat TONIGHT! 🤟🏼🙌🏼🔥#SocialDistance #boybandmanager #timeoutmarket https://t.co/0eYHX7aShc","Chicago, IL",,0,0,"['SocialDistance', 'boybandmanager', 'timeoutmarket']",484,False
1422,2020-10-16 17:48:26+00:00,1317160488338325506,"Gwinnett Lawrenceville taxi 🚖 cab service in Grayson, Loganville, Dacula and Gwinnett surrounding areas. Call @PathWayTaxi at (404) 477-7868 #socialdistance #taxicabs #airportservice #lawrencevilletaxi #loveanimals #beautifuldog #caring #transportationgwinnett #travel https://t.co/VlcazBuf1j","Lawrenceville, GA",,0,0,"['socialdistance', 'taxicabs', 'airportservice', 'lawrencevilletaxi', 'loveanimals', 'beautifuldog', 'caring', 'transportationgwinnett', 'travel']",32,False
1423,2020-10-16 17:26:12+00:00,1317154891224186882,Who knows this guy? 🤔PFT is open and indoor seating available. #wearamask #socialdistance #letsgetthroughthis #pftforever @ The Pour Farm Tavern &amp; Grille https://t.co/az3r8C7V8m,"New Bedford, Ma",,0,1,"['wearamask', 'socialdistance', 'letsgetthroughthis', 'pftforever']",1268,False
1424,2020-10-16 17:02:31+00:00,1317148931487371265,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ #TellUs #TagUs  #Vote https://t.co/jCwKoYdT4R","New Orleans, LA",,5,7,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'Vote']",42613,True
1425,2020-10-16 17:01:35+00:00,1317148698061774848,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ #TellUs #TagUs  #Vote https://t.co/b7dt1W3KIX","New Orleans, LA",,3,9,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'Vote']",42613,True
1426,2020-10-16 17:01:03+00:00,1317148560853434369,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ #TellUs #TagUs  #Vote https://t.co/ikZn0I4Sh6","New Orleans, LA",,3,6,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'Vote']",42613,True
1427,2020-10-16 16:57:37+00:00,1317147698634567680,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ #TellUs #TagUs  #Vote https://t.co/7FGucmpJeb","New Orleans, LA",,3,12,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'Vote']",42613,True
1428,2020-10-16 16:50:34+00:00,1317145925350051847,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ @samueljcookiii @CWatkinsWDSU #TellUs #TagUs https://t.co/LAvG2wZzs8","New Orleans, LA",,3,4,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs']",42613,True
1429,2020-10-16 16:18:43+00:00,1317137910261518338,We love to see #NOLA voting! Let’s remember to do it safely so we can all second line together soon! #Vote #CityOfYes #MaskUpNOLA #WashYourHands #SocialDistance https://t.co/ytlzuDlliA,"New Orleans, LA",,1,1,"['NOLA', 'Vote', 'CityOfYes', 'MaskUpNOLA', 'WashYourHands', 'SocialDistance']",42613,True
1430,2020-10-16 15:26:49+00:00,1317124847760252930,"Talk about art mirroring society...#SocialDistance is out on @Netflix NOW! Happy to be a part of this “period piece”. 
Thank you @nytimes !! https://t.co/GC24A53I2S",Grand Army,,1,1,['SocialDistance'],500,False
1431,2020-10-16 13:46:28+00:00,1317099592861642752,"#StaySafeStayHealthy Your mask protects ME from your germs, My mask protects YOU from my germs and together our mask protects OUR community. Over the nose, under the chin and don’t forget to tuck it in. #WashYourHands #MaskUp #SocialDistance https://t.co/e24ST2JrrM",El Paso,,2,13,"['StaySafeStayHealthy', 'WashYourHands', 'MaskUp', 'SocialDistance']",301,False
1432,2020-10-16 12:13:57+00:00,1317076310141898752,"Having a pour over to start my day☕️ #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/8s294bGT4y https://t.co/MeVzqCwlfS",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1433,2020-10-16 03:25:22+00:00,1316943287715008512,Beautiful Evening for a #run #sunset #fall #physicianwellness #GoOutside #MaskUp #SocialDistance  #IfSickStayHome #WashYourHands    #YourHealthMatters #Pandemic  #COVID19 https://t.co/YaBgEFWLVh,"Oklahoma, USA",,0,3,"['run', 'sunset', 'fall', 'physicianwellness', 'GoOutside', 'MaskUp', 'SocialDistance', 'IfSickStayHome', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19']",481,False
1434,2020-10-16 00:38:53+00:00,1316901393983262722,Great evening celebrating the #CutlerAwards and #RealEstate Excellence over the past year.  Always a good time spending time together with an awesome group of people even if we have to #SocialDistance because of #COVID. Cheers 🎉🎈🏠 to #Thrive in Life &amp; Business https://t.co/P84M5J4ut1,"Columbus, OH",,0,0,"['CutlerAwards', 'RealEstate', 'SocialDistance', 'COVID', 'Thrive']",1369,False
1435,2020-10-16 23:42:27+00:00,1317249579071492096,"#Voter lines are FAST 💨💨💨 Voter Testimonials 🗳 @SmoothieKingCtr #Vote2020
#MaskUpNOLA 😷#WashYourHands #SocialDistance ↔️ #TellUs #TagUs #CityOfYes https://t.co/tZO8L5FObJ","New Orleans, LA",,5,14,"['Voter', 'Vote2020', 'MaskUpNOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'CityOfYes']",42613,True
1436,2020-10-16 23:39:33+00:00,1317248849841319937,Thank you @washingtonea and @SNOWashington #WearAMask #TogetherWeRise #WhereIsYourSchoolNurse #SocialDistance #ThankASchoolNurse @myWSNA @ephratapclever @BDroter @teenitessa @lynnette_ondeck @LynnNelsonRN @Amy_S_Norton @daniharveyrn @LisaBal77630114 @Debbie3Johnson https://t.co/rNeBtFozdW,"Moses Lake, WA",,0,1,"['WearAMask', 'TogetherWeRise', 'WhereIsYourSchoolNurse', 'SocialDistance', 'ThankASchoolNurse']",310,False
1437,2020-10-16 23:27:15+00:00,1317245751605497858,Cases are rising. Our county Judge &amp; a commissioner tested positive this week. A polling location was closed for a deep clean due to positive worker. #txlege #WearYourMask #SocialDistance #WashYourHands https://t.co/qLo0TJFwmV,"Carrollton, TX",,1,0,"['txlege', 'WearYourMask', 'SocialDistance', 'WashYourHands']",49204,False
1438,2020-10-16 23:17:35+00:00,1317243319118925825,"Thank you to all our residents who are wearing masks, keeping a #socialdistance to help us fight #COVID19. Great job keeping infection rate down! It’s October- #fluseason and #halloween. Stay safe and get a flushot!This week’s update @SOnyiego https://t.co/HqBdYRS1ho via @YouTube https://t.co/wjps4EOJQi","Harris County, Texas",,0,7,"['socialdistance', 'COVID19', 'fluseason', 'halloween']",30194,True
1439,2020-10-16 22:23:48+00:00,1317229785647636482,"#Voter lines are FAST 💨💨💨 Voter Testimonials 🗳 @SmoothieKingCenter #Vote2020
#MaskUpNOLA 😷#WashYourHands #SocialDistance ↔️ #TellUs #TagUs #CityOfYes #NOLA #NewOrleans https://t.co/MFEZD9YqG7 https://t.co/MgUknXZbrk","New Orleans, LA",,3,7,"['Voter', 'Vote2020', 'MaskUpNOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'CityOfYes', 'NOLA', 'NewOrleans']",42613,True
1440,2020-10-16 20:40:12+00:00,1317203715271643136,"Voter Testimonials 🗳 @SmoothieKingCtr #Vote2020
#MaskUpNOLA 😷#WashYourHands #SocialDistance ↔️ #TellUs #TagUs #CityOfYes #NOLA #NewOrleans https://t.co/MFEZD9YqG7 https://t.co/tEmd2vNY5n","New Orleans, LA",,5,4,"['Vote2020', 'MaskUpNOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'CityOfYes', 'NOLA', 'NewOrleans']",42613,True
1441,2020-10-16 18:31:01+00:00,1317171203170336770,"Looking for LIVE MUSIC TONIGHT in Chicago?! Join our very own @mattmarquardt85 &amp; Zach D ACOUSTIC at @TimeOutChicago 7pm-10pm! If you’ve ever seen @TheBoyBandNight or @rygband, you know you’re in for a real treat TONIGHT! 🤟🏼🙌🏼🔥#SocialDistance #boybandmanager #timeoutmarket https://t.co/0eYHX7aShc","Chicago, IL",,0,0,"['SocialDistance', 'boybandmanager', 'timeoutmarket']",484,False
1442,2020-10-16 17:48:26+00:00,1317160488338325506,"Gwinnett Lawrenceville taxi 🚖 cab service in Grayson, Loganville, Dacula and Gwinnett surrounding areas. Call @PathWayTaxi at (404) 477-7868 #socialdistance #taxicabs #airportservice #lawrencevilletaxi #loveanimals #beautifuldog #caring #transportationgwinnett #travel https://t.co/VlcazBuf1j","Lawrenceville, GA",,0,0,"['socialdistance', 'taxicabs', 'airportservice', 'lawrencevilletaxi', 'loveanimals', 'beautifuldog', 'caring', 'transportationgwinnett', 'travel']",32,False
1443,2020-10-16 17:26:12+00:00,1317154891224186882,Who knows this guy? 🤔PFT is open and indoor seating available. #wearamask #socialdistance #letsgetthroughthis #pftforever @ The Pour Farm Tavern &amp; Grille https://t.co/az3r8C7V8m,"New Bedford, Ma",,0,1,"['wearamask', 'socialdistance', 'letsgetthroughthis', 'pftforever']",1268,False
1444,2020-10-16 17:02:31+00:00,1317148931487371265,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ #TellUs #TagUs  #Vote https://t.co/jCwKoYdT4R","New Orleans, LA",,5,7,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'Vote']",42613,True
1445,2020-10-16 17:01:35+00:00,1317148698061774848,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ #TellUs #TagUs  #Vote https://t.co/b7dt1W3KIX","New Orleans, LA",,3,9,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'Vote']",42613,True
1446,2020-10-16 17:01:03+00:00,1317148560853434369,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ #TellUs #TagUs  #Vote https://t.co/ikZn0I4Sh6","New Orleans, LA",,3,6,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'Vote']",42613,True
1447,2020-10-16 16:57:37+00:00,1317147698634567680,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ #TellUs #TagUs  #Vote https://t.co/7FGucmpJeb","New Orleans, LA",,3,12,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs', 'Vote']",42613,True
1448,2020-10-16 16:50:34+00:00,1317145925350051847,"Voter Testimonials 🗳 #Vote2020
#MaskUpNOLA 😷 #NewOrleans #NOLA #WashYourHands #SocialDistance ↔️ @samueljcookiii @CWatkinsWDSU #TellUs #TagUs https://t.co/LAvG2wZzs8","New Orleans, LA",,3,4,"['Vote2020', 'MaskUpNOLA', 'NewOrleans', 'NOLA', 'WashYourHands', 'SocialDistance', 'TellUs', 'TagUs']",42613,True
1449,2020-10-16 16:18:43+00:00,1317137910261518338,We love to see #NOLA voting! Let’s remember to do it safely so we can all second line together soon! #Vote #CityOfYes #MaskUpNOLA #WashYourHands #SocialDistance https://t.co/ytlzuDlliA,"New Orleans, LA",,1,1,"['NOLA', 'Vote', 'CityOfYes', 'MaskUpNOLA', 'WashYourHands', 'SocialDistance']",42613,True
1450,2020-10-16 15:26:49+00:00,1317124847760252930,"Talk about art mirroring society...#SocialDistance is out on @Netflix NOW! Happy to be a part of this “period piece”. 
Thank you @nytimes !! https://t.co/GC24A53I2S",Grand Army,,1,1,['SocialDistance'],500,False
1451,2020-10-16 13:46:28+00:00,1317099592861642752,"#StaySafeStayHealthy Your mask protects ME from your germs, My mask protects YOU from my germs and together our mask protects OUR community. Over the nose, under the chin and don’t forget to tuck it in. #WashYourHands #MaskUp #SocialDistance https://t.co/e24ST2JrrM",El Paso,,2,13,"['StaySafeStayHealthy', 'WashYourHands', 'MaskUp', 'SocialDistance']",301,False
