,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1104,2021-04-20 17:48:13+00:00,1384564576142782467,"@SrBachchan Sir, alongwith prayers, we also need
#Hospital
#doctor 
#bed 
And if lucky person gets it all, then #Oxygen 
Thank you #Politics #BJPFailsIndia #TOI #zeenews #ABP #AajTak #lockdown #DelhiCurfew #NightCurfew #SAFEMARS #StayStrongIndia #StayHomeStaySafe #homework #work #safe...","Noida, India",,0,0,"['Hospital', 'doctor', 'bed', 'Oxygen', 'Politics', 'BJPFailsIndia', 'TOI', 'zeenews', 'ABP', 'AajTak', 'lockdown', 'DelhiCurfew', 'NightCurfew', 'SAFEMARS', 'StayStrongIndia', 'StayHomeStaySafe', 'homework', 'work', 'safe']",156,False
1105,2021-04-20 17:35:42+00:00,1384561426417676290,"Experience best of camping at riverside
🏕️🏞️🌄

#penchresorts #coffee #dogsofig #love #camping #rivercrossing #riverrafting #natureseyeresortsindia #grardening #summercamps #alphanso #nature #stayhomestaysafe #manali #maldives #destinationwedding #natureseyeresorts #cute #oppof17 https://t.co/MeZjNnzaxC",,,0,1,"['penchresorts', 'coffee', 'dogsofig', 'love', 'camping', 'rivercrossing', 'riverrafting', 'natureseyeresortsindia', 'grardening', 'summercamps', 'alphanso', 'nature', 'stayhomestaysafe', 'manali', 'maldives', 'destinationwedding', 'natureseyeresorts', 'cute', 'oppof17']",2,False
1106,2021-04-20 17:07:19+00:00,1384554281613725708,"#CoronaSecondWave #tragedy #StayHomeStaySafe As India’s Covid-19 crisis deepened, heartbreak and hope unfolded in real time on Indian Twitter, writes Priya Ramani. https://t.co/nYaXEOTy59",Mumbai India,,0,0,"['CoronaSecondWave', 'tragedy', 'StayHomeStaySafe']",668,False
1107,2021-04-20 16:58:40+00:00,1384552107961819136,Stay home Stay Safe ...🙏🏼#StayHomeStaySafe #StayHome #WearAMask #COVID19,"Noida, India",,0,0,"['StayHomeStaySafe', 'StayHome', 'WearAMask', 'COVID19']",212,False
1108,2021-04-20 16:33:47+00:00,1384545842753798145,My suggestion to pm modi sir - we should start 18+ vaccination with lockdown in highly contaminated areas. @PMOIndia @JharkhandCMO @MoHFW_INDIA #COVID19 #BreakTheChain #COVID19India #NarendraModi #Indian #Navratri #Ramzan2021 #StudentsLivesMatter #StayHomeStaySafe https://t.co/1Oi76oDamd,"Jharkhand, India",,1,3,"['COVID19', 'BreakTheChain', 'COVID19India', 'NarendraModi', 'Indian', 'Navratri', 'Ramzan2021', 'StudentsLivesMatter', 'StayHomeStaySafe']",26,False
1109,2021-04-20 16:33:14+00:00,1384545703595184129,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/122UVUhE7y","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
1110,2021-04-20 16:33:12+00:00,1384545696439619584,"Today's speech summarized!!!

Basically, apna apna dekh LLo Mitronn. 🙏

#COVID19India 
#StayStrongIndia 
#StayHomeStaySafe https://t.co/5J70PWkI9g https://t.co/NoSuSRLTqz https://t.co/j2I4apdS3S","Bengaluru, India",,0,0,"['COVID19India', 'StayStrongIndia', 'StayHomeStaySafe']",10,False
1111,2021-04-20 16:24:46+00:00,1384543576349044743,"I request the residents of #Telangana, #StayHomeStaySafe, Don't come out without any reason. In the past #lockdown had seen a lot of police atrocities, This time I expect @TelanganaCOPs will co-operates &amp; treat the residents well.
#COVIDEmergency #TelanganaNightCurfew #Telangana https://t.co/mQfhYRQKmT","Hyderabad, India",,0,1,"['Telangana', 'StayHomeStaySafe', 'lockdown', 'COVIDEmergency', 'TelanganaNightCurfew', 'Telangana']",1599,False
1112,2021-04-20 16:24:29+00:00,1384543505641467907,"Curfew Orders ...!
#Curfew #lockdown #sasnagarpolice #trafficpolice #StayHomeStaySafe #WearAMask @sasnagarpolice @dprosasnagar https://t.co/Bhe2jZyUqY","Sector 76 , SAS Nagar",,8,7,"['Curfew', 'lockdown', 'sasnagarpolice', 'trafficpolice', 'StayHomeStaySafe', 'WearAMask']",620,False
1113,2021-04-20 15:55:52+00:00,1384536302809350145,"#StayHomeStaySafe
The nagging stripes, now be ashamed.
 #StaySafe https://t.co/16LdJdebOn","New Delhi, India",,0,1,"['StayHomeStaySafe', 'StaySafe']",41,False
1114,2021-04-20 15:52:58+00:00,1384535572568444931,"Enforcement of #Night_Curfew is going on at different places of Nabarangpur district.
We request all the citizens to follow the Covid safety guidelines.

#StayHomeStaySafe

@CMO_Odisha
@odisha_police 
@DGPOdisha 
@digswrkoraput 
@MoSarkar5T https://t.co/B4900l6NDu","Nabarangapur, India",,2,19,"['Night_Curfew', 'StayHomeStaySafe']",5033,True
1115,2021-04-20 15:40:29+00:00,1384532431542255616,"Finally, No lockdown In #india
But we have to stay safe &amp; follow all guidelines
What you think...

#COVID19 #COVID19India #lockdown #StayHomeStaySafe","New Delhi, India",,0,2,"['india', 'COVID19', 'COVID19India', 'lockdown', 'StayHomeStaySafe']",6,False
1116,2021-04-20 15:37:34+00:00,1384531697929052166,Lockdown the last line of defence not first. #StayHomeStaySafe,Mumbai,,0,0,['StayHomeStaySafe'],85,False
1117,2021-04-20 15:25:53+00:00,1384528756136550400,".@PujyaSwamiji listens intently to updates about #CoronaInIndia as @PMOIndia @narendramodi addresses the Nation!  

#COVID19India #StayHomeStaySafe #MaskUpIndia https://t.co/srUqh5QFti","Rishikesh, India",,3,13,"['CoronaInIndia', 'COVID19India', 'StayHomeStaySafe', 'MaskUpIndia']",6396,False
1118,2021-04-20 15:17:51+00:00,1384526735077564416,"If any covid patient has any problem regarding normal and ICU beds , oxygen cylinders , isolation wards and ambulance service across Delhi then please contact us .
We're here for you .

We're more positive than #Covid . 

#StayHomeStaySafe 
#WeFightTogether
#COVID19
@ABVPVoice https://t.co/ffbaQF1OWG","Begusarai, Bihar 🔁 New Delhi",,0,5,"['Covid', 'StayHomeStaySafe', 'WeFightTogether', 'COVID19']",1310,False
1119,2021-04-20 14:27:18+00:00,1384514014902775819,"Distress call received that 3 hrs Oxygen supply is left in #NKSHospital.Action was initiated by DM Central @AkritiSagar IAS and ADM @NAGENDR83346047 Multiple vendors were contacted and 8 cylinders were arranged for emergency use.

#StayHomeStaySafe
#IndiaFightsCorona https://t.co/gUg0xQFAvq","Daryaganj, New Delhi",,22,105,"['NKSHospital', 'StayHomeStaySafe', 'IndiaFightsCorona']",4036,False
1120,2021-04-20 14:16:43+00:00,1384511348650889222,"*A Gentle Reminder!!!* 🤗
My SUPERSTAR ANNAYYA 💝
#StayHomeStaySafe
@urstrulyMahesh 💙
@MBofficialTeam 
@GMBents https://t.co/0hP0Nsv6U0","Pune, India",,0,1,['StayHomeStaySafe'],51,False
1121,2021-04-20 14:05:50+00:00,1384508609237721097,"Enforcement of #Night_Curfew in Nabarangpur town and Umerkote town of Nabarangpur district.
We request all the citizens to follow the Covid safety guidelines.

#StayHomeStaySafe

@odisha_police 
@DGPOdisha 
@digswrkoraput 
@MoSarkar5T https://t.co/V74pjmUrID","Nabarangapur, India",,1,31,"['Night_Curfew', 'StayHomeStaySafe']",5033,True
1122,2021-04-20 14:03:01+00:00,1384507901532770310,". 
People open in front of you thinking you're harmless and that is the good way to judge who is making you a FOOL and who is GENUINE... 
. 
~SO..DEVELOP TRUST~💚🤟
. 
#quoteoftheday #quotes #Verified #StayHomeStaySafe #FolloForFolloBack",,,0,1,"['quoteoftheday', 'quotes', 'Verified', 'StayHomeStaySafe', 'FolloForFolloBack']",149,False
1123,2021-04-20 14:02:59+00:00,1384507894293356544,"When you have to provide a service, act SUPERIOR, as if you're an expert. 
. 
When you have to take a service, act INFERIOR as if you know nothing. 
. 
#quoteoftheday #quotes #Verified #StayHomeStaySafe #FolloForFolloBack",,,0,1,"['quoteoftheday', 'quotes', 'Verified', 'StayHomeStaySafe', 'FolloForFolloBack']",149,False
1124,2021-04-20 18:35:17+00:00,1384576421843005441,"After 14 months  #StayHomeStaySafe 😷 

Practicing #SocialDistancing 
when out.

#DoubleMask with #covid19alberta stats out of control 

This morning I felt like  when I got @garthbrooks tix.

I can exhale slightly 😤 

I won the 
#COVID19Vaccine #AstraZenaca lottery. 

#azforab https://t.co/YAt3rfrPTJ",Western Canada/Central Alberta,,0,2,"['StayHomeStaySafe', 'SocialDistancing', 'DoubleMask', 'covid19alberta', 'COVID19Vaccine', 'AstraZenaca', 'azforab']",1664,False
1125,2021-04-20 18:35:17+00:00,1384576421843005441,"After 14 months  #StayHomeStaySafe 😷 

Practicing #SocialDistancing 
when out.

#DoubleMask with #covid19alberta stats out of control 

This morning I felt like  when I got @garthbrooks tix.

I can exhale slightly 😤 

I won the 
#COVID19Vaccine #AstraZenaca lottery. 

#azforab https://t.co/YAt3rfrPTJ",Western Canada/Central Alberta,,0,2,"['StayHomeStaySafe', 'SocialDistancing', 'DoubleMask', 'covid19alberta', 'COVID19Vaccine', 'AstraZenaca', 'azforab']",1664,False
1126,2021-04-20 18:35:17+00:00,1384576421843005441,"After 14 months  #StayHomeStaySafe 😷 

Practicing #SocialDistancing 
when out.

#DoubleMask with #covid19alberta stats out of control 

This morning I felt like  when I got @garthbrooks tix.

I can exhale slightly 😤 

I won the 
#COVID19Vaccine #AstraZenaca lottery. 

#azforab https://t.co/YAt3rfrPTJ",Western Canada/Central Alberta,,0,2,"['StayHomeStaySafe', 'SocialDistancing', 'DoubleMask', 'covid19alberta', 'COVID19Vaccine', 'AstraZenaca', 'azforab']",1664,False
1127,2021-04-20 23:13:51+00:00,1384646523854614528,"India has reported 294,115 cases and over 2000 deaths. Highest day spike since the #pandemic began. 

#COVIDSecondWaveInIndia #COVID19India #COVIDSecondWave",Jammu And Kashmir,,2,21,"['pandemic', 'COVIDSecondWaveInIndia', 'COVID19India', 'COVIDSecondWave']",1160,False
1128,2021-04-20 20:09:33+00:00,1384600144276975621,@KanganaTeam Strategy!!!!!!! Where is the strategy.. could you please elaborate ma'am?? We've been told to create a community for lockdown discipline..we didn't get any assurance that the shortage of #Remdisivir and #Oxygen will be handled asap.. disappointed..#Modi #pandemic #COVIDEmergency,India,,3,6,"['Remdisivir', 'Oxygen', 'Modi', 'pandemic', 'COVIDEmergency']",100,False
1129,2021-04-20 19:45:48+00:00,1384594167431516160,"""Surviving - that is the other name of a mourning whose possibility is never to be awaited."" - Jacques Derrida, The Politics of Friendship #Politics #Thread #pandemic #life",Ahmedabad,,1,9,"['Politics', 'Thread', 'pandemic', 'life']",3710,False
1130,2021-04-20 19:07:56+00:00,1384584637985423364,"And yet again we're back to doing what we do best - Save Lives!

 #savinglives #covidwarrior #frontlineworkers #frontlinewarriors #coronavirus  #COVIDSecondWaveInIndia #MaxHealthcare #covidtimes2021 #BreakTheChain #pandemic #CoronavirusPandemic #Corona https://t.co/zWyf5ewJov","New Delhi, India",,1,3,"['savinglives', 'covidwarrior', 'frontlineworkers', 'frontlinewarriors', 'coronavirus', 'COVIDSecondWaveInIndia', 'MaxHealthcare', 'covidtimes2021', 'BreakTheChain', 'pandemic', 'CoronavirusPandemic', 'Corona']",271,False
1131,2021-04-20 19:07:28+00:00,1384584518733078530,Cruise is my only dream to come true...This #pandemic has ruin not only this sector but the whole world. https://t.co/hnuYGLrRti,Toronto-Karachi,,0,7,['pandemic'],1437,False
1132,2021-04-20 18:05:53+00:00,1384569022268678145,"In life we suffer because of our desires. Simple living enables us to cut down all of those desires and in turn reduce our suffering.
https://t.co/M9ZD4jlQ6o

#bloggerstribe #blogger #PhotoOfTheDay #Wisdom #pandemic #Indian #tuesdayvibe #minimalism #simpleliving #sustainability https://t.co/bTb6Yhubdm","CUTTACK, ODISHA, INDIA",,5,2,"['bloggerstribe', 'blogger', 'PhotoOfTheDay', 'Wisdom', 'pandemic', 'Indian', 'tuesdayvibe', 'minimalism', 'simpleliving', 'sustainability']",1059,False
1133,2021-04-20 17:16:53+00:00,1384556690880667651,"What a powerful Message🙏
We simply need to understand it! #LIFE N #PANDEMIC  
Video shared by @drkkr https://t.co/IdI3w0S542","Coimbatore, India",,2,9,"['LIFE', 'PANDEMIC']",2138,False
1134,2021-04-20 15:56:14+00:00,1384536393171435522,From a #pandemic it's become a #Plandemic #COVID19India,"Mumbai, India",,0,0,"['pandemic', 'Plandemic', 'COVID19India']",432,False
1135,2021-04-20 15:43:56+00:00,1384533300555915276,"PM @narendramodi speech today felt like he has given up on the pandemic. Same old this and that.

#pandemic #NarendraModi #lockdown #COVID19 #COVID19India #CoronaSecondWave #VaccineForAll","New Delhi, India",,0,0,"['pandemic', 'NarendraModi', 'lockdown', 'COVID19', 'COVID19India', 'CoronaSecondWave', 'VaccineForAll']",36,False
1136,2021-04-20 15:21:53+00:00,1384527748316614660,I really want to thank Mr. Diwakar Nigam Sir and Newgen Senior Management for taking this initiative for helping us in this pendemic. 🙏 @newgensoftware #NewGen #COVIDSecondWave #pandemic https://t.co/vhtXuiMsjv,,,0,0,"['NewGen', 'COVIDSecondWave', 'pandemic']",11,False
1137,2021-04-20 15:20:42+00:00,1384527451984850948,"Behavioral change is important then lockdown due to Covid-19 
@TIRATHSRAWAT
Ji #pandemic #COVID #coronavirus #ZeroCovid #Indian #IndiaFightsCorona https://t.co/s3Xo9hLwZ1","Dehradun, India",,0,2,"['pandemic', 'COVID', 'coronavirus', 'ZeroCovid', 'Indian', 'IndiaFightsCorona']",1251,False
1138,2021-04-20 15:12:06+00:00,1384525287975575557,#IndiaFightsCOVID19 @PMOIndia @narendramodi decides to address the #Nation tonight on #COVID19India situation after many meetings &amp; taking everybody into confidence. It is time we manage the 2nd wave united as one Nation &amp; one people. Stop politicizing the #Pandemic #JaiHind,"Mangaluru, Karnataka ",,0,5,"['IndiaFightsCOVID19', 'Nation', 'COVID19India', 'Pandemic', 'JaiHind']",11926,True
1139,2021-04-20 15:03:45+00:00,1384523186151165952,"And this request should come from all State : #ChiefMinusters &amp; #Governers having been understood that, this is the need of Hour, that Unitedly,we being federal structured ( though Quasi) wish Job Prez declare National Emergency due to #pandemic #Covid Threat.
Jai Hind 🙏",India,,0,0,"['ChiefMinusters', 'Governers', 'pandemic', 'Covid']",1891,False
1140,2021-04-20 11:20:41+00:00,1384467049322221574,"Mask up bitches💥
Visit My Instagram for more- https://t.co/taTeb8wAau

#COVIDSecondWaveInIndia
#COVID19India #COVIDSecondWave 
#ModiResignOrRepeal #ModiResign #pandemic #manipulation https://t.co/IUEKel4yA5",India,,0,32,"['COVIDSecondWaveInIndia', 'COVID19India', 'COVIDSecondWave', 'ModiResignOrRepeal', 'ModiResign', 'pandemic', 'manipulation']",83,False
1141,2021-04-20 10:51:54+00:00,1384459807256551428,"Makerspace faculty urged students to make by hand with whatever was available at home. Because “making” is inevitable &amp; is one of the best ways to learn says @aaronjosephinv, Centre of Excellence- Maker Space &amp; Design &amp; Technology.
#onlineclasses
#cannotstoplearning
#pandemic https://t.co/BM1J51aTTC https://t.co/BiDZgieFq2","Bengaluru, India",,0,1,"['onlineclasses', 'cannotstoplearning', 'pandemic']",884,False
1142,2021-04-20 10:49:48+00:00,1384459279038509057,So true #pandemic #truestory #Court #VaccineFor18Plus #COVID19India #COVIDSecondWave #COVIDIOTS https://t.co/JpyV18asXF,,,0,0,"['pandemic', 'truestory', 'Court', 'VaccineFor18Plus', 'COVID19India', 'COVIDSecondWave', 'COVIDIOTS']",58,False
1143,2021-04-20 10:48:11+00:00,1384458872560119817,"#Navaneeta, once a #food caterer is now a delivery lady in @SwiggyCares . she's earning 30rs per order working in dangerous #pandemic situation. 

Thanks to @swiggy_in for helping such needy people when govt's became useless without #OxygenShortage #bedshortage #noicu https://t.co/mWZDoaOayR",Bengaluru,,0,1,"['Navaneeta', 'food', 'pandemic', 'OxygenShortage', 'bedshortage', 'noicu']",491,False
1144,2021-04-20 10:09:22+00:00,1384449101383622662,"This is ""Jan Anushasan Pakwada"" ?
No mask,social distancing Where is @jaipur_police No authority to keep a check at d most busiest roads &amp; streets. This is how we are going to deal with a pandemic?Doesn't seems to be a good idea @DainikBhaskar #Jaipur #pandemic https://t.co/sETo7FbHmk",,,0,0,"['Jaipur', 'pandemic']",58,False
1145,2021-04-20 09:22:07+00:00,1384437211098013702,"With this yet another lockdown, the air's so clean that even toddlers could smell the politics and it's capitalism &amp; hypocrisy! 

#CoronavirusIndia #pandemic #lockdown2021",pune,,0,0,"['CoronavirusIndia', 'pandemic', 'lockdown2021']",61,False
1146,2021-04-20 08:55:51+00:00,1384430602984644610,"@indigo @HardeepSPuri @DGCAIndia do not cheat the customer #beinghuman #pandemic #CustomerService ...please do the immediate action on my query
..","Faridabad, India",,0,0,"['beinghuman', 'pandemic', 'CustomerService']",23,False
1147,2021-04-20 08:47:42+00:00,1384428549453479938,"Government is thinking about people panicking and people are thinking about non-panicked government, in this panic issues, who the hell is thinking about #pandemic 
#PMDoesNotCare  #stoprallies
#PMModi @MamataOfficial @RahulGandhi @aditiraval @devanshijoshi71 @Ras__Malai","Porbandar, India",,0,0,"['pandemic', 'PMDoesNotCare', 'stoprallies', 'PMModi']",86,False
1148,2021-04-20 08:26:27+00:00,1384423202168864768,Covid - 2nd wave - #BeSafe #Covid_19 #COVID #CoronavirusPandemic #MaskUp #CoronavirusIndia #pandemic https://t.co/glUIJQhjbR,"New Delhi, India",,1,117,"['BeSafe', 'Covid_19', 'COVID', 'CoronavirusPandemic', 'MaskUp', 'CoronavirusIndia', 'pandemic']",8918,False
1149,2021-04-20 08:17:25+00:00,1384420929170644992,"@RahulGandhi Y do u think that #PMModi #PMOIndia will give it #FOC when they're busy with #electioncampaign &amp;have u ever thought how #PMCaresFund had been used during this #pandemic?
U know #GoI is serving to their best, y they'll bother to work on ur suggested points
Refer ur old tweets!?!😂",India,,0,0,"['PMModi', 'PMOIndia', 'FOC', 'electioncampaign', 'PMCaresFund', 'pandemic', 'GoI']",4,False
1150,2021-04-20 07:00:13+00:00,1384401502513504263,"#Delhi on Monday reported record 240 deaths due to #ChineseVirus ,the highest since the beginning of the #pandemic last year,and 23,686 cases with a positivity rate of 26.12%.
The national capital has reported 823 deaths in last 5 days,with 4th wave of infections being worst.","New Delhi, India",,0,0,"['Delhi', 'ChineseVirus', 'pandemic']",269,False
1151,2021-04-20 06:43:35+00:00,1384397315973148677,"In near future,
In schools,
While reading History, 
Teachers will have a tough time answering a common confusion of their little students (with frowning heads) that,
How the rules of pandemic and elections were different and exactly opposite? 
 #schoolstudents #pandemic #Election","Mumbai, Maharashtra, India",,2,10,"['schoolstudents', 'pandemic', 'Election']",2196,False
