,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2161,2020-04-30 16:44:22+00:00,1255900816709496832,"@desi_dime 5 September 1882 

#DDMaharashtraDayContest #ContestAlert #Contest #StayHome #StaySafe #quarantine 
Join
@hars83_
@MullickChaitali
@mira_begum
@theAjaySandhu
@sunitakatyal",,,0,1,"['DDMaharashtraDayContest', 'ContestAlert', 'Contest', 'StayHome', 'StaySafe', 'quarantine']",124,False
2162,2020-04-30 16:35:42+00:00,1255898633284784129,"Take me back to the time, when things were normal...
#quarantine #collegetrip @ Khajjiar Paragliding https://t.co/VXUI2D3ggY","New Delhi, India",,0,0,"['quarantine', 'collegetrip']",69,False
2163,2020-04-30 15:55:36+00:00,1255888543911743488,"❤💔

#ripirrfankhan #rip #dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #theunprofessionalwriter #quarantinelife #lockdown #quarantine #corona
#coronamemes #stayhome
#staysafe #stayhealthy

FOLLOW… https://t.co/crM0tZnciQ",,,0,0,"['ripirrfankhan', 'rip', 'dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine', 'corona', 'coronamemes', 'stayhome', 'staysafe', 'stayhealthy']",7,False
2164,2020-04-30 15:50:54+00:00,1255887358131531782,"#lockdown #quarantine month well spent with a focused #fitness routine. 
Who’s up for a similar fitness routine next month?
#IndiaFightsCoronavirus #homeworkout #HealthIsWealth #HealthyAtHome #LearningNeverStops #TrekWithNaveen #AlemaariNaveen #TrekNomads https://t.co/i6uMMlSUYo",Bengaluru,,3,2,"['lockdown', 'quarantine', 'fitness', 'IndiaFightsCoronavirus', 'homeworkout', 'HealthIsWealth', 'HealthyAtHome', 'LearningNeverStops', 'TrekWithNaveen', 'AlemaariNaveen', 'TrekNomads']",223,False
2165,2020-04-30 15:50:32+00:00,1255887266507042816,"Magnetic liquid ball
Infinite loop

Modeling, texturing, lighting, and Rendering by @john_vimal7
#metal #liquid #liquidmetal
#quarantinerender #quarantine
#dailyrender #liquify #metal #liquidgold
 #3dmodeling… https://t.co/BUJxRYwUM8","Madurai South, India",,0,0,"['metal', 'liquid', 'liquidmetal', 'quarantinerender', 'quarantine', 'dailyrender', 'liquify', 'metal', 'liquidgold', '3dmodeling']",62,False
2166,2020-04-30 15:50:06+00:00,1255887158319083521,"https://t.co/vPBKcV0kRr

Long before lockdown when sun shining bright, we went for a shoot with kids, KIDS CAMERA ACTION!!!
Full of Food, Warning this could make you furious during #Quarantine😂

#Kids #Shoot #FoodTrip #EpicVlog #Foodblog","India, Aligarh",,1,6,"['Quarantine', 'Kids', 'Shoot', 'FoodTrip', 'EpicVlog', 'Foodblog']",1262,False
2167,2020-04-30 15:34:16+00:00,1255883171855548417,"@desi_dime 6 states
#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome #StaySafe #quarantine
Tag
@hars83_ @sahdev_rajgor
@sunitakatyal
@mira_begum",,,0,1,"['DDMaharashtraDayContest', 'ContestAlert', 'Contest', 'StayHome', 'StaySafe', 'quarantine']",124,False
2168,2020-04-30 15:33:48+00:00,1255883055442669570,"@desi_dime 12 june
#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome #StaySafe #quarantine
Tag
@hars83_ @sahdev_rajgor
@sunitakatyal
@mira_begum",,,0,1,"['DDMaharashtraDayContest', 'ContestAlert', 'Contest', 'StayHome', 'StaySafe', 'quarantine']",124,False
2169,2020-04-30 23:59:45+00:00,1256010382428307456,"We’ll come back stronger! 
#one #day #at #a #time #quarantine #life #in #lagunabeach #wishing #you #all #good #health #overlooking #main #beach #view @ Laguna Beach, California https://t.co/wdvyLZWfHz","Laguna Beach, CA",,0,2,"['one', 'day', 'at', 'a', 'time', 'quarantine', 'life', 'in', 'lagunabeach', 'wishing', 'you', 'all', 'good', 'health', 'overlooking', 'main', 'beach', 'view']",966,False
2170,2020-04-30 23:59:38+00:00,1256010354888499201,"Bangarang🖤💜 Another day in #quarantine @ Phoenix, Arizona https://t.co/CgCImFg9L6","Silent Hill, AZ",,0,0,['quarantine'],140,False
2171,2020-04-30 23:58:29+00:00,1256010066215436291,"Thanks 👏🏻for all the support of seniors in BC❣️
.
.
#seniorsservicessociety #seniorstrong #seniors2020 #helpingothers #helpinghands #covid19 #quarantine @ New Westminster, British Columbia https://t.co/3tZyvbyOY0",Beautiful BC,,1,1,"['seniorsservicessociety', 'seniorstrong', 'seniors2020', 'helpingothers', 'helpinghands', 'covid19', 'quarantine']",275,False
2172,2020-04-30 23:58:28+00:00,1256010059764678658,"Thankful and gracious-
But mostly blessed and a bit lucky.
Even through cancelled vacations, distance learning and blown job opportunities we are all still trying to take advantage of this #quarantine and our time… https://t.co/hniIU6VppR",,,0,0,['quarantine'],58,False
2173,2020-04-30 23:58:24+00:00,1256010043864035329,Every fuckboy's agenda after #Quarantine is over: https://t.co/cjRIaTgCr4,United States,,0,0,['Quarantine'],426,False
2174,2020-04-30 23:54:16+00:00,1256009001269030913,"#Quarantine mini-vacation has begun. Thanks @kimelphinstone! #strawberrycake #wine #rosé @ Natick, Massachusetts https://t.co/Kehsh5bX5K","Natick, MA",,0,1,"['Quarantine', 'strawberrycake', 'wine', 'rosé']",1801,False
2175,2020-04-30 23:53:24+00:00,1256008782930481155,Asian inspired chicken! Guinea pig Mr J loved it #food #foodoftheday #foodofinstagram #chickendinner #asianinspired #whatsfordinner #quarantine #quarantinefood #confinement #confinementfood #stayhome #staysafe… https://t.co/k9eJFo8fqg,"Montreal, Qc, Canada",,0,0,"['food', 'foodoftheday', 'foodofinstagram', 'chickendinner', 'asianinspired', 'whatsfordinner', 'quarantine', 'quarantinefood', 'confinement', 'confinementfood', 'stayhome', 'staysafe']",246,False
2176,2020-04-30 23:47:42+00:00,1256007348956606466,Lemme speak to your manager!!!! #Quarantine #QuarantineLife #QuarantineVibes #FilterFun #Snapchat @ Mountain Creek Lake https://t.co/AEY9qCOLKU,"Dallas, TX",,0,0,"['Quarantine', 'QuarantineLife', 'QuarantineVibes', 'FilterFun', 'Snapchat']",526,False
2177,2020-04-30 23:46:26+00:00,1256007032395661312,"Things I’m grateful for out of this #quarantine: 
-my health
-nightly walks/talks/games/laughs with @PDriscollTBT 
-slowing down and appreciating what I have
-employment
Things I miss about life:
-sports
-hair/nail salons
-Friday night restaurants
-traveling. 
What about you?",Water Street / downtown Tampa,,0,4,['quarantine'],1166,False
2178,2020-04-30 23:46:18+00:00,1256006999818604544,"#ellesays #keepyourdinosaursclose during your #quarantine ... Especially during #naptime 

Every 3rd pic is a dog pic 🐕📸
_•_•_•_•_•_
#panasoniclumix #lumix5 #olddigitalcamera #kehathome #sxsgives #sxsgiveaway… https://t.co/Y7ZNG5fQJc","Rocky Mount, NC USA",,0,0,"['ellesays', 'keepyourdinosaursclose', 'quarantine', 'naptime', 'panasoniclumix', 'lumix5', 'olddigitalcamera', 'kehathome', 'sxsgives', 'sxsgiveaway']",102,False
2179,2020-04-30 23:46:04+00:00,1256006939043135490,Cooking up a big ass pot of greens 🥬 for tonight’s #dinner #SoulFood #PhotoOfTheNight #ThursdayNight #WashingtonDC #foodie #foodblogger #WashYourHands #AloneTogether #shotoniphone #FoodPhotography #FoodWriter w/smoked 🦃 wings. Packing lots of down home flavor !!! #Quarantine https://t.co/T759saVLiT,"Washington, DC",,0,4,"['dinner', 'SoulFood', 'PhotoOfTheNight', 'ThursdayNight', 'WashingtonDC', 'foodie', 'foodblogger', 'WashYourHands', 'AloneTogether', 'shotoniphone', 'FoodPhotography', 'FoodWriter', 'Quarantine']",468,False
2180,2020-04-30 23:45:47+00:00,1256006868264198144,"Okay, I miss getting drunk in public now 🍻
.
.
.
#drunk #honeywell #nyc #love #actor #nycactor #coronavirus #quarantine @ The Honey Well https://t.co/dXEpYMgnUH",,,0,2,"['drunk', 'honeywell', 'nyc', 'love', 'actor', 'nycactor', 'coronavirus', 'quarantine']",539,False
2181,2020-04-30 23:45:41+00:00,1256006843639488514,"I cleaned my mirror and tanned inside for this selfie. #lamodels #weather #quarantine #pink #summer @ Los Angeles, California https://t.co/Deq9DXXg1U",City of Angels,,0,1,"['lamodels', 'weather', 'quarantine', 'pink', 'summer']",651,False
2182,2020-04-30 23:43:48+00:00,1256006370056450059,"Cris asked me to give her a lesson tonight!  She did great!  New training partner for me.  😍
-
#bjj #jiujitsu #brazilianjiujitsu #grappling #quarantine #homegym #corona2020 @ Amherstview, Ontario https://t.co/0X6tKVWUM1",Canada,,0,0,"['bjj', 'jiujitsu', 'brazilianjiujitsu', 'grappling', 'quarantine', 'homegym', 'corona2020']",108,False
2183,2020-04-30 23:41:23+00:00,1256005761966264320,An adult diaper and onesie is my #quarantine uniform now. This is where I’m at.😂,"Everett, MA",,0,0,['quarantine'],3072,False
2184,2020-04-30 23:40:20+00:00,1256005498438070287,"#MagicAndMartinis Thursday. Had enough of this? #quarantine #shelterinplace #whattodo #vodka #martini #cheers @ Houston, Texas https://t.co/4LzO0S4GnJ","The Wide, Wide World of Magic",,0,0,"['MagicAndMartinis', 'quarantine', 'shelterinplace', 'whattodo', 'vodka', 'martini', 'cheers']",385,False
2185,2020-04-30 23:36:59+00:00,1256004651960369159,I would never buy a vowel. #WheelOfFortune #Quarantine,Ossining New York,,1,6,"['WheelOfFortune', 'Quarantine']",315,False
2186,2020-04-30 23:35:34+00:00,1256004296824500225,I’m itching to get back into some of the big rooms. Hope to see you soon #studiolife #quarantine @ Dreamland Recording Studios https://t.co/NAdro02owd,New York City,,1,1,"['studiolife', 'quarantine']",1965,False
2187,2020-04-30 23:35:20+00:00,1256004237353508864,Desi doing her #coronavirus #itsgettingreal #cardib moves  iamcardib 🤷‍♂️ gotta make the best of it... #covid19 #staysafe #stayhome #quarantine @ Club Leak https://t.co/goUa6oFjuz,"Lancaster,Pa.",,0,1,"['coronavirus', 'itsgettingreal', 'cardib', 'covid19', 'staysafe', 'stayhome', 'quarantine']",623,False
2188,2020-04-30 23:26:05+00:00,1256001909099425792,"#argyle #audreymae #ottb #lostmyhorsetomykid #chestnutgelding #tapit #thoroughbredsofinstagram #hunterjumper #showhorse #quarantine #timewellspent @ Timberlake, North Carolina https://t.co/8xSaiD9EVA","Durham, NC",,0,0,"['argyle', 'audreymae', 'ottb', 'lostmyhorsetomykid', 'chestnutgelding', 'tapit', 'thoroughbredsofinstagram', 'hunterjumper', 'showhorse', 'quarantine', 'timewellspent']",58,False
2189,2020-04-30 23:24:19+00:00,1256001467539955714,#Quarantine Day 39 🤸🏾‍♂️ @dejacarter_ 😈  Cc: @OfficialDejj 📸 How’s your #Quarantine Going?!? 🤪 #NobodyLikesMe https://t.co/6arWCxpTZu,At The Top Of FREAK HILL🦖🦈🐐,,13,38,"['Quarantine', 'Quarantine', 'NobodyLikesMe']",65766,False
2190,2020-04-30 23:23:45+00:00,1256001322643382272,"How yall Quarantining? Nice lil Laser tag game we just had. @govlarryhogan @realdonaldtrump My kids ready to get out the house lol   #LaserX #laserx #lasertag #quarantine @ Baltimore,… https://t.co/i6bdACDwrd","Abilene, TX",,0,0,"['LaserX', 'laserx', 'lasertag', 'quarantine']",542,False
2191,2020-04-30 23:21:08+00:00,1256000663839928320,"Who is the only @EASPORTS #NCAAFootball video game cover player to have played at a non Power 5 school🎮? Our @BroncoSportsFB’s very own Jared Zabransky🔵🟠🐎

This game would come in CLUTCH during #Quarantine🔥

#BleedBlue #ThrowbackThursday #easports https://t.co/PNLRbmToJA","Auburn, AL",,18,61,"['NCAAFootball', 'Quarantine', 'BleedBlue', 'ThrowbackThursday', 'easports']",14542,False
2192,2020-04-30 23:20:55+00:00,1256000608454299656,"How 2020 feels
📷: dexezekiel

#TBT #StayatHome #Quarantine @ Los Angeles, California https://t.co/wRHZe2ssJC","Los Angeles, California",,0,0,"['TBT', 'StayatHome', 'Quarantine']",370,False
2193,2020-04-30 23:20:23+00:00,1256000475465494530,"Well shyt, What y’all doing??

#quarantine#borintine#quarantinebae @ Atlanta, Georgia https://t.co/e83f3vceO9","SomeWhereAtlanta, GA",,0,0,,140,False
2194,2020-04-30 23:16:42+00:00,1255999547794432002,"Thanks so much to Ruth at My Devotional Thoughts and Wendy Shepherd for this lovely interview. It was my pleasure - here's to another #theatrethursday in #quarantine 

https://t.co/BwxTz1KoDz","New York, NY",,2,5,"['theatrethursday', 'quarantine']",9594,False
2195,2020-04-30 23:14:13+00:00,1255998924441124865,"If you know, you know 😂😂 #IYKYK ·
·
·
·
#BJJ #bjjlife #bjjlifestyle #funny #funnyshit #funnyvideos #funnyclips #bjjfamily #bjjforlife #bjjlove #dds #leglocks #comedy #comedyvideos #comedymemes #quarantine… https://t.co/QcnKSfRrpl","Denver, Colorado",,0,0,"['IYKYK', 'BJJ', 'bjjlife', 'bjjlifestyle', 'funny', 'funnyshit', 'funnyvideos', 'funnyclips', 'bjjfamily', 'bjjforlife', 'bjjlove', 'dds', 'leglocks', 'comedy', 'comedyvideos', 'comedymemes', 'quarantine']",258,False
2196,2020-04-30 23:12:22+00:00,1255998459322253313,"#arms &amp; #core #cat was there lol #reallife #fitness #motivation #dungeon #gym #Quarantine #gains #nodaysoff #nopainnogain #tríceps #biceps @ Roselle, New Jersey https://t.co/CUg4eKMZod",GYM,,0,0,"['arms', 'core', 'cat', 'reallife', 'fitness', 'motivation', 'dungeon', 'gym', 'Quarantine', 'gains', 'nodaysoff', 'nopainnogain', 'tríceps', 'biceps']",1291,False
2197,2020-04-30 23:10:17+00:00,1255997933662724096,"What motivates you??
•
•
•
#tbt #throwbackthursday #throwback #chest #triceps #workout #selfie #gym #fitness #consistency #motivation #workoutmotivation #goodvibes #instagood #photooftheday #fitfam #staysafe #gymselfie #selfcare #selflove #happy #quarantine #quarentena https://t.co/lPVgI8fCEw","Miami, FL",,0,6,"['tbt', 'throwbackthursday', 'throwback', 'chest', 'triceps', 'workout', 'selfie', 'gym', 'fitness', 'consistency', 'motivation', 'workoutmotivation', 'goodvibes', 'instagood', 'photooftheday', 'fitfam', 'staysafe', 'gymselfie', 'selfcare', 'selflove', 'happy', 'quarantine', 'quarentena']",410,False
2198,2020-04-30 23:09:43+00:00,1255997793086377986,"Times of Action Often Require Times of Silence #quarantine #jeanferreirajf #jeanferreira #jeanjf #citylife #brooklyn #nyc #contentcreator #lifestyle #armaniexchange @ Brooklyn, New York https://t.co/PFtb3tMWmQ","New York, NY",,0,0,"['quarantine', 'jeanferreirajf', 'jeanferreira', 'jeanjf', 'citylife', 'brooklyn', 'nyc', 'contentcreator', 'lifestyle', 'armaniexchange']",48182,False
2199,2020-04-30 23:59:45+00:00,1256010382428307456,"We’ll come back stronger! 
#one #day #at #a #time #quarantine #life #in #lagunabeach #wishing #you #all #good #health #overlooking #main #beach #view @ Laguna Beach, California https://t.co/wdvyLZWfHz","Laguna Beach, CA",,0,2,"['one', 'day', 'at', 'a', 'time', 'quarantine', 'life', 'in', 'lagunabeach', 'wishing', 'you', 'all', 'good', 'health', 'overlooking', 'main', 'beach', 'view']",966,False
2200,2020-04-30 23:59:38+00:00,1256010354888499201,"Bangarang🖤💜 Another day in #quarantine @ Phoenix, Arizona https://t.co/CgCImFg9L6","Silent Hill, AZ",,0,0,['quarantine'],140,False
2201,2020-04-30 23:58:29+00:00,1256010066215436291,"Thanks 👏🏻for all the support of seniors in BC❣️
.
.
#seniorsservicessociety #seniorstrong #seniors2020 #helpingothers #helpinghands #covid19 #quarantine @ New Westminster, British Columbia https://t.co/3tZyvbyOY0",Beautiful BC,,1,1,"['seniorsservicessociety', 'seniorstrong', 'seniors2020', 'helpingothers', 'helpinghands', 'covid19', 'quarantine']",275,False
2202,2020-04-30 23:58:28+00:00,1256010059764678658,"Thankful and gracious-
But mostly blessed and a bit lucky.
Even through cancelled vacations, distance learning and blown job opportunities we are all still trying to take advantage of this #quarantine and our time… https://t.co/hniIU6VppR",,,0,0,['quarantine'],58,False
2203,2020-04-30 23:58:24+00:00,1256010043864035329,Every fuckboy's agenda after #Quarantine is over: https://t.co/cjRIaTgCr4,United States,,0,0,['Quarantine'],426,False
2204,2020-04-30 23:54:16+00:00,1256009001269030913,"#Quarantine mini-vacation has begun. Thanks @kimelphinstone! #strawberrycake #wine #rosé @ Natick, Massachusetts https://t.co/Kehsh5bX5K","Natick, MA",,0,1,"['Quarantine', 'strawberrycake', 'wine', 'rosé']",1801,False
2205,2020-04-30 23:53:24+00:00,1256008782930481155,Asian inspired chicken! Guinea pig Mr J loved it #food #foodoftheday #foodofinstagram #chickendinner #asianinspired #whatsfordinner #quarantine #quarantinefood #confinement #confinementfood #stayhome #staysafe… https://t.co/k9eJFo8fqg,"Montreal, Qc, Canada",,0,0,"['food', 'foodoftheday', 'foodofinstagram', 'chickendinner', 'asianinspired', 'whatsfordinner', 'quarantine', 'quarantinefood', 'confinement', 'confinementfood', 'stayhome', 'staysafe']",246,False
2206,2020-04-30 23:47:42+00:00,1256007348956606466,Lemme speak to your manager!!!! #Quarantine #QuarantineLife #QuarantineVibes #FilterFun #Snapchat @ Mountain Creek Lake https://t.co/AEY9qCOLKU,"Dallas, TX",,0,0,"['Quarantine', 'QuarantineLife', 'QuarantineVibes', 'FilterFun', 'Snapchat']",526,False
2207,2020-04-30 23:46:26+00:00,1256007032395661312,"Things I’m grateful for out of this #quarantine: 
-my health
-nightly walks/talks/games/laughs with @PDriscollTBT 
-slowing down and appreciating what I have
-employment
Things I miss about life:
-sports
-hair/nail salons
-Friday night restaurants
-traveling. 
What about you?",Water Street / downtown Tampa,,0,4,['quarantine'],1166,False
