,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1017,2021-05-20 05:35:59+00:00,1395251939726610432,"Seafood Market in Thailand by @William67335893 
 https://t.co/IA4oRnJWr9
#Thailand #ThailandNews #reviewthailand #Thai #Bangkok #pattaya #streetphotography #streetphotographer #streetphoto #photographers #COVID19 #Covid_19 #COVIDー19 #covid #StayHealthy #pandemic #Corona #travel",,,0,0,"['Thailand', 'ThailandNews', 'reviewthailand', 'Thai', 'Bangkok', 'pattaya', 'streetphotography', 'streetphotographer', 'streetphoto', 'photographers', 'COVID19', 'Covid_19', 'COVIDー19', 'covid', 'StayHealthy', 'pandemic', 'Corona', 'travel']",369,False
1018,2021-05-20 05:01:50+00:00,1395243343097995266,"Measures to control  #COVID19 #pandemic such as #quarantine and 
#socialdistancing,  have negatively impacted many individuals’ mental and #psychosocial health. Strength of family bonding can be used as a coping mechanism and it will help in   preserving mental well-being. https://t.co/lPZ2Ikxh0Q",India,,0,0,"['COVID19', 'pandemic', 'quarantine', 'socialdistancing', 'psychosocial']",311,False
1019,2021-05-20 04:42:37+00:00,1395238507203858442,"We offer our condolences to people who have lost their loved ones.
#indiafightscorona #punefightscorona #pune #punetogether #coronaindia #covidwarriors #covidloss #punelife #punelifestyle #punebusiness #punestart #coviddeaths #covid19deaths #punecovid19 #pandemic https://t.co/bfoN09XFJS","Pune, India",,0,0,"['indiafightscorona', 'punefightscorona', 'pune', 'punetogether', 'coronaindia', 'covidwarriors', 'covidloss', 'punelife', 'punelifestyle', 'punebusiness', 'punestart', 'coviddeaths', 'covid19deaths', 'punecovid19', 'pandemic']",36,False
1020,2021-05-20 02:52:37+00:00,1395210826718400512,@KTRTRS @Director_EVDM @THHyderabad this is bigger than the #pandemic all rules thrown out garbage lying across rd No 3 Banjara Hills opp Green Mosque eataries #ghmc silent https://t.co/t0qvDuZT64,"ÜT: 17.423289,78.4438978",,0,0,"['pandemic', 'ghmc']",482,False
1021,2021-05-20 00:07:29+00:00,1395169269147635712,"Previous year, during this deadly #pandemic I realized that #Amazon is missing huge market. I was eagerly waiting #Pakistan to join Amazon seller's list as It will not face competition. Now, Pakistanis will register on Amazon &amp; do business online, that will be benefical for both.",Jeddah/Riyadh/Khobar/Karachi,,0,1,"['pandemic', 'Amazon', 'Pakistan']",301,False
1022,2021-05-20 23:49:38+00:00,1395527166859808768,We need as the US to do all we can to help our friends in India. I do not what we are doing nor what else we can do but the people in India need our help. #doitnow #India #pandemic #USAID @JohnCornyn @SenTedCruz,United States,,0,8,"['doitnow', 'India', 'pandemic', 'USAID']",1556,False
1023,2021-05-20 21:45:23+00:00,1395495894653542408,"Just as soon as possible, please! We grampas can't wait &amp; are wearing our masks to protect the kids in the meantime. @BurgartBioethix @MDaware #pandemic #COVID19 #CovidVaccine https://t.co/EI2z34OxfS","Chicago, IL",,4,10,"['pandemic', 'COVID19', 'CovidVaccine']",3005,False
1024,2021-05-20 21:34:46+00:00,1395493226757468161,Great essay by @LoyolaHSD alums @BurgartBioethix &amp; @MDaware. Let's vaccinate the kids just asap! #COVID19 #pandemic #bioethics https://t.co/oWmaUXDCKJ,,,2,1,"['COVID19', 'pandemic', 'bioethics']",3644,False
1025,2021-05-20 21:14:25+00:00,1395488105017270275,"I’m so happy that more outdoor activities like golf, tennis, basketball, soccer and skate parks will open in Ontario Sat May 22. This is important for people’s mental health and well being. #LetUsPlay #golf #ontario #pandemic #basketball #soccer #tennis #GetOutdoors #getoutside","Toronto, Canada",,1,9,"['LetUsPlay', 'golf', 'ontario', 'pandemic', 'basketball', 'soccer', 'tennis', 'GetOutdoors', 'getoutside']",3990,True
1026,2021-05-20 20:56:13+00:00,1395483525445521418,"Now that we are on the downslide of this #COVID19  #pandemic, can we get full menus back at restaurants? Especially fast food! Because I'd really like grilled chicken back for sandwiches and salads when I'm in a time crunch and hangry.   #fastfood #HealthyFood","Wellington, OH",,0,2,"['COVID19', 'pandemic', 'fastfood', 'HealthyFood']",236,False
1027,2021-05-20 20:45:36+00:00,1395480852575014912,"@survivorcbs @JeffProbst can't wait, the show I missed most throughout the #COVID19 #pandemic 
Not that I want to wish summer away, we are just getting started in #Canada  #summerof2021 https://t.co/ZB7Usjdcwe","Ontario, Canada",,0,1,"['COVID19', 'pandemic', 'Canada', 'summerof2021']",235,False
1028,2021-05-20 20:25:41+00:00,1395475841052721155,"Just delivered the #Keynote at #Ecobuzz2021 #Ecobuzz 

Thank you @PEYAlliance for organizing this wonderful event for students and educators in spite of all the challenges of the #Pandemic 

#WorldChangersAreNoisy #ShapingAFairerWorld #TeachSDGs #KnowYourRights https://t.co/dXJToOhapm","Mississauga, Ontario",,2,9,"['Keynote', 'Ecobuzz2021', 'Ecobuzz', 'Pandemic', 'WorldChangersAreNoisy', 'ShapingAFairerWorld', 'TeachSDGs', 'KnowYourRights']",3539,False
1029,2021-05-20 19:14:57+00:00,1395458037318565888,"BREAKING: Ontario releases its 3-step economic reopening plan -- with vaccinations as the key.
#onpoli #COVID19ON #pandemic #reopening https://t.co/pfFlUteBzy",Hamilton,,0,0,"['onpoli', 'COVID19ON', 'pandemic', 'reopening']",1296,False
1030,2021-05-20 18:43:01+00:00,1395450000923103232,😔 Half of Americans saw their favorite local store shut down because of pandemic #retail #retailers #economy #pandemic https://t.co/i6XzFGLkr7,#RemoteWork #Boston ,,2,3,"['retail', 'retailers', 'economy', 'pandemic']",307358,False
1031,2021-05-20 17:29:21+00:00,1395431462384672772,"Even when you give extra credit to help lift their grades, they refuse to take it. This generation of middle school students are for an awaking when they get to high school. #teacherlife #pandemic","Waxahachie, TX",,0,4,"['teacherlife', 'pandemic']",706,False
1032,2021-05-20 16:58:53+00:00,1395423797528956938,A bit surreal to be somewhere a #Swedish flag is flying and pseudoscience not be the public health policy. The story of #Sweden in the time of #covid19 is one of stubborn exceptionalism. Covid was just a symptom of the #pandemic of pseudoscience that 🇸🇪 suffers from and exports. https://t.co/f0xwCUCMPU,"34.185626, -77.891713",,1,16,"['Swedish', 'Sweden', 'covid19', 'pandemic']",890,False
1033,2021-05-20 16:06:25+00:00,1395410594778517504,First big night out in #nyc since #pandemic. Have your #id and #vaccinated card ready and make sure your #group is all #vaxed too. It’ll make life easier. #freetip,"New York, NY",,0,1,"['nyc', 'pandemic', 'id', 'vaccinated', 'group', 'vaxed', 'freetip']",74,False
1034,2021-05-20 14:05:51+00:00,1395380250331262979,Why have we become a society of #contrarians??? Is it because we are 435 days into a #Pandemic? Or is it that #socialmedia has become a conduit for rebels to use to lash out at those who conform to social norms??,Eganville | Ontario | CANADA,,0,0,"['contrarians', 'Pandemic', 'socialmedia']",1359,False
1035,2021-05-20 13:32:32+00:00,1395371867540758529,"Great @BostonGlobe story on @BECMAinc's advocacy of #publicbank bill filed by @MikeConnollyMA
&amp; @NikaElugardo &amp; me! Out of the #pandemic, #maleg needs to better support working class entrepreneurs, combat #racialinequity &amp; support #infrastructure projects
https://t.co/IfwpSZyom7","Acton, MA",,11,27,"['publicbank', 'pandemic', 'maleg', 'racialinequity', 'infrastructure']",12406,True
1036,2021-05-20 12:58:50+00:00,1395363386158878722,@TODAYshow @3rdHourTODAY @DylanDreyerNBC @lastcallcd @SavannahGuthrie @craigmelvin @FriendsTV did this for a #scavenger game during the #pandemic https://t.co/Rfv8QUkUiM,"Ohio, USA",,0,0,"['scavenger', 'pandemic']",143,False
1037,2021-05-20 12:53:16+00:00,1395361987232739328,Thread.  What happens now that we can finally exhale?  @edyong209 #pandemic #recovery https://t.co/s6hycsTbYi,Washington DC,,0,0,"['pandemic', 'recovery']",1481,False
1038,2021-05-20 10:19:25+00:00,1395323266760314882,"“Especially not if Red America is enjoying post-COVID life in Florida and Texas, while all the purple and blue states remain gagged, hiding their children behind plexiglass.” @michaelbd #CDC #freedom #restrictions #pandemic #mask 
https://t.co/vwY8eEI0ca","Florida, USA",,0,0,"['CDC', 'freedom', 'restrictions', 'pandemic', 'mask']",487,False
1039,2021-05-20 02:17:20+00:00,1395201946735292418,"@iownjd Better than Monday.  
Ate my first post #pandemic 😷 Gas ⛽️ station #hotdog today. 
It was nothing short of transcendental. https://t.co/0DHAtjMpSY",South Central PA,,0,0,"['pandemic', 'hotdog']",1568,False
1040,2021-05-20 01:00:15+00:00,1395182549635325959,"Charles had been helping at the #RichmondFoodBank since 2016. During the #pandemic, he prepares fresh fruit &amp; veggie hampers. He believes that good food is essential and is #grateful to be able to support his community as a #volunteer. #RichmondGratituteJournal #GratefulWednesday https://t.co/of29LVZmXq","Richmond, BC",,0,0,"['RichmondFoodBank', 'pandemic', 'grateful', 'volunteer', 'RichmondGratituteJournal', 'GratefulWednesday']",270,False
1041,2021-05-20 00:38:56+00:00,1395177183082123267,"@NHLFlames Have a good #Summer 2021 #Calgary #Flames #CofRed @NHL players and #fans, stay safe and take care! #Coronavirus #Pandemic😷 still on going in the #World and #Canada🇨🇦, hopefully 🙏 it gets #better✅soon!",Edmonton area of Canada 🇨🇦,,0,3,"['Summer', 'Calgary', 'Flames', 'CofRed', 'fans', 'Coronavirus', 'Pandemic', 'World', 'Canada', 'better']",236,False
1042,2021-05-20 00:24:54+00:00,1395173653520822273,"@Canucks Have a good #Summer 2021 #Vancouver #Canucks @NHL players and #fans, stay safe and take care! #Coronavirus #Pandemic 😷 still on going in the #World and #Canada🇨🇦, hopefully 🙏 it gets #better✅soon!",Edmonton area of Canada 🇨🇦,,0,0,"['Summer', 'Vancouver', 'Canucks', 'fans', 'Coronavirus', 'Pandemic', 'World', 'Canada', 'better']",236,False
1043,2021-05-20 23:49:38+00:00,1395527166859808768,We need as the US to do all we can to help our friends in India. I do not what we are doing nor what else we can do but the people in India need our help. #doitnow #India #pandemic #USAID @JohnCornyn @SenTedCruz,United States,,0,8,"['doitnow', 'India', 'pandemic', 'USAID']",1556,False
1044,2021-05-20 21:45:23+00:00,1395495894653542408,"Just as soon as possible, please! We grampas can't wait &amp; are wearing our masks to protect the kids in the meantime. @BurgartBioethix @MDaware #pandemic #COVID19 #CovidVaccine https://t.co/EI2z34OxfS","Chicago, IL",,4,10,"['pandemic', 'COVID19', 'CovidVaccine']",3005,False
1045,2021-05-20 21:34:46+00:00,1395493226757468161,Great essay by @LoyolaHSD alums @BurgartBioethix &amp; @MDaware. Let's vaccinate the kids just asap! #COVID19 #pandemic #bioethics https://t.co/oWmaUXDCKJ,,,2,1,"['COVID19', 'pandemic', 'bioethics']",3644,False
1046,2021-05-20 21:14:25+00:00,1395488105017270275,"I’m so happy that more outdoor activities like golf, tennis, basketball, soccer and skate parks will open in Ontario Sat May 22. This is important for people’s mental health and well being. #LetUsPlay #golf #ontario #pandemic #basketball #soccer #tennis #GetOutdoors #getoutside","Toronto, Canada",,1,9,"['LetUsPlay', 'golf', 'ontario', 'pandemic', 'basketball', 'soccer', 'tennis', 'GetOutdoors', 'getoutside']",3990,True
1047,2021-05-20 20:56:13+00:00,1395483525445521418,"Now that we are on the downslide of this #COVID19  #pandemic, can we get full menus back at restaurants? Especially fast food! Because I'd really like grilled chicken back for sandwiches and salads when I'm in a time crunch and hangry.   #fastfood #HealthyFood","Wellington, OH",,0,2,"['COVID19', 'pandemic', 'fastfood', 'HealthyFood']",236,False
1048,2021-05-20 20:45:36+00:00,1395480852575014912,"@survivorcbs @JeffProbst can't wait, the show I missed most throughout the #COVID19 #pandemic 
Not that I want to wish summer away, we are just getting started in #Canada  #summerof2021 https://t.co/ZB7Usjdcwe","Ontario, Canada",,0,1,"['COVID19', 'pandemic', 'Canada', 'summerof2021']",235,False
1049,2021-05-20 20:25:41+00:00,1395475841052721155,"Just delivered the #Keynote at #Ecobuzz2021 #Ecobuzz 

Thank you @PEYAlliance for organizing this wonderful event for students and educators in spite of all the challenges of the #Pandemic 

#WorldChangersAreNoisy #ShapingAFairerWorld #TeachSDGs #KnowYourRights https://t.co/dXJToOhapm","Mississauga, Ontario",,2,9,"['Keynote', 'Ecobuzz2021', 'Ecobuzz', 'Pandemic', 'WorldChangersAreNoisy', 'ShapingAFairerWorld', 'TeachSDGs', 'KnowYourRights']",3539,False
1050,2021-05-20 19:14:57+00:00,1395458037318565888,"BREAKING: Ontario releases its 3-step economic reopening plan -- with vaccinations as the key.
#onpoli #COVID19ON #pandemic #reopening https://t.co/pfFlUteBzy",Hamilton,,0,0,"['onpoli', 'COVID19ON', 'pandemic', 'reopening']",1296,False
1051,2021-05-20 18:43:01+00:00,1395450000923103232,😔 Half of Americans saw their favorite local store shut down because of pandemic #retail #retailers #economy #pandemic https://t.co/i6XzFGLkr7,#RemoteWork #Boston ,,2,3,"['retail', 'retailers', 'economy', 'pandemic']",307358,False
1052,2021-05-20 17:29:21+00:00,1395431462384672772,"Even when you give extra credit to help lift their grades, they refuse to take it. This generation of middle school students are for an awaking when they get to high school. #teacherlife #pandemic","Waxahachie, TX",,0,4,"['teacherlife', 'pandemic']",706,False
1053,2021-05-20 16:58:53+00:00,1395423797528956938,A bit surreal to be somewhere a #Swedish flag is flying and pseudoscience not be the public health policy. The story of #Sweden in the time of #covid19 is one of stubborn exceptionalism. Covid was just a symptom of the #pandemic of pseudoscience that 🇸🇪 suffers from and exports. https://t.co/f0xwCUCMPU,"34.185626, -77.891713",,1,16,"['Swedish', 'Sweden', 'covid19', 'pandemic']",890,False
1054,2021-05-20 16:06:25+00:00,1395410594778517504,First big night out in #nyc since #pandemic. Have your #id and #vaccinated card ready and make sure your #group is all #vaxed too. It’ll make life easier. #freetip,"New York, NY",,0,1,"['nyc', 'pandemic', 'id', 'vaccinated', 'group', 'vaxed', 'freetip']",74,False
1055,2021-05-20 14:05:51+00:00,1395380250331262979,Why have we become a society of #contrarians??? Is it because we are 435 days into a #Pandemic? Or is it that #socialmedia has become a conduit for rebels to use to lash out at those who conform to social norms??,Eganville | Ontario | CANADA,,0,0,"['contrarians', 'Pandemic', 'socialmedia']",1359,False
1056,2021-05-20 13:32:32+00:00,1395371867540758529,"Great @BostonGlobe story on @BECMAinc's advocacy of #publicbank bill filed by @MikeConnollyMA
&amp; @NikaElugardo &amp; me! Out of the #pandemic, #maleg needs to better support working class entrepreneurs, combat #racialinequity &amp; support #infrastructure projects
https://t.co/IfwpSZyom7","Acton, MA",,11,27,"['publicbank', 'pandemic', 'maleg', 'racialinequity', 'infrastructure']",12406,True
1057,2021-05-20 12:58:50+00:00,1395363386158878722,@TODAYshow @3rdHourTODAY @DylanDreyerNBC @lastcallcd @SavannahGuthrie @craigmelvin @FriendsTV did this for a #scavenger game during the #pandemic https://t.co/Rfv8QUkUiM,"Ohio, USA",,0,0,"['scavenger', 'pandemic']",143,False
1058,2021-05-20 12:53:16+00:00,1395361987232739328,Thread.  What happens now that we can finally exhale?  @edyong209 #pandemic #recovery https://t.co/s6hycsTbYi,Washington DC,,0,0,"['pandemic', 'recovery']",1481,False
1059,2021-05-20 10:19:25+00:00,1395323266760314882,"“Especially not if Red America is enjoying post-COVID life in Florida and Texas, while all the purple and blue states remain gagged, hiding their children behind plexiglass.” @michaelbd #CDC #freedom #restrictions #pandemic #mask 
https://t.co/vwY8eEI0ca","Florida, USA",,0,0,"['CDC', 'freedom', 'restrictions', 'pandemic', 'mask']",487,False
1060,2021-05-20 02:17:20+00:00,1395201946735292418,"@iownjd Better than Monday.  
Ate my first post #pandemic 😷 Gas ⛽️ station #hotdog today. 
It was nothing short of transcendental. https://t.co/0DHAtjMpSY",South Central PA,,0,0,"['pandemic', 'hotdog']",1568,False
1061,2021-05-20 01:00:15+00:00,1395182549635325959,"Charles had been helping at the #RichmondFoodBank since 2016. During the #pandemic, he prepares fresh fruit &amp; veggie hampers. He believes that good food is essential and is #grateful to be able to support his community as a #volunteer. #RichmondGratituteJournal #GratefulWednesday https://t.co/of29LVZmXq","Richmond, BC",,0,0,"['RichmondFoodBank', 'pandemic', 'grateful', 'volunteer', 'RichmondGratituteJournal', 'GratefulWednesday']",270,False
1062,2021-05-20 00:38:56+00:00,1395177183082123267,"@NHLFlames Have a good #Summer 2021 #Calgary #Flames #CofRed @NHL players and #fans, stay safe and take care! #Coronavirus #Pandemic😷 still on going in the #World and #Canada🇨🇦, hopefully 🙏 it gets #better✅soon!",Edmonton area of Canada 🇨🇦,,0,3,"['Summer', 'Calgary', 'Flames', 'CofRed', 'fans', 'Coronavirus', 'Pandemic', 'World', 'Canada', 'better']",236,False
1063,2021-05-20 00:24:54+00:00,1395173653520822273,"@Canucks Have a good #Summer 2021 #Vancouver #Canucks @NHL players and #fans, stay safe and take care! #Coronavirus #Pandemic 😷 still on going in the #World and #Canada🇨🇦, hopefully 🙏 it gets #better✅soon!",Edmonton area of Canada 🇨🇦,,0,0,"['Summer', 'Vancouver', 'Canucks', 'fans', 'Coronavirus', 'Pandemic', 'World', 'Canada', 'better']",236,False
1064,2021-05-20 23:49:38+00:00,1395527166859808768,We need as the US to do all we can to help our friends in India. I do not what we are doing nor what else we can do but the people in India need our help. #doitnow #India #pandemic #USAID @JohnCornyn @SenTedCruz,United States,,0,8,"['doitnow', 'India', 'pandemic', 'USAID']",1556,False
1065,2021-05-20 21:45:23+00:00,1395495894653542408,"Just as soon as possible, please! We grampas can't wait &amp; are wearing our masks to protect the kids in the meantime. @BurgartBioethix @MDaware #pandemic #COVID19 #CovidVaccine https://t.co/EI2z34OxfS","Chicago, IL",,4,10,"['pandemic', 'COVID19', 'CovidVaccine']",3005,False
1066,2021-05-20 21:34:46+00:00,1395493226757468161,Great essay by @LoyolaHSD alums @BurgartBioethix &amp; @MDaware. Let's vaccinate the kids just asap! #COVID19 #pandemic #bioethics https://t.co/oWmaUXDCKJ,,,2,1,"['COVID19', 'pandemic', 'bioethics']",3644,False
1067,2021-05-20 21:14:25+00:00,1395488105017270275,"I’m so happy that more outdoor activities like golf, tennis, basketball, soccer and skate parks will open in Ontario Sat May 22. This is important for people’s mental health and well being. #LetUsPlay #golf #ontario #pandemic #basketball #soccer #tennis #GetOutdoors #getoutside","Toronto, Canada",,1,9,"['LetUsPlay', 'golf', 'ontario', 'pandemic', 'basketball', 'soccer', 'tennis', 'GetOutdoors', 'getoutside']",3990,True
