,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1344,2020-08-19 02:06:52+00:00,1295905037688942593,"#quarantine Queen! New editorial for @itgirlmx 💕✨🙌🏻📸✨💕 

Model: maelledmy at @ParagonMM 
Hair and makeup bridelmx 
Prod.  @igooei mikes_pot 

#stayhome #editorial #fashion #looktay en Mexico City, Mexico https://t.co/TYELWiLRql",Mexico City,,0,0,"['quarantine', 'stayhome', 'editorial', 'fashion', 'looktay']",5070,False
1345,2020-08-19 01:33:20+00:00,1295896600146063360,On today’s #stayhome video I cover Brian May’s “Dreamers Ball” from the 1978 Queen album Jazz on my Fender acoustic https://t.co/gjqwpKfKMz,"New York, NY",,0,0,['stayhome'],683,False
1346,2020-08-19 00:26:50+00:00,1295879863736377345,"After watching @NY1 this morning and hearing @patkiernan and @JamieStelter talk about being mask police😷, this is who I see on my first bus ride #M3 since March 17 @MTA #COVID19 #COVIDIOTS #stayhome https://t.co/1fSxEwyNby",NYC,,0,1,"['M3', 'COVID19', 'COVIDIOTS', 'stayhome']",1432,False
1347,2020-08-19 23:48:13+00:00,1296232532208259072,This one goes out to all the parents and teachers that are hustling to make it happen during these crazy times. You’re the real MVPs 🍇🍷 #DistanceLearning #BackToSchool #StayHome #Parenting #TeacherLife https://t.co/q5soDWHoPD,"Napa Valley, CA",,2,7,"['DistanceLearning', 'BackToSchool', 'StayHome', 'Parenting', 'TeacherLife']",11109,False
1348,2020-08-19 23:47:49+00:00,1296232433612980227,"BEAT OF THE WEEK!!! Aug 19th 2020 
-LB Spiffy Type Beat
-
https://t.co/1DQU8Uhbgg for more Exclusives or DM
-
#beat #beatoftheweek #beatoftheday #banger #lbspiffy #beatsforsale #type #toronto #quarantine #stayhome #guitar… https://t.co/EA95WvFiAu","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'lbspiffy', 'beatsforsale', 'type', 'toronto', 'quarantine', 'stayhome', 'guitar']",14643,False
1349,2020-08-19 22:43:37+00:00,1296216275807432704,"Someone come get their kid. 

#fortniteclips #gungame #stayhome https://t.co/pjG8TkPNxn","Houston, TX",,2,5,"['fortniteclips', 'gungame', 'stayhome']",408,False
1350,2020-08-19 21:18:31+00:00,1296194859334864896,Afternoon naps in the glamping tent are my new favorite thing... #vashonislandlife #summer #stayhome #pandemic2020 #slowliving @ Vashon https://t.co/zAUOixS25x,Vashon island ,,0,0,"['vashonislandlife', 'summer', 'stayhome', 'pandemic2020', 'slowliving']",1030,False
1351,2020-08-19 21:09:39+00:00,1296192629193895936,"Continued Prayers for my community 
We will get through this 💛🙏🏾
#nimiipuustrong 
#StayHome #washyourhands #WearAMask",Idaho,,1,2,"['nimiipuustrong', 'StayHome', 'washyourhands', 'WearAMask']",114,False
1352,2020-08-19 20:47:57+00:00,1296187166696116224,"Couple new headshots finally. 😌

#headshots #new #photography #Filmlife #film #actor #actorslife #setlife #staytuned #stayhome @ Birmingham, Alabama https://t.co/iBQQ2f8Jln","Birmingham, AL",,0,2,"['headshots', 'new', 'photography', 'Filmlife', 'film', 'actor', 'actorslife', 'setlife', 'staytuned', 'stayhome']",571,False
1353,2020-08-19 20:32:22+00:00,1296183247802638344,"Warzone Wednesday is back https://t.co/FXCNq9fjV7

#wednesday #love #humpday #instagood #wednesdaywisdom #wednesdayvibes #instagram #wednesdaymotivation #photooftheday #motivation #happy #follow #photography #picoftheday #like #music #wednesdaymood #instadaily #stayhome #covid https://t.co/uqaa1Mdpn9",Manhattan New York,,0,1,"['wednesday', 'love', 'humpday', 'instagood', 'wednesdaywisdom', 'wednesdayvibes', 'instagram', 'wednesdaymotivation', 'photooftheday', 'motivation', 'happy', 'follow', 'photography', 'picoftheday', 'like', 'music', 'wednesdaymood', 'instadaily', 'stayhome', 'covid']",230,False
1354,2020-08-19 19:32:00+00:00,1296168054477463558,Who doesn’t love a good tree silhouette? #downtownslc #stayhome @ Pioneer Park https://t.co/ZzrUC2xZcV,"Salt Lake City, UT",,0,0,"['downtownslc', 'stayhome']",258,False
1355,2020-08-19 19:28:26+00:00,1296167158448259072,Mercenary 100%Cotton Face Mask with Filter Pocket https://t.co/U8t5diU2lg via @Etsy #facemask #mask #masks #deadpool #facemask #covid  #coronavirus #staysafe #stayhome #handmade #quarantine #corona #socialdistancing https://t.co/XvA8A5JRAy,"Philadelphia, PA",,0,0,"['facemask', 'mask', 'masks', 'deadpool', 'facemask', 'covid', 'coronavirus', 'staysafe', 'stayhome', 'handmade', 'quarantine', 'corona', 'socialdistancing']",434,False
1356,2020-08-19 18:13:28+00:00,1296148290908676105,I just heard that New York is doing well at minimizing contraction and the spread of Covid-19. Some low numbers for Covid - 19 cases are indication of this mitigation. Well done @MarvelousCrane and company #stayhome,"Concepción, Chile",,0,0,['stayhome'],349,False
1357,2020-08-19 16:51:29+00:00,1296127659311865859,"Caught ‘golden hour’ 🌞
•
#goldenhour #stayhome #coronapocalypse #instagood #instalike #photooftheday #littleton #colorado #co #west @ Littleton, Colorado https://t.co/pGfj1uAGbi","New York, NY",,0,0,"['goldenhour', 'stayhome', 'coronapocalypse', 'instagood', 'instalike', 'photooftheday', 'littleton', 'colorado', 'co', 'west']",105,False
1358,2020-08-19 16:39:20+00:00,1296124599994920960,Where is your mask? #ncmedicalsociety #stayhome #stopthespread https://t.co/zp1AdXOHaR,"Raleigh, NC",,0,0,"['ncmedicalsociety', 'stayhome', 'stopthespread']",1315,False
1359,2020-08-19 14:23:07+00:00,1296090323513483267,@TeaPainUSA what are your &amp;your followers thoughts on wealthy people access to Covid tests either w/insurance or for cash-I have oodles of aquatintenses that r getting them left&amp;right pre and post vacation to avoid 14 day lockdown. #StayHome #SavesTestsForThoseInNeed,Everywhere,,0,0,"['StayHome', 'SavesTestsForThoseInNeed']",133,False
1360,2020-08-19 13:47:03+00:00,1296081246079025152,I need too train in #secret #samurai fitness training Thursday 8/20/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/Sh32Q9KTTi,"Manasquan, NJ",,3,3,"['secret', 'samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",82,False
1361,2020-08-19 11:48:10+00:00,1296051328154836993,"A look at Wednesday’s #Philadelphia Daily News sports cover (@PhillyDailyNews
@PhillyInquirer)  

&gt;&gt;&gt; SUBSCRIBE HERE: 
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome #Phillies  #newspapers #sports  #Philly  #Eagles #Flyers https://t.co/zHBj8XwnhN","Philadelphia, Pa.",,3,4,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'Phillies', 'newspapers', 'sports', 'Philly', 'Eagles', 'Flyers']",2563,False
1362,2020-08-19 11:01:00+00:00,1296039459134341120,"Happy Wednesday! 🌞
#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw #laudy #visitflorida #photography https://t.co/wqhVRNrXyr",Fort Lauderdale Florida,,4,11,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy', 'visitflorida', 'photography']",7892,False
1363,2020-08-19 08:13:37+00:00,1295997335550357504,Instagram thaone6239 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia… https://t.co/LMBG0hWJWN,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia']",4420,False
1364,2020-08-19 08:07:31+00:00,1295995798048722944,Im back eating first second and 3rd breakfast 🍳 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa… https://t.co/lElvAVAmyr,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa']",4420,False
1365,2020-08-19 04:13:30+00:00,1295936908552474624,"Can’t ever decide on bangs. 
Vote?
Not like this year counts. Lol
#coronavirus 
#quarantine 
#stayhome 
#essential 
#bestoftheday @ City of Boyle Heights, East Los Angeles Southern… https://t.co/eMPGiVvEEz",Whittier,,0,0,"['coronavirus', 'quarantine', 'stayhome', 'essential', 'bestoftheday']",318,False
1366,2020-08-19 03:00:52+00:00,1295918625656889351,Negative Covid-19 #covid19 Stay healthy friends and wear a mask. #mask #protect #stayhome #together #togetherwearestronger #fun #funathome #monalisa @ Oscar Gonzalez Zumba Hamptons https://t.co/En64QSl4Fp,Hampton Bays,,0,2,"['covid19', 'mask', 'protect', 'stayhome', 'together', 'togetherwearestronger', 'fun', 'funathome', 'monalisa']",876,False
1367,2020-08-19 02:10:37+00:00,1295905979838545921,Thank you! Everyone #StayHome #Nature needs a break! https://t.co/1Ypy7Ppual,Colorado,,0,2,"['StayHome', 'Nature']",890,False
1368,2020-08-19 02:08:48+00:00,1295905526656753664,"Thankful for every beautiful day!❤️🌞❤️
.
.
#stayhome #besafe #newyorkstrong #uws #upperwestside #sunset #newyorktough #sunset🌅 #sunset #leadwithlove @ Upper West Side https://t.co/ubBkvSxKpK",New York City,,0,0,"['stayhome', 'besafe', 'newyorkstrong', 'uws', 'upperwestside', 'sunset', 'newyorktough', 'sunset', 'sunset', 'leadwithlove']",200,False
1369,2020-08-19 02:06:52+00:00,1295905037688942593,"#quarantine Queen! New editorial for @itgirlmx 💕✨🙌🏻📸✨💕 

Model: maelledmy at @ParagonMM 
Hair and makeup bridelmx 
Prod.  @igooei mikes_pot 

#stayhome #editorial #fashion #looktay en Mexico City, Mexico https://t.co/TYELWiLRql",Mexico City,,0,0,"['quarantine', 'stayhome', 'editorial', 'fashion', 'looktay']",5070,False
1370,2020-08-19 01:33:20+00:00,1295896600146063360,On today’s #stayhome video I cover Brian May’s “Dreamers Ball” from the 1978 Queen album Jazz on my Fender acoustic https://t.co/gjqwpKfKMz,"New York, NY",,0,0,['stayhome'],683,False
1371,2020-08-19 00:26:50+00:00,1295879863736377345,"After watching @NY1 this morning and hearing @patkiernan and @JamieStelter talk about being mask police😷, this is who I see on my first bus ride #M3 since March 17 @MTA #COVID19 #COVIDIOTS #stayhome https://t.co/1fSxEwyNby",NYC,,0,1,"['M3', 'COVID19', 'COVIDIOTS', 'stayhome']",1432,False
1372,2020-08-19 23:48:13+00:00,1296232532208259072,This one goes out to all the parents and teachers that are hustling to make it happen during these crazy times. You’re the real MVPs 🍇🍷 #DistanceLearning #BackToSchool #StayHome #Parenting #TeacherLife https://t.co/q5soDWHoPD,"Napa Valley, CA",,2,7,"['DistanceLearning', 'BackToSchool', 'StayHome', 'Parenting', 'TeacherLife']",11109,False
1373,2020-08-19 23:47:49+00:00,1296232433612980227,"BEAT OF THE WEEK!!! Aug 19th 2020 
-LB Spiffy Type Beat
-
https://t.co/1DQU8Uhbgg for more Exclusives or DM
-
#beat #beatoftheweek #beatoftheday #banger #lbspiffy #beatsforsale #type #toronto #quarantine #stayhome #guitar… https://t.co/EA95WvFiAu","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'lbspiffy', 'beatsforsale', 'type', 'toronto', 'quarantine', 'stayhome', 'guitar']",14643,False
1374,2020-08-19 22:43:37+00:00,1296216275807432704,"Someone come get their kid. 

#fortniteclips #gungame #stayhome https://t.co/pjG8TkPNxn","Houston, TX",,2,5,"['fortniteclips', 'gungame', 'stayhome']",408,False
1375,2020-08-19 21:18:31+00:00,1296194859334864896,Afternoon naps in the glamping tent are my new favorite thing... #vashonislandlife #summer #stayhome #pandemic2020 #slowliving @ Vashon https://t.co/zAUOixS25x,Vashon island ,,0,0,"['vashonislandlife', 'summer', 'stayhome', 'pandemic2020', 'slowliving']",1030,False
1376,2020-08-19 21:09:39+00:00,1296192629193895936,"Continued Prayers for my community 
We will get through this 💛🙏🏾
#nimiipuustrong 
#StayHome #washyourhands #WearAMask",Idaho,,1,2,"['nimiipuustrong', 'StayHome', 'washyourhands', 'WearAMask']",114,False
1377,2020-08-19 20:47:57+00:00,1296187166696116224,"Couple new headshots finally. 😌

#headshots #new #photography #Filmlife #film #actor #actorslife #setlife #staytuned #stayhome @ Birmingham, Alabama https://t.co/iBQQ2f8Jln","Birmingham, AL",,0,2,"['headshots', 'new', 'photography', 'Filmlife', 'film', 'actor', 'actorslife', 'setlife', 'staytuned', 'stayhome']",571,False
1378,2020-08-19 20:32:22+00:00,1296183247802638344,"Warzone Wednesday is back https://t.co/FXCNq9fjV7

#wednesday #love #humpday #instagood #wednesdaywisdom #wednesdayvibes #instagram #wednesdaymotivation #photooftheday #motivation #happy #follow #photography #picoftheday #like #music #wednesdaymood #instadaily #stayhome #covid https://t.co/uqaa1Mdpn9",Manhattan New York,,0,1,"['wednesday', 'love', 'humpday', 'instagood', 'wednesdaywisdom', 'wednesdayvibes', 'instagram', 'wednesdaymotivation', 'photooftheday', 'motivation', 'happy', 'follow', 'photography', 'picoftheday', 'like', 'music', 'wednesdaymood', 'instadaily', 'stayhome', 'covid']",230,False
1379,2020-08-19 19:32:00+00:00,1296168054477463558,Who doesn’t love a good tree silhouette? #downtownslc #stayhome @ Pioneer Park https://t.co/ZzrUC2xZcV,"Salt Lake City, UT",,0,0,"['downtownslc', 'stayhome']",258,False
1380,2020-08-19 19:28:26+00:00,1296167158448259072,Mercenary 100%Cotton Face Mask with Filter Pocket https://t.co/U8t5diU2lg via @Etsy #facemask #mask #masks #deadpool #facemask #covid  #coronavirus #staysafe #stayhome #handmade #quarantine #corona #socialdistancing https://t.co/XvA8A5JRAy,"Philadelphia, PA",,0,0,"['facemask', 'mask', 'masks', 'deadpool', 'facemask', 'covid', 'coronavirus', 'staysafe', 'stayhome', 'handmade', 'quarantine', 'corona', 'socialdistancing']",434,False
1381,2020-08-19 18:13:28+00:00,1296148290908676105,I just heard that New York is doing well at minimizing contraction and the spread of Covid-19. Some low numbers for Covid - 19 cases are indication of this mitigation. Well done @MarvelousCrane and company #stayhome,"Concepción, Chile",,0,0,['stayhome'],349,False
1382,2020-08-19 16:51:29+00:00,1296127659311865859,"Caught ‘golden hour’ 🌞
•
#goldenhour #stayhome #coronapocalypse #instagood #instalike #photooftheday #littleton #colorado #co #west @ Littleton, Colorado https://t.co/pGfj1uAGbi","New York, NY",,0,0,"['goldenhour', 'stayhome', 'coronapocalypse', 'instagood', 'instalike', 'photooftheday', 'littleton', 'colorado', 'co', 'west']",105,False
1383,2020-08-19 16:39:20+00:00,1296124599994920960,Where is your mask? #ncmedicalsociety #stayhome #stopthespread https://t.co/zp1AdXOHaR,"Raleigh, NC",,0,0,"['ncmedicalsociety', 'stayhome', 'stopthespread']",1315,False
1384,2020-08-19 14:23:07+00:00,1296090323513483267,@TeaPainUSA what are your &amp;your followers thoughts on wealthy people access to Covid tests either w/insurance or for cash-I have oodles of aquatintenses that r getting them left&amp;right pre and post vacation to avoid 14 day lockdown. #StayHome #SavesTestsForThoseInNeed,Everywhere,,0,0,"['StayHome', 'SavesTestsForThoseInNeed']",133,False
1385,2020-08-19 13:47:03+00:00,1296081246079025152,I need too train in #secret #samurai fitness training Thursday 8/20/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/Sh32Q9KTTi,"Manasquan, NJ",,3,3,"['secret', 'samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",82,False
1386,2020-08-19 11:48:10+00:00,1296051328154836993,"A look at Wednesday’s #Philadelphia Daily News sports cover (@PhillyDailyNews
@PhillyInquirer)  

&gt;&gt;&gt; SUBSCRIBE HERE: 
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome #Phillies  #newspapers #sports  #Philly  #Eagles #Flyers https://t.co/zHBj8XwnhN","Philadelphia, Pa.",,3,4,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'Phillies', 'newspapers', 'sports', 'Philly', 'Eagles', 'Flyers']",2563,False
1387,2020-08-19 11:01:00+00:00,1296039459134341120,"Happy Wednesday! 🌞
#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw #laudy #visitflorida #photography https://t.co/wqhVRNrXyr",Fort Lauderdale Florida,,4,11,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy', 'visitflorida', 'photography']",7892,False
1388,2020-08-19 08:13:37+00:00,1295997335550357504,Instagram thaone6239 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia… https://t.co/LMBG0hWJWN,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia']",4420,False
1389,2020-08-19 08:07:31+00:00,1295995798048722944,Im back eating first second and 3rd breakfast 🍳 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa… https://t.co/lElvAVAmyr,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa']",4420,False
1390,2020-08-19 04:13:30+00:00,1295936908552474624,"Can’t ever decide on bangs. 
Vote?
Not like this year counts. Lol
#coronavirus 
#quarantine 
#stayhome 
#essential 
#bestoftheday @ City of Boyle Heights, East Los Angeles Southern… https://t.co/eMPGiVvEEz",Whittier,,0,0,"['coronavirus', 'quarantine', 'stayhome', 'essential', 'bestoftheday']",318,False
