,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
631,2021-09-12 14:16:28+00:00,1437057528630816770,The added stress of the ongoing #pandemic can be overwhelming for #trauma survivors—including survivors of #domesticviolence &amp; #sexualassault—so it can be helpful to create a strong #selfcare plan. Here’s an example to get you started... #SafeAllianceCLT #SelfCareSunday https://t.co/OWVZJi6ohU,"Charlotte, NC",,2,3,"['pandemic', 'trauma', 'domesticviolence', 'sexualassault', 'selfcare', 'SafeAllianceCLT', 'SelfCareSunday']",2091,False
632,2021-09-12 14:09:01+00:00,1437055652833136640,"From Write it Down to Wear a Robe, @WIRED weaves into #pandemic-altered minds thoughts to achieve calm and relaxation. The Relax Learning Lab at @enclave_center offers busy minds pro massage, candles, music, robes, journals, and a 10-spout shower cylinder. https://t.co/Y27cYnOa3f https://t.co/rjvdPTsLYx",📍O'Hare's Gates for the World,,2,2,['pandemic'],8976,False
633,2021-09-12 14:01:27+00:00,1437053748338114564,"@bruceanderson @IvisonJ Such a desperate ploy by NP to raise issues from #elxn43 that we already had a chance to vote on. As some have said, responses to JWR etc are baked in now &amp; voters are unlikely to change their minds. I’m focused on important #pandemic &amp; recovery issues. #cdnpoli  #Elxn44","Toronto, Canada",,1,14,"['elxn43', 'pandemic', 'cdnpoli', 'Elxn44']",3489,False
634,2021-09-12 13:32:57+00:00,1437046576560721924,No #Medicare physician pay cut. Physicians should be getting a PAY RAISE for working tirelessly on the frontlines saving lives during this #pandemic of #Covid_19. #hazardpay https://t.co/zCXsHK9a5j,"San Antonio, TX",,1,0,"['Medicare', 'pandemic', 'Covid_19', 'hazardpay']",945,False
635,2021-09-12 12:29:00+00:00,1437030484144427010,"But one consistent association held on, and it’s the same one that Dr. Virchow found in Upper Silesia: Our current #pandemic is socially patterned. https://t.co/m8DbF1AJVN",New Orleans/Boulder,,0,0,['pandemic'],6704,False
636,2021-09-12 12:00:10+00:00,1437023224643080192,"Interesting &amp; important . . . So if you are #UnVaxxed &amp; if U have a choice, @moderna_tx may be your most secure bet. #Covid19 #Pandemic #Vaccine #Vaccination #Moderna https://t.co/QZvbq6oHPQ",Iowa,,2,4,"['UnVaxxed', 'Covid19', 'Pandemic', 'Vaccine', 'Vaccination', 'Moderna']",40107,False
637,2021-09-12 11:54:03+00:00,1437021685820108802,"9/11 = 3,000 dead &amp; 25,000 injured. #Iowa #Covid19 = 6300 dead &amp; 417,000 cases with an estimate 1/3 long haul cases. So why is #CovidKim treating the current #Pandemic like a ""little flu after the Sunday School Picnic""? #IaPolitics #IaLegis #IowaGQP @IowaGOP #IaGov #IaDems",Iowa,,10,34,"['Iowa', 'Covid19', 'CovidKim', 'Pandemic', 'IaPolitics', 'IaLegis', 'IowaGQP', 'IaGov', 'IaDems']",40107,False
638,2021-09-12 09:49:48+00:00,1436990417489235972,"We’re a year and a half into the #pandemic - how has ANYONE avoided coming down with #COVID19 at this point?! 

🤷‍♂️🇨🇦🦠 https://t.co/XtsGwTW7j3","Alliston, Ontario, Canada",,0,1,"['pandemic', 'COVID19']",1073,False
639,2021-09-12 03:12:01+00:00,1436890315403587587,Countries with centralized public health decision making did better during the #pandemic https://t.co/jiktsSjO19,"Las Vegas, NV",,0,0,['pandemic'],8144,False
640,2021-09-12 01:46:53+00:00,1436868889087029258,"Just booked my flight back to the US. Haven't seen my family in exactly two years. Last time we were together was September 2019. Never, in a million years, would we have thought that an ocean would stand in between us for two whole years. | #pandemic #GetVaccinated #family https://t.co/44fn25OIdd",Western Balkans,,0,32,"['pandemic', 'GetVaccinated', 'family']",6585,True
641,2021-09-12 00:40:15+00:00,1436852120884596739,"March 11, 2020 last live show I attended seeing @carbonleaf @FTCPresents the night before we realized that we were about to enter a #pandemic Tonight is my first show since #Covid became a reality and seeing them is just what I needed #onthe20th anniversary of #911 https://t.co/gxUIeDj4zn",,,0,2,"['pandemic', 'Covid', 'onthe20th']",167,False
642,2021-09-12 00:26:38+00:00,1436848695056740352,"March 2020- the afternoon we found out that school was canceled for the following day, I had tickets to see @carbonleaf play @FTCPresents . Tonight, my first show since the start of the #covid #pandemic even with masks &amp; vaccinated cards #thankful for@gmoney0330 for taking me out https://t.co/wjWTd7VH1g",,,0,0,"['covid', 'pandemic', 'thankful']",167,False
643,2021-09-12 23:41:10+00:00,1437199638860337159,Lmfao!!! Now God can't be spiritual 🥴🤣🤣 Yall dense like extra heavy! Where do you think religion came from?! I promise you can't hold an educated conversation with too many people 💯 issa #Pandemic 🤧 https://t.co/2IDsMsakU4,404-490-3008,,0,0,['Pandemic'],285,False
644,2021-09-12 22:37:08+00:00,1437183523203469312,"@AppleTV but a human cant watch @BuffaloBills in the state of @newyork cause he lives in @queens … #pandemic hasnt done anything but activate @CallofDuty  @BlackWidow , give @Scarlett_Jo her money @Marvel ya done stole enough from @DCComics",NYC,,0,0,['pandemic'],132,False
645,2021-09-12 21:28:53+00:00,1437166348715663360,"#donaldtrump is responsible fir these COVID deaths. #covid #covid_19 #covidvaccine #vaccinehesitation #pandemic @ Atlanta, Georgia https://t.co/OayyQRD2d5",Atlanta GA,,0,0,"['donaldtrump', 'covid', 'covid_19', 'covidvaccine', 'vaccinehesitation', 'pandemic']",411,False
646,2021-09-12 17:23:07+00:00,1437104498254692356,I miss the real hand sanitizer from 2019 &lt;.    Now it’s rubbing alcohol 😑  #coronavirus #COVID19 #Corona #pandemic,MindYourBusiness,,1,0,"['coronavirus', 'COVID19', 'Corona', 'pandemic']",1576,False
647,2021-09-12 17:00:18+00:00,1437098755757690885,"I’m still sad @MermaidParade was cancelled this year, but I’m glad the organizers and @coneyislandusa are being smart and promoting the #CovidVaccine. If you haven’t received your shot yet, please go get it! #nyc #COVID19 #pandemic https://t.co/0zrBCnoVSq","New York, NY",,0,0,"['CovidVaccine', 'nyc', 'COVID19', 'pandemic']",1438,False
648,2021-09-12 14:50:35+00:00,1437066112202588165,"In 1918 &amp; 19, the #SpanishFlu #pandemic afflicted 350k #Hoosiers, killing approximately 10k of them.

Thus far in 2021, #Covid_19 has afflicted 895,000 Hoosiers &amp; killed close to 15,000 of them.

This makes no sense when there is an FDA approved vaccine available!

#GetVaccinated","Hammond, IN",,16,41,"['SpanishFlu', 'pandemic', 'Hoosiers', 'Covid_19', 'GetVaccinated']",4192,False
649,2021-09-12 14:16:28+00:00,1437057528630816770,The added stress of the ongoing #pandemic can be overwhelming for #trauma survivors—including survivors of #domesticviolence &amp; #sexualassault—so it can be helpful to create a strong #selfcare plan. Here’s an example to get you started... #SafeAllianceCLT #SelfCareSunday https://t.co/OWVZJi6ohU,"Charlotte, NC",,2,3,"['pandemic', 'trauma', 'domesticviolence', 'sexualassault', 'selfcare', 'SafeAllianceCLT', 'SelfCareSunday']",2091,False
650,2021-09-12 14:09:01+00:00,1437055652833136640,"From Write it Down to Wear a Robe, @WIRED weaves into #pandemic-altered minds thoughts to achieve calm and relaxation. The Relax Learning Lab at @enclave_center offers busy minds pro massage, candles, music, robes, journals, and a 10-spout shower cylinder. https://t.co/Y27cYnOa3f https://t.co/rjvdPTsLYx",📍O'Hare's Gates for the World,,2,2,['pandemic'],8976,False
651,2021-09-12 14:01:27+00:00,1437053748338114564,"@bruceanderson @IvisonJ Such a desperate ploy by NP to raise issues from #elxn43 that we already had a chance to vote on. As some have said, responses to JWR etc are baked in now &amp; voters are unlikely to change their minds. I’m focused on important #pandemic &amp; recovery issues. #cdnpoli  #Elxn44","Toronto, Canada",,1,14,"['elxn43', 'pandemic', 'cdnpoli', 'Elxn44']",3489,False
652,2021-09-12 13:32:57+00:00,1437046576560721924,No #Medicare physician pay cut. Physicians should be getting a PAY RAISE for working tirelessly on the frontlines saving lives during this #pandemic of #Covid_19. #hazardpay https://t.co/zCXsHK9a5j,"San Antonio, TX",,1,0,"['Medicare', 'pandemic', 'Covid_19', 'hazardpay']",945,False
653,2021-09-12 12:29:00+00:00,1437030484144427010,"But one consistent association held on, and it’s the same one that Dr. Virchow found in Upper Silesia: Our current #pandemic is socially patterned. https://t.co/m8DbF1AJVN",New Orleans/Boulder,,0,0,['pandemic'],6704,False
654,2021-09-12 12:00:10+00:00,1437023224643080192,"Interesting &amp; important . . . So if you are #UnVaxxed &amp; if U have a choice, @moderna_tx may be your most secure bet. #Covid19 #Pandemic #Vaccine #Vaccination #Moderna https://t.co/QZvbq6oHPQ",Iowa,,2,4,"['UnVaxxed', 'Covid19', 'Pandemic', 'Vaccine', 'Vaccination', 'Moderna']",40107,False
655,2021-09-12 11:54:03+00:00,1437021685820108802,"9/11 = 3,000 dead &amp; 25,000 injured. #Iowa #Covid19 = 6300 dead &amp; 417,000 cases with an estimate 1/3 long haul cases. So why is #CovidKim treating the current #Pandemic like a ""little flu after the Sunday School Picnic""? #IaPolitics #IaLegis #IowaGQP @IowaGOP #IaGov #IaDems",Iowa,,10,34,"['Iowa', 'Covid19', 'CovidKim', 'Pandemic', 'IaPolitics', 'IaLegis', 'IowaGQP', 'IaGov', 'IaDems']",40107,False
656,2021-09-12 09:49:48+00:00,1436990417489235972,"We’re a year and a half into the #pandemic - how has ANYONE avoided coming down with #COVID19 at this point?! 

🤷‍♂️🇨🇦🦠 https://t.co/XtsGwTW7j3","Alliston, Ontario, Canada",,0,1,"['pandemic', 'COVID19']",1073,False
657,2021-09-12 03:12:01+00:00,1436890315403587587,Countries with centralized public health decision making did better during the #pandemic https://t.co/jiktsSjO19,"Las Vegas, NV",,0,0,['pandemic'],8144,False
658,2021-09-12 01:46:53+00:00,1436868889087029258,"Just booked my flight back to the US. Haven't seen my family in exactly two years. Last time we were together was September 2019. Never, in a million years, would we have thought that an ocean would stand in between us for two whole years. | #pandemic #GetVaccinated #family https://t.co/44fn25OIdd",Western Balkans,,0,32,"['pandemic', 'GetVaccinated', 'family']",6585,True
659,2021-09-12 00:40:15+00:00,1436852120884596739,"March 11, 2020 last live show I attended seeing @carbonleaf @FTCPresents the night before we realized that we were about to enter a #pandemic Tonight is my first show since #Covid became a reality and seeing them is just what I needed #onthe20th anniversary of #911 https://t.co/gxUIeDj4zn",,,0,2,"['pandemic', 'Covid', 'onthe20th']",167,False
660,2021-09-12 00:26:38+00:00,1436848695056740352,"March 2020- the afternoon we found out that school was canceled for the following day, I had tickets to see @carbonleaf play @FTCPresents . Tonight, my first show since the start of the #covid #pandemic even with masks &amp; vaccinated cards #thankful for@gmoney0330 for taking me out https://t.co/wjWTd7VH1g",,,0,0,"['covid', 'pandemic', 'thankful']",167,False
661,2021-09-12 22:01:52+00:00,1437174649339760648,And Boris Johnson is going to ‘rip up Covid restrictions’. #Pandemic #CovidRestrictions https://t.co/4fOxEIzlUV,UK EU ,,0,0,"['Pandemic', 'CovidRestrictions']",678,False
662,2021-09-12 19:46:49+00:00,1437140664232390658,I managed to cope with the full church service this week. Think being back at work and around people has made me less sensitive to large groups of people. #Church #pandemic,Birmingham UK,,0,4,"['Church', 'pandemic']",1048,False
663,2021-09-12 19:42:36+00:00,1437139602360442882,#pandemic #coronavirus #covid19 #variants #DeltaVariant #COVID #GetVaccinated #vaccinated #covid19uk #Unite2FightCorona #MaskUp Indoors . Please  #WearAMask indoors &amp; closed places . #StaySafe #DidYouKnow Sixteen Covid variants sweeping England right now https://t.co/mBcV1tBAXx,London,,1,2,"['pandemic', 'coronavirus', 'covid19', 'variants', 'DeltaVariant', 'COVID', 'GetVaccinated', 'vaccinated', 'covid19uk', 'Unite2FightCorona', 'MaskUp', 'WearAMask', 'StaySafe', 'DidYouKnow']",111,False
664,2021-09-12 12:34:32+00:00,1437031875810312201,"What did you learn about yourself during the pandemic?

#medtwitter #icu #nurses #doctors #pandemic #leadership #reflections #MedEd https://t.co/jJzztjRdjn",United Kingdom,,1,1,"['medtwitter', 'icu', 'nurses', 'doctors', 'pandemic', 'leadership', 'reflections', 'MedEd']",1279,False
665,2021-09-12 09:10:08+00:00,1436980437897842696,"Proud to be working with you Barbara 

David really helped us all in the middle of the #pandemic which was very appreciated 

You do look amazing Barbara; special times to treasure for ever x https://t.co/r76pJJ9hq0",Unit 13 and 14 Crusader Estate,,0,5,['pandemic'],463,False
666,2021-09-12 08:37:11+00:00,1436972142193790979,"Yesterday I sang this song, Leaves 🍁 falling to the roots, and recorded my #singing. To all the ppl abroad like me that wanna visit back #home ❤️❤️but find it so difficult during the #pandemic #homesick https://t.co/IdMt95yloN",Luxembourg,,0,1,"['singing', 'home', 'pandemic', 'homesick']",347,False
667,2021-09-12 07:48:59+00:00,1436960014393094144,Climate crisis: Over 200 health journals urge world leaders to tackle “catastrophic harm” https://t.co/BEZMVlNmwc #health #pandemic #COVID #ClimateEmergency #CleanAir @MumsForLungs @CleanAirLondon @cleanairdayuk @CleanAirMoms @CleanairCA @miljotweets,"London, United Kingdom",,3,10,"['health', 'pandemic', 'COVID', 'ClimateEmergency', 'CleanAir']",77901,False
668,2021-09-12 06:56:24+00:00,1436946782475407360,We are keeping as safe as we can - *amazing outdoor learning ✔️ *good ventilation in classes ✔️*some staff still wearing masks ✔️*assemblies and meetings are still online✔️@mjb302 #KeepingSafe #KeepSchoolOpen #Pandemic #COVIDisAirborne #Ventilation,"North West Surrey, England",,2,3,"['KeepingSafe', 'KeepSchoolOpen', 'Pandemic', 'COVIDisAirborne', 'Ventilation']",382,False
669,2021-09-12 06:22:50+00:00,1436938334987866113,@TC174_NYP Sorry to Hear David  its hard i know and with the Added Stress of this #Pandemic Virus its not at all Easy ive Struggled Badly on my Own But Your Colleague is always part of you in your Heart and Memory ive made 3 Suicide Attempts as im on my own Alone with no Friends,LEYTON 💙 ALL OUR POLICE,,0,0,['Pandemic'],146,False
670,2021-09-12 22:01:52+00:00,1437174649339760648,And Boris Johnson is going to ‘rip up Covid restrictions’. #Pandemic #CovidRestrictions https://t.co/4fOxEIzlUV,UK EU ,,0,0,"['Pandemic', 'CovidRestrictions']",678,False
671,2021-09-12 19:46:49+00:00,1437140664232390658,I managed to cope with the full church service this week. Think being back at work and around people has made me less sensitive to large groups of people. #Church #pandemic,Birmingham UK,,0,4,"['Church', 'pandemic']",1048,False
672,2021-09-12 19:42:36+00:00,1437139602360442882,#pandemic #coronavirus #covid19 #variants #DeltaVariant #COVID #GetVaccinated #vaccinated #covid19uk #Unite2FightCorona #MaskUp Indoors . Please  #WearAMask indoors &amp; closed places . #StaySafe #DidYouKnow Sixteen Covid variants sweeping England right now https://t.co/mBcV1tBAXx,London,,1,2,"['pandemic', 'coronavirus', 'covid19', 'variants', 'DeltaVariant', 'COVID', 'GetVaccinated', 'vaccinated', 'covid19uk', 'Unite2FightCorona', 'MaskUp', 'WearAMask', 'StaySafe', 'DidYouKnow']",111,False
673,2021-09-12 12:34:32+00:00,1437031875810312201,"What did you learn about yourself during the pandemic?

#medtwitter #icu #nurses #doctors #pandemic #leadership #reflections #MedEd https://t.co/jJzztjRdjn",United Kingdom,,1,1,"['medtwitter', 'icu', 'nurses', 'doctors', 'pandemic', 'leadership', 'reflections', 'MedEd']",1279,False
674,2021-09-12 09:10:08+00:00,1436980437897842696,"Proud to be working with you Barbara 

David really helped us all in the middle of the #pandemic which was very appreciated 

You do look amazing Barbara; special times to treasure for ever x https://t.co/r76pJJ9hq0",Unit 13 and 14 Crusader Estate,,0,5,['pandemic'],463,False
675,2021-09-12 08:37:11+00:00,1436972142193790979,"Yesterday I sang this song, Leaves 🍁 falling to the roots, and recorded my #singing. To all the ppl abroad like me that wanna visit back #home ❤️❤️but find it so difficult during the #pandemic #homesick https://t.co/IdMt95yloN",Luxembourg,,0,1,"['singing', 'home', 'pandemic', 'homesick']",347,False
676,2021-09-12 07:48:59+00:00,1436960014393094144,Climate crisis: Over 200 health journals urge world leaders to tackle “catastrophic harm” https://t.co/BEZMVlNmwc #health #pandemic #COVID #ClimateEmergency #CleanAir @MumsForLungs @CleanAirLondon @cleanairdayuk @CleanAirMoms @CleanairCA @miljotweets,"London, United Kingdom",,3,10,"['health', 'pandemic', 'COVID', 'ClimateEmergency', 'CleanAir']",77901,False
677,2021-09-12 06:56:24+00:00,1436946782475407360,We are keeping as safe as we can - *amazing outdoor learning ✔️ *good ventilation in classes ✔️*some staff still wearing masks ✔️*assemblies and meetings are still online✔️@mjb302 #KeepingSafe #KeepSchoolOpen #Pandemic #COVIDisAirborne #Ventilation,"North West Surrey, England",,2,3,"['KeepingSafe', 'KeepSchoolOpen', 'Pandemic', 'COVIDisAirborne', 'Ventilation']",382,False
678,2021-09-12 06:22:50+00:00,1436938334987866113,@TC174_NYP Sorry to Hear David  its hard i know and with the Added Stress of this #Pandemic Virus its not at all Easy ive Struggled Badly on my Own But Your Colleague is always part of you in your Heart and Memory ive made 3 Suicide Attempts as im on my own Alone with no Friends,LEYTON 💙 ALL OUR POLICE,,0,0,['Pandemic'],146,False
679,2021-09-12 16:16:24+00:00,1437087709558943744,"I've had 5 stops. Made contact twice. 1 had a kid with #COVID, 1 said they just got over it and out of #Quarantine last week. This is getting scary.","Tennessee, USA",,0,1,"['COVID', 'Quarantine']",108,False
