,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1084,2021-03-11 12:30:29+00:00,1369989101517160454,"Don’t trust, don’t relax #covid_19 #pandemic #intensivecare #covidcurves #godown #vaccine en Hospital de Poniente-El Ejido https://t.co/S7l1H3SQAM",Roquetas de Mar (Spain),,0,0,"['covid_19', 'pandemic', 'intensivecare', 'covidcurves', 'godown', 'vaccine']",1329,False
1085,2021-03-11 11:30:34+00:00,1369974021870223360,"Look no further!
The area where the pandemic started.

#COVID19 #pandemic https://t.co/AH0rtV64gF",London,,0,3,"['COVID19', 'pandemic']",461,False
1086,2021-03-11 10:02:44+00:00,1369951917280006147,"Please join and take time to reflect , remember those we have loved &amp;lost , and remember you have all done a fantastic job- be proud . I will catch up later- teabreak nearly over- back to work for me. #pandemic #Remember 💙 https://t.co/z9PoCagggQ",Ayrshire ,,1,5,"['pandemic', 'Remember']",2545,False
1087,2021-03-11 08:24:33+00:00,1369927208324710402,"On 11 March 2020, the #WHO declares that the coronavirus outbreak a global #pandemic.
A historic date that we will remember for a long time. https://t.co/FlZ6EQQU1a","Rome, italy",,1,2,"['WHO', 'pandemic']",266,False
1088,2021-03-11 08:13:41+00:00,1369924473747554304,One of the rare occasion when Britain is ahead of German. It is a story that tell us we are still far away from controlling the #pandemic globally https://t.co/MkaRhpxyQR,,,0,0,['pandemic'],372,False
1089,2021-03-11 07:53:38+00:00,1369919429665030145,"When we had in person conferences,  you would get rid off the adrenaline rush from giving a talk by socialising and enjoying the day...now, you are left with your thoughts, on an empty Computer screen feeling all weird...don't like it 😕 #AcademicChatter #conferencing #pandemic",,,0,9,"['AcademicChatter', 'conferencing', 'pandemic']",714,False
1090,2021-03-11 07:13:17+00:00,1369909274185457664,As @ArsenalFC head to #Olympiacos - a look at how even giant clubs have been impacted by the #pandemic https://t.co/9aTu3X4scp,Hitchin-Copenhagen-Yokohama,,0,0,"['Olympiacos', 'pandemic']",3604,False
1091,2021-03-11 06:56:24+00:00,1369905026328498177,"Young Inspirators Network..

#morningmotivation #YIN #yinforchange #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #Aurangabad https://t.co/xzKN1aaq7q","Aurangabad, India",,0,0,"['morningmotivation', 'YIN', 'yinforchange', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'Aurangabad']",156,False
1092,2021-03-11 05:24:06+00:00,1369881798855958529,"WHY NOT ENJOY YOUR QUARANTINE AS A HOLIDAY !
Book your quarantine holiday in Sri Lanka with Koon Holidays, We are a Safe &amp; secure certified travel agent.
Contact us at tours@koonholidays.com
#Quarantine #quarantineinsrilanka #quarantineholiday #quarantinevisa #dualcitizenships https://t.co/RJpyxHi0CV",Sri Lanka,,2,1,"['Quarantine', 'quarantineinsrilanka', 'quarantineholiday', 'quarantinevisa', 'dualcitizenships']",133,False
1093,2021-03-11 03:35:34+00:00,1369854483086282757,"hy, i am lil wac
I'm a vector artist, I made some vector portraits. if you want your face in the picture can also dm me.

#vectorillustration #vectortracing #Vector #vectorart #Quarantine #StayHome #StaySafe https://t.co/ERaouzOze8",Indonesia,,0,1,"['vectorillustration', 'vectortracing', 'Vector', 'vectorart', 'Quarantine', 'StayHome', 'StaySafe']",2,False
1094,2021-03-11 03:33:34+00:00,1369853982135382017,"hy, i am lil wac
I'm a vector artist, I made some vector portraits. if you want your face in the picture can also dm me.

#vectorillustration #vectortracing #Vector #vectorart #Quarantine #StayHome #StaySafe https://t.co/6a24FMfz8l",Indonesia,,0,1,"['vectorillustration', 'vectortracing', 'Vector', 'vectorart', 'Quarantine', 'StayHome', 'StaySafe']",2,False
1095,2021-03-11 21:33:36+00:00,1370125779325968388,"Mickey Murder &amp; Murdered Minnie 1.5"" 
#MickeyMouse #Disneyland #EnamelPin #PinCollector #Disney #PinGame #Mickey #Minnie #PatchGame #SerialKiller #QuarantineAndChill #WaltDisney #StayHome #DisneyPins #Murder #SelfIsolation #MinnieMouse #Quarantine #LapelPin #PinGameStrong https://t.co/MRKQtvMFr7","Los Angeles, CA",,1,2,"['MickeyMouse', 'Disneyland', 'EnamelPin', 'PinCollector', 'Disney', 'PinGame', 'Mickey', 'Minnie', 'PatchGame', 'SerialKiller', 'QuarantineAndChill', 'WaltDisney', 'StayHome', 'DisneyPins', 'Murder', 'SelfIsolation', 'MinnieMouse', 'Quarantine', 'LapelPin', 'PinGameStrong']",244,False
1096,2021-03-11 16:24:16+00:00,1370047935950454784,"#Tbt one of my favorite memes I have made.  

That spotted cow do be tasty tho.⁣

#wisconsin #minnesota #mn #wi #superiorwi #bar #meme #memes #dankmemes #quarantine #quarantinememes #memesdaily #memes😂 https://t.co/T8rBzyk91k","Duluth, MN",,0,0,"['Tbt', 'wisconsin', 'minnesota', 'mn', 'wi', 'superiorwi', 'bar', 'meme', 'memes', 'dankmemes', 'quarantine', 'quarantinememes', 'memesdaily', 'memes']",22,False
1097,2021-03-11 15:49:54+00:00,1370039284007378945,"I was given a Covid-19 test Tuesday, they called me yesterday. Said that I was positive. I'm asymptomatic and in #Quarantine smh 🤦‍♂️ I don't feel anything. I won't go out and give it to anyone else.",Boston Massachusetts 02124 ,,0,0,['Quarantine'],1396,False
1098,2021-03-11 01:12:06+00:00,1369818378374963201,"Working on a #contemporary #kitchen #project, today we took final #dimensions #happywednesday #decisions #kendall #chic #lovewhatyoudo #quartz #blessed #happy #art #custom #project #residential #happyclient #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/ZAdyilDb08","2550 NW 72Av|209|Miami,FL33122",,0,1,"['contemporary', 'kitchen', 'project', 'dimensions', 'happywednesday', 'decisions', 'kendall', 'chic', 'lovewhatyoudo', 'quartz', 'blessed', 'happy', 'art', 'custom', 'project', 'residential', 'happyclient', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
1099,2021-03-11 00:10:58+00:00,1369802996708749320,"Interested in shooting?  DM me for details.  #bigtomphotography #bigtom #quarantine #headshotsession #headshot #blackandwhitephotography #pittsburgh #portraitphotography @ Carlsbad, California https://t.co/thyQa2hWKr",Las Vegas,,0,1,"['bigtomphotography', 'bigtom', 'quarantine', 'headshotsession', 'headshot', 'blackandwhitephotography', 'pittsburgh', 'portraitphotography']",635,False
1100,2021-03-11 21:33:36+00:00,1370125779325968388,"Mickey Murder &amp; Murdered Minnie 1.5"" 
#MickeyMouse #Disneyland #EnamelPin #PinCollector #Disney #PinGame #Mickey #Minnie #PatchGame #SerialKiller #QuarantineAndChill #WaltDisney #StayHome #DisneyPins #Murder #SelfIsolation #MinnieMouse #Quarantine #LapelPin #PinGameStrong https://t.co/MRKQtvMFr7","Los Angeles, CA",,1,2,"['MickeyMouse', 'Disneyland', 'EnamelPin', 'PinCollector', 'Disney', 'PinGame', 'Mickey', 'Minnie', 'PatchGame', 'SerialKiller', 'QuarantineAndChill', 'WaltDisney', 'StayHome', 'DisneyPins', 'Murder', 'SelfIsolation', 'MinnieMouse', 'Quarantine', 'LapelPin', 'PinGameStrong']",244,False
1101,2021-03-11 16:24:16+00:00,1370047935950454784,"#Tbt one of my favorite memes I have made.  

That spotted cow do be tasty tho.⁣

#wisconsin #minnesota #mn #wi #superiorwi #bar #meme #memes #dankmemes #quarantine #quarantinememes #memesdaily #memes😂 https://t.co/T8rBzyk91k","Duluth, MN",,0,0,"['Tbt', 'wisconsin', 'minnesota', 'mn', 'wi', 'superiorwi', 'bar', 'meme', 'memes', 'dankmemes', 'quarantine', 'quarantinememes', 'memesdaily', 'memes']",22,False
1102,2021-03-11 15:49:54+00:00,1370039284007378945,"I was given a Covid-19 test Tuesday, they called me yesterday. Said that I was positive. I'm asymptomatic and in #Quarantine smh 🤦‍♂️ I don't feel anything. I won't go out and give it to anyone else.",Boston Massachusetts 02124 ,,0,0,['Quarantine'],1396,False
1103,2021-03-11 01:12:06+00:00,1369818378374963201,"Working on a #contemporary #kitchen #project, today we took final #dimensions #happywednesday #decisions #kendall #chic #lovewhatyoudo #quartz #blessed #happy #art #custom #project #residential #happyclient #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/ZAdyilDb08","2550 NW 72Av|209|Miami,FL33122",,0,1,"['contemporary', 'kitchen', 'project', 'dimensions', 'happywednesday', 'decisions', 'kendall', 'chic', 'lovewhatyoudo', 'quartz', 'blessed', 'happy', 'art', 'custom', 'project', 'residential', 'happyclient', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
1104,2021-03-11 00:10:58+00:00,1369802996708749320,"Interested in shooting?  DM me for details.  #bigtomphotography #bigtom #quarantine #headshotsession #headshot #blackandwhitephotography #pittsburgh #portraitphotography @ Carlsbad, California https://t.co/thyQa2hWKr",Las Vegas,,0,1,"['bigtomphotography', 'bigtom', 'quarantine', 'headshotsession', 'headshot', 'blackandwhitephotography', 'pittsburgh', 'portraitphotography']",635,False
1105,2021-03-11 21:33:36+00:00,1370125779325968388,"Mickey Murder &amp; Murdered Minnie 1.5"" 
#MickeyMouse #Disneyland #EnamelPin #PinCollector #Disney #PinGame #Mickey #Minnie #PatchGame #SerialKiller #QuarantineAndChill #WaltDisney #StayHome #DisneyPins #Murder #SelfIsolation #MinnieMouse #Quarantine #LapelPin #PinGameStrong https://t.co/MRKQtvMFr7","Los Angeles, CA",,1,2,"['MickeyMouse', 'Disneyland', 'EnamelPin', 'PinCollector', 'Disney', 'PinGame', 'Mickey', 'Minnie', 'PatchGame', 'SerialKiller', 'QuarantineAndChill', 'WaltDisney', 'StayHome', 'DisneyPins', 'Murder', 'SelfIsolation', 'MinnieMouse', 'Quarantine', 'LapelPin', 'PinGameStrong']",244,False
1106,2021-03-11 16:24:16+00:00,1370047935950454784,"#Tbt one of my favorite memes I have made.  

That spotted cow do be tasty tho.⁣

#wisconsin #minnesota #mn #wi #superiorwi #bar #meme #memes #dankmemes #quarantine #quarantinememes #memesdaily #memes😂 https://t.co/T8rBzyk91k","Duluth, MN",,0,0,"['Tbt', 'wisconsin', 'minnesota', 'mn', 'wi', 'superiorwi', 'bar', 'meme', 'memes', 'dankmemes', 'quarantine', 'quarantinememes', 'memesdaily', 'memes']",22,False
1107,2021-03-11 15:49:54+00:00,1370039284007378945,"I was given a Covid-19 test Tuesday, they called me yesterday. Said that I was positive. I'm asymptomatic and in #Quarantine smh 🤦‍♂️ I don't feel anything. I won't go out and give it to anyone else.",Boston Massachusetts 02124 ,,0,0,['Quarantine'],1396,False
1108,2021-03-11 01:12:06+00:00,1369818378374963201,"Working on a #contemporary #kitchen #project, today we took final #dimensions #happywednesday #decisions #kendall #chic #lovewhatyoudo #quartz #blessed #happy #art #custom #project #residential #happyclient #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/ZAdyilDb08","2550 NW 72Av|209|Miami,FL33122",,0,1,"['contemporary', 'kitchen', 'project', 'dimensions', 'happywednesday', 'decisions', 'kendall', 'chic', 'lovewhatyoudo', 'quartz', 'blessed', 'happy', 'art', 'custom', 'project', 'residential', 'happyclient', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
1109,2021-03-11 00:10:58+00:00,1369802996708749320,"Interested in shooting?  DM me for details.  #bigtomphotography #bigtom #quarantine #headshotsession #headshot #blackandwhitephotography #pittsburgh #portraitphotography @ Carlsbad, California https://t.co/thyQa2hWKr",Las Vegas,,0,1,"['bigtomphotography', 'bigtom', 'quarantine', 'headshotsession', 'headshot', 'blackandwhitephotography', 'pittsburgh', 'portraitphotography']",635,False
1110,2021-03-11 22:56:01+00:00,1370146520578809860,"March 10, 2020. @MYAPLANET9 #live in Liverpool, UK 🇬🇧 @MandSBankArena The Blast Off UK Tour presented by Kisstory. 
This was the last “Normal” week of the events before everyone in the UK 🇬🇧 went on  Lockdown  #Quarantine #Covid19 😢
#memories https://t.co/K74QP6gbec",United Kingdom,,4,17,"['live', 'Quarantine', 'Covid19', 'memories']",58,False
1111,2021-03-11 07:50:23+00:00,1369918609594720259,"Check the list of #quarantine #test providers and to whom their profits go. In January, #UK #government refused to accept #NHS #covid #test as valid, insisting on only tests from approved private companies (some set up by party donors). https://t.co/5cjOZt9Toq",,,0,3,"['quarantine', 'test', 'UK', 'government', 'NHS', 'covid', 'test']",1627,False
1112,2021-03-11 06:52:18+00:00,1369903992600465415,"After golf quarantine, #Thailand now launches #yacht #quarantine scheme https://t.co/K8usMGWbcs via @CNNTravel",,,0,0,"['Thailand', 'yacht', 'quarantine']",1376,False
1113,2021-03-11 22:56:01+00:00,1370146520578809860,"March 10, 2020. @MYAPLANET9 #live in Liverpool, UK 🇬🇧 @MandSBankArena The Blast Off UK Tour presented by Kisstory. 
This was the last “Normal” week of the events before everyone in the UK 🇬🇧 went on  Lockdown  #Quarantine #Covid19 😢
#memories https://t.co/K74QP6gbec",United Kingdom,,4,17,"['live', 'Quarantine', 'Covid19', 'memories']",58,False
1114,2021-03-11 07:50:23+00:00,1369918609594720259,"Check the list of #quarantine #test providers and to whom their profits go. In January, #UK #government refused to accept #NHS #covid #test as valid, insisting on only tests from approved private companies (some set up by party donors). https://t.co/5cjOZt9Toq",,,0,3,"['quarantine', 'test', 'UK', 'government', 'NHS', 'covid', 'test']",1627,False
1115,2021-03-11 06:52:18+00:00,1369903992600465415,"After golf quarantine, #Thailand now launches #yacht #quarantine scheme https://t.co/K8usMGWbcs via @CNNTravel",,,0,0,"['Thailand', 'yacht', 'quarantine']",1376,False
1116,2021-03-11 06:57:00+00:00,1369905175910043648,"#WhatsHappeningInMyanmar 
#helpourpeople 
#Emergency 
#11:00AM North Dagon Township Yangon Myanmar. https://t.co/zcysccRdE6",Japan,,0,0,"['WhatsHappeningInMyanmar', 'helpourpeople', 'Emergency']",1,False
1117,2021-03-11 14:26:27+00:00,1370018286272880645,Ran into a billing trouble due to stupid people and needing to get it paid fast. DM me if interested or retweet to get it spread around. I can do demon child to southern raiders. #voiceacting #commissions #emergency https://t.co/XokCox1DpJ,"Phoenix, AZ",,0,0,"['voiceacting', 'commissions', 'emergency']",373,False
1118,2021-03-11 13:03:22+00:00,1369997376572776450,"#emergency #emergencytirerepair #afterhours #tireservice #tiresales #usa #anotherhappycustomer #people #sandiegoca #sandiego #anytime @ San Diego, California https://t.co/t3AQYR0yWt",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'afterhours', 'tireservice', 'tiresales', 'usa', 'anotherhappycustomer', 'people', 'sandiegoca', 'sandiego', 'anytime']",645,False
1119,2021-03-11 07:29:49+00:00,1369913435383881730,"#emergency #emergencytirerepair #anotherhappycustomer #service #tireservice #freeway #usa #people #truckerstyle #truckerslife #trucktires @ San Clemente, California https://t.co/kYjoNSFzsP",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'anotherhappycustomer', 'service', 'tireservice', 'freeway', 'usa', 'people', 'truckerstyle', 'truckerslife', 'trucktires']",645,False
1120,2021-03-11 14:26:27+00:00,1370018286272880645,Ran into a billing trouble due to stupid people and needing to get it paid fast. DM me if interested or retweet to get it spread around. I can do demon child to southern raiders. #voiceacting #commissions #emergency https://t.co/XokCox1DpJ,"Phoenix, AZ",,0,0,"['voiceacting', 'commissions', 'emergency']",373,False
1121,2021-03-11 13:03:22+00:00,1369997376572776450,"#emergency #emergencytirerepair #afterhours #tireservice #tiresales #usa #anotherhappycustomer #people #sandiegoca #sandiego #anytime @ San Diego, California https://t.co/t3AQYR0yWt",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'afterhours', 'tireservice', 'tiresales', 'usa', 'anotherhappycustomer', 'people', 'sandiegoca', 'sandiego', 'anytime']",645,False
