,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
687,2021-09-04 00:56:51+00:00,1433957196501602306,"“…the real, essential embarrassment to me is to have a Health Committee chairman who doesn’t want (Ohio) House leadership listening to hospitals during such a deadly, tragic, and traumatic #pandemic.”
Another Republican that needs adoration - Scott Lipps. https://t.co/Mfm7OwWMAK","Ohio, USA",,0,0,['pandemic'],3030,False
688,2021-09-04 00:44:57+00:00,1433954199411171329,"This week, join us as we discuss “War … what is it good for?, #Pandemic Mayhem AND more!” Take part in the discussion OR just drop in to listen. OPEN TO ALL!! 🤗🎤📱📰😁 #warwhatisitgoodfor #peace #military #linkinbio #women #culture https://t.co/T3q2FuNOr2",,,0,0,"['Pandemic', 'warwhatisitgoodfor', 'peace', 'military', 'linkinbio', 'women', 'culture']",762,False
689,2021-09-04 00:43:38+00:00,1433953868241457154,"#TONIGHT ON @Clubhouse — This week, join us as we discuss “War … what is it good for?, #Pandemic Mayhem AND more!” Take part in the discussion OR just drop in to listen. OPEN TO ALL!! 🤗🎤📱📰😁 #warwhatisitgoodfor #peace #military #women #culture https://t.co/F6cB9p4EbG","Oakland, CA",,0,1,"['TONIGHT', 'Pandemic', 'warwhatisitgoodfor', 'peace', 'military', 'women', 'culture']",693,False
690,2021-09-04 00:10:55+00:00,1433945633518497798,"📗 Poems from Quarantine 🦠 is available now on @amazon @amazonbooks Thanks @tellwelltalent 📚 

https://t.co/mxIs2XHnR4

#books #reading #poetry #pandemic #history #quarantine #ldnont https://t.co/ONG5DbbcEl","London, Ontario",,2,2,"['books', 'reading', 'poetry', 'pandemic', 'history', 'quarantine', 'ldnont']",1122,False
691,2021-09-04 23:53:58+00:00,1434303758452895744,@BeeKindPlz Mad respect! We had the dinner of our lives tonight too. Maybe this is #pandemic will force everyone to stay home with family and reconnect. https://t.co/zt1xVlXFJm,"Nonya Biznus, USA",,1,14,['pandemic'],25501,False
692,2021-09-04 21:42:54+00:00,1434270771690577921,"🆕Today📰🗞@WashingtonPost

💡Read about how #telemedicine📱🖥 was a blessing for so many of our #patients with #cancer seeking out-of-state 2nd opinions/#clinicaltrials. 

We need to #advocate ✅#telehealth, the only silver lining of #COVID19 #pandemic.
 
https://t.co/SZUVaADpTn","Iowa City, IA",,59,149,"['telemedicine', 'patients', 'cancer', 'clinicaltrials', 'advocate', 'telehealth', 'COVID19', 'pandemic']",6623,True
693,2021-09-04 21:24:35+00:00,1434266163442237440,"I really miss going to the movies, think I’ll buy myself a bucket of popcorn and watch an 80s flick tonight. #movies #pandemic #popcorn #missingoldtimes",McAllen ,,0,2,"['movies', 'pandemic', 'popcorn', 'missingoldtimes']",302,False
694,2021-09-04 20:16:55+00:00,1434249136845455360,Pandemic over in most of the world except in Canada province it’s politics and little ti do with health. #Elxn44 #canada #covid #pandemic #politics #greatreset @JustinTrudeau #trudeau https://t.co/T9z1XJmIgp,Canada,,0,0,"['Elxn44', 'canada', 'covid', 'pandemic', 'politics', 'greatreset', 'trudeau']",553,False
695,2021-09-04 19:50:11+00:00,1434242407948816388,Seriously @CCPS @CCDH_Maryland @MdPublicSchools @GovLarryHogan WTF is this?!  This was @Athletics_LPHS last night! Does #COVID19 #DeltaVariant skip HS students suddenly?! #COVIDIOTS #hsfootball #closeschools #pandemic #NeverGoingToEnd #LPHS https://t.co/7s5iVgjwnb,"La Plata, MD",,0,0,"['COVID19', 'DeltaVariant', 'COVIDIOTS', 'hsfootball', 'closeschools', 'pandemic', 'NeverGoingToEnd', 'LPHS']",175,False
696,2021-09-04 16:55:21+00:00,1434198407896125448,I wonder what the #COVID-19 #Pandemic would have been like without the internet???,Walking down the fairway,,0,0,"['COVID', 'Pandemic']",719,False
697,2021-09-04 16:18:30+00:00,1434189136555032579,@CancerCenter Dr. Chevon M. Rariy sharing her #leadership experience in telehealth based care models during the #COVID19 #pandemic    @sams_usa https://t.co/xOWQnXkNX2,"Illinois, USA",,0,0,"['leadership', 'COVID19', 'pandemic']",2758,False
698,2021-09-04 16:10:40+00:00,1434187166196903938,"I’m boycotting the #SportsBiz until “something” changes. 

We all must do our part go protect the public against #SuperSpreaderEvents but also provide a positive example of #leadership during a raging #pandemic","Athens, GA",,0,0,"['SportsBiz', 'SuperSpreaderEvents', 'leadership', 'pandemic']",692,False
699,2021-09-04 15:42:40+00:00,1434180118377680897,"Proud of the American Academy of Pediatrics, California Chapter2, for releasing this press release in support of masking and vaccination for children.

https://t.co/R3fPfNM3D6

#mask #Pediatrics #pediatric #children #pediatrician #pediatricians #vaccination #COVID19 #pandemic https://t.co/PBNgfV5EH8","Los Angeles, CA",,9,17,"['mask', 'Pediatrics', 'pediatric', 'children', 'pediatrician', 'pediatricians', 'vaccination', 'COVID19', 'pandemic']",2950,False
700,2021-09-04 15:37:40+00:00,1434178860728291330,Why are we still calling this a #pandemic? It is #endemic in our society and we must learn to live with it. This will be easier if more people become #vaccinated and continue to wear masks until we have reached herd immunity. #Logic,San Francisco,,0,0,"['pandemic', 'endemic', 'vaccinated', 'Logic']",996,False
701,2021-09-04 14:54:08+00:00,1434167903666966533,Great day to be out.  A special shout out to the individual who brushed up against me on the sidewalk during a pandemic because they didn’t want to move to the right.  #pandemic #people,"Atlanta, GA",,0,0,"['pandemic', 'people']",0,False
702,2021-09-04 14:48:07+00:00,1434166389451993088,Through the Fcukin #pandemic now fcuking #hurricaneida #HappyBirthday @valerie_yasmin keep pouring the shots!!!!!! @ Bourbon Street Drinkery https://t.co/61PM5YWKGt,NEW ORLEANS,,0,0,"['pandemic', 'hurricaneida', 'HappyBirthday']",550,False
703,2021-09-04 13:48:46+00:00,1434151454835679236,"The #Lilitab offers maximum interaction and versatility for all levels of business. 

It’s sure to make a statement no matter how you use it!

Learn more about how #HaloMetrics can help at:

https://t.co/AcjReIiSSR

#Covid19 #Pandemic #Retail #RetailProblems #LossPrevention https://t.co/X0Tfp2Bs2T",Canada,,1,1,"['Lilitab', 'HaloMetrics', 'Covid19', 'Pandemic', 'Retail', 'RetailProblems', 'LossPrevention']",130,False
704,2021-09-04 13:00:40+00:00,1434139349843472390,"Happy Labor Day to all the hard working American men and women who succeed in tough jobs so that we can stay healthy and safe. And to my fellow American entrepreneurs, and biz owners, thx 4 keeping us hard at work💰💴 #BlueLivesMatter #LaborDayWeekend
 #Pandemic 
#vaxxed4vaxxed https://t.co/IeMDz5XS95","Los Angeles, CA",,0,0,"['BlueLivesMatter', 'LaborDayWeekend', 'Pandemic', 'vaxxed4vaxxed']",771,False
705,2021-09-04 12:29:40+00:00,1434131549088370690,Two kids - including a newborn - die in 24 hours of #COVID19 in #Jacksonville.  #FloridaCovid #antivaxxers #pandemic  #antimaskers https://t.co/Fgu5S7CGQU,"West Palm Beach, FL",,1,2,"['COVID19', 'Jacksonville', 'FloridaCovid', 'antivaxxers', 'pandemic', 'antimaskers']",1752,True
706,2021-09-04 12:15:02+00:00,1434127863712817154,"#ChildCOVID19 cases accounted for 22.4% of weekly U.S. cases as kids return to school! 

https://t.co/a6ICwVbXDK #Covid #CovidAbortion #RepublicansKillingKids #RepublicansHateAmerica #MassMurder #DeltaVariant #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['ChildCOVID19', 'Covid', 'CovidAbortion', 'RepublicansKillingKids', 'RepublicansHateAmerica', 'MassMurder', 'DeltaVariant', 'Coronavirus', 'Pandemic']",18624,False
707,2021-09-04 11:55:28+00:00,1434122942137487361,"The #antivaxxers #antimaskers in this state are personally responsible for these deaths. Enjoying your ""freedom"" to kill other people? #FloridaCovid  #pandemic #COVID19
https://t.co/kgV5qhMSbj","West Palm Beach, FL",,1,3,"['antivaxxers', 'antimaskers', 'FloridaCovid', 'pandemic', 'COVID19']",1752,True
708,2021-09-04 04:01:28+00:00,1434003656416845824,Heartbreaking. It's still spreading like wildfire while many states are pretending there is no pandemic. #NorthDacovid #SouthDacovid #Florida #Texas #pandemic @DougBurgum @govkristinoem @GovRonDeSantis @GregAbbott_TX https://t.co/2jsz3kXW1C,"Moorhead, MN",,0,1,"['NorthDacovid', 'SouthDacovid', 'Florida', 'Texas', 'pandemic']",195,False
709,2021-09-04 02:20:34+00:00,1433978262451982336,Maluma Baby was amzing last night @maluma 🙌🔥😍❤️ #PapiJuanchoTour  #maluma #malumababy #pandemic #covid19 #colombia #concert #september #reggaeton #labotella #justinquiles #musicaurbana #goldenonecenter #downtownsac #sacramento https://t.co/CoDoN1jZ8G,,,0,1,"['PapiJuanchoTour', 'maluma', 'malumababy', 'pandemic', 'covid19', 'colombia', 'concert', 'september', 'reggaeton', 'labotella', 'justinquiles', 'musicaurbana', 'goldenonecenter', 'downtownsac', 'sacramento']",9,False
710,2021-09-04 00:56:51+00:00,1433957196501602306,"“…the real, essential embarrassment to me is to have a Health Committee chairman who doesn’t want (Ohio) House leadership listening to hospitals during such a deadly, tragic, and traumatic #pandemic.”
Another Republican that needs adoration - Scott Lipps. https://t.co/Mfm7OwWMAK","Ohio, USA",,0,0,['pandemic'],3030,False
711,2021-09-04 00:44:57+00:00,1433954199411171329,"This week, join us as we discuss “War … what is it good for?, #Pandemic Mayhem AND more!” Take part in the discussion OR just drop in to listen. OPEN TO ALL!! 🤗🎤📱📰😁 #warwhatisitgoodfor #peace #military #linkinbio #women #culture https://t.co/T3q2FuNOr2",,,0,0,"['Pandemic', 'warwhatisitgoodfor', 'peace', 'military', 'linkinbio', 'women', 'culture']",762,False
712,2021-09-04 00:43:38+00:00,1433953868241457154,"#TONIGHT ON @Clubhouse — This week, join us as we discuss “War … what is it good for?, #Pandemic Mayhem AND more!” Take part in the discussion OR just drop in to listen. OPEN TO ALL!! 🤗🎤📱📰😁 #warwhatisitgoodfor #peace #military #women #culture https://t.co/F6cB9p4EbG","Oakland, CA",,0,1,"['TONIGHT', 'Pandemic', 'warwhatisitgoodfor', 'peace', 'military', 'women', 'culture']",693,False
713,2021-09-04 00:10:55+00:00,1433945633518497798,"📗 Poems from Quarantine 🦠 is available now on @amazon @amazonbooks Thanks @tellwelltalent 📚 

https://t.co/mxIs2XHnR4

#books #reading #poetry #pandemic #history #quarantine #ldnont https://t.co/ONG5DbbcEl","London, Ontario",,2,2,"['books', 'reading', 'poetry', 'pandemic', 'history', 'quarantine', 'ldnont']",1122,False
714,2021-09-04 13:00:33+00:00,1434139320764469255,A great #team effort to launch our first #artexhibition ‘Portrayal of a Pandemic’ in#Frome.  Some very thought provoking and personal art #loneliness #isolation #pandemic https://t.co/r4EKXUIkyX,"Frome, somerset",,2,3,"['team', 'artexhibition', 'loneliness', 'isolation', 'pandemic']",377,False
715,2021-09-04 11:10:25+00:00,1434111604900220929,This is not #capitalism anymore. It's pure #Fascism in the middle of a #pandemic...They want to convert us into slaves https://t.co/KTWjqfYk4f,Barcelona,,0,0,"['capitalism', 'Fascism', 'pandemic']",1638,False
716,2021-09-04 09:01:58+00:00,1434079277843206145,#HappyWeekend During and after #pandemic this might be the best standardised solution around the globe in #hospitals &amp; #restaurants 👇#Robotics #Robots #robot #AI #Algorithm #innovation #tech #technology #startups #startup #healthcare #data #IOT #DataScience  #ML #AR #StaySafe https://t.co/36foulninp,London,,3,4,"['HappyWeekend', 'pandemic', 'hospitals', 'restaurants', 'Robotics', 'Robots', 'robot', 'AI', 'Algorithm', 'innovation', 'tech', 'technology', 'startups', 'startup', 'healthcare', 'data', 'IOT', 'DataScience', 'ML', 'AR', 'StaySafe']",111,False
717,2021-09-04 05:47:25+00:00,1434030317405360128,"#European #PrivateEquity has successfully overcome the #pandemic. In 2020, the volume of #PE transactions increased by 26% from 2019. Top performers are #technology #healthcare &amp; #lifesciences. See the @PwC_UK trend report https://t.co/ydrPMxhDNk  @gemma_clark129 https://t.co/RIlEEzHLqL","London, England",,2,3,"['European', 'PrivateEquity', 'pandemic', 'PE', 'technology', 'healthcare', 'lifesciences']",455,False
718,2021-09-04 05:45:46+00:00,1434029904086147076,Swiss government‘s reaction to next wave of #SARS_CoV_2 #pandemic https://t.co/IEgSXY2rcz,"Zurich, Switzerland",,1,3,"['SARS_CoV_2', 'pandemic']",795,False
719,2021-09-04 13:00:33+00:00,1434139320764469255,A great #team effort to launch our first #artexhibition ‘Portrayal of a Pandemic’ in#Frome.  Some very thought provoking and personal art #loneliness #isolation #pandemic https://t.co/r4EKXUIkyX,"Frome, somerset",,2,3,"['team', 'artexhibition', 'loneliness', 'isolation', 'pandemic']",377,False
720,2021-09-04 11:10:25+00:00,1434111604900220929,This is not #capitalism anymore. It's pure #Fascism in the middle of a #pandemic...They want to convert us into slaves https://t.co/KTWjqfYk4f,Barcelona,,0,0,"['capitalism', 'Fascism', 'pandemic']",1638,False
721,2021-09-04 09:01:58+00:00,1434079277843206145,#HappyWeekend During and after #pandemic this might be the best standardised solution around the globe in #hospitals &amp; #restaurants 👇#Robotics #Robots #robot #AI #Algorithm #innovation #tech #technology #startups #startup #healthcare #data #IOT #DataScience  #ML #AR #StaySafe https://t.co/36foulninp,London,,3,4,"['HappyWeekend', 'pandemic', 'hospitals', 'restaurants', 'Robotics', 'Robots', 'robot', 'AI', 'Algorithm', 'innovation', 'tech', 'technology', 'startups', 'startup', 'healthcare', 'data', 'IOT', 'DataScience', 'ML', 'AR', 'StaySafe']",111,False
722,2021-09-04 05:47:25+00:00,1434030317405360128,"#European #PrivateEquity has successfully overcome the #pandemic. In 2020, the volume of #PE transactions increased by 26% from 2019. Top performers are #technology #healthcare &amp; #lifesciences. See the @PwC_UK trend report https://t.co/ydrPMxhDNk  @gemma_clark129 https://t.co/RIlEEzHLqL","London, England",,2,3,"['European', 'PrivateEquity', 'pandemic', 'PE', 'technology', 'healthcare', 'lifesciences']",455,False
723,2021-09-04 05:45:46+00:00,1434029904086147076,Swiss government‘s reaction to next wave of #SARS_CoV_2 #pandemic https://t.co/IEgSXY2rcz,"Zurich, Switzerland",,1,3,"['SARS_CoV_2', 'pandemic']",795,False
724,2021-09-04 11:24:36+00:00,1434115173288120321,"Three men with zip ties confront Arizona principal after student told to #quarantine.
""I asked them to leave, but they would not,"" said Diane Vargo, principal of Mesquite Elementary School in Tucson: @NBCNews 😳 https://t.co/xppWzbhrkL",United States,,0,1,['quarantine'],967,True
725,2021-09-04 07:54:54+00:00,1434062398294429702,"9th day #quarantine. Pls. parents, do not send your children to school if they are having symptoms! Go to your district's website and click on health check. Daily health screening/check is a must! #educator Check you district if it offers remote learning too!",Bay Area ,,0,0,"['quarantine', 'educator']",861,False
726,2021-09-04 00:10:55+00:00,1433945633518497798,"📗 Poems from Quarantine 🦠 is available now on @amazon @amazonbooks Thanks @tellwelltalent 📚 

https://t.co/mxIs2XHnR4

#books #reading #poetry #pandemic #history #quarantine #ldnont https://t.co/ONG5DbbcEl","London, Ontario",,2,2,"['books', 'reading', 'poetry', 'pandemic', 'history', 'quarantine', 'ldnont']",1122,False
727,2021-09-04 00:10:39+00:00,1433945569244827649,Good experience finally hanging out at this library for the first time since before the pandemic.   #truestory   #elmontelibrary   #Instacart   #coronavirus   #quarantine https://t.co/PL9DnNugnv,,,0,0,"['truestory', 'elmontelibrary', 'Instacart', 'coronavirus', 'quarantine']",133,False
728,2021-09-04 11:24:36+00:00,1434115173288120321,"Three men with zip ties confront Arizona principal after student told to #quarantine.
""I asked them to leave, but they would not,"" said Diane Vargo, principal of Mesquite Elementary School in Tucson: @NBCNews 😳 https://t.co/xppWzbhrkL",United States,,0,1,['quarantine'],967,True
729,2021-09-04 07:54:54+00:00,1434062398294429702,"9th day #quarantine. Pls. parents, do not send your children to school if they are having symptoms! Go to your district's website and click on health check. Daily health screening/check is a must! #educator Check you district if it offers remote learning too!",Bay Area ,,0,0,"['quarantine', 'educator']",861,False
730,2021-09-04 00:10:55+00:00,1433945633518497798,"📗 Poems from Quarantine 🦠 is available now on @amazon @amazonbooks Thanks @tellwelltalent 📚 

https://t.co/mxIs2XHnR4

#books #reading #poetry #pandemic #history #quarantine #ldnont https://t.co/ONG5DbbcEl","London, Ontario",,2,2,"['books', 'reading', 'poetry', 'pandemic', 'history', 'quarantine', 'ldnont']",1122,False
731,2021-09-04 00:10:39+00:00,1433945569244827649,Good experience finally hanging out at this library for the first time since before the pandemic.   #truestory   #elmontelibrary   #Instacart   #coronavirus   #quarantine https://t.co/PL9DnNugnv,,,0,0,"['truestory', 'elmontelibrary', 'Instacart', 'coronavirus', 'quarantine']",133,False
732,2021-09-04 11:24:36+00:00,1434115173288120321,"Three men with zip ties confront Arizona principal after student told to #quarantine.
""I asked them to leave, but they would not,"" said Diane Vargo, principal of Mesquite Elementary School in Tucson: @NBCNews 😳 https://t.co/xppWzbhrkL",United States,,0,1,['quarantine'],967,True
733,2021-09-04 07:54:54+00:00,1434062398294429702,"9th day #quarantine. Pls. parents, do not send your children to school if they are having symptoms! Go to your district's website and click on health check. Daily health screening/check is a must! #educator Check you district if it offers remote learning too!",Bay Area ,,0,0,"['quarantine', 'educator']",861,False
