,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2241,2020-04-14 23:48:18+00:00,1250209293556764672,"Link in the Bio for Full Eps.: 
https://t.co/mLfFMXT0my 
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@glennericnelson
#comics 
#quarantine 
#nvrdun
#isolation 
#corona… https://t.co/pavdgD4sCx",,,0,1,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
2242,2020-04-14 23:47:51+00:00,1250209184404180993,"Quarantine Question of day #12:
What is one cool thing you can make with food left over in your pantry??

#TuesdayThoughts #quarantine https://t.co/lezysmHX1w",,,0,2,"['TuesdayThoughts', 'quarantine']",301,False
2243,2020-04-14 23:46:44+00:00,1250208901930287106,"People will always forget what you said, but never forget how you made them feel. 
#Nowmorethanever #Quarantine #mentalhealth #traindynamic #impact","Houston, TX",,0,1,"['Nowmorethanever', 'Quarantine', 'mentalhealth', 'traindynamic', 'impact']",503,False
2244,2020-04-14 23:45:51+00:00,1250208681049894913,"Gotta work on my handstands with all these quarantine challenges going round. 
—
#handstandpushup #pushups #handstand #shoulders #stability #prep #workout #quarantine #homeworkout #yoga #handslikefeet #athlete… https://t.co/RFjXKxAmZi","Las Vegas, NV",,0,5,"['handstandpushup', 'pushups', 'handstand', 'shoulders', 'stability', 'prep', 'workout', 'quarantine', 'homeworkout', 'yoga', 'handslikefeet', 'athlete']",1176,True
2245,2020-04-14 23:44:53+00:00,1250208435355910145,Love you bro 🐸 Family get that #quarantine work we are pulling for you 88 out 💪🏽🟪 I remember all the talks you gave me as a recruit and when you come back. THANK YOU see you on field soon. 🟣🔊 https://t.co/xIdkxQhOI2,"Glenn Heights, TX",,0,0,['quarantine'],168,False
2246,2020-04-14 23:44:02+00:00,1250208219823251456,"LINK IN MY BIO!! LIKE. COMMENT. SUBSCRIBE AND SHARE !! #quarantine #coronavairus #ddg #rileysimpson #phillyyoutuber #sneakerhead @ Philadelphia, Pennsylvania https://t.co/PLKXviu041","Philadelphia, PA",,0,0,"['quarantine', 'coronavairus', 'ddg', 'rileysimpson', 'phillyyoutuber', 'sneakerhead']",304,False
2247,2020-04-14 23:38:28+00:00,1250206822973177865,"😂🤣🤣😂 OMM #igers #dankmemes #dankvideos #dankmemesdaily #yourmemedealer #snapchat #twittermemes #facebookpost #discover #explore #quarantine #stimuluscheck #donaldtrump #waronamerica @ Duval County, Florida https://t.co/6d8e6uyRbD",Minding my business 🙄,,0,0,"['igers', 'dankmemes', 'dankvideos', 'dankmemesdaily', 'yourmemedealer', 'snapchat', 'twittermemes', 'facebookpost', 'discover', 'explore', 'quarantine', 'stimuluscheck', 'donaldtrump', 'waronamerica']",184,False
2248,2020-04-14 23:38:28+00:00,1250206822851579905,"LINK IN MY BIO!! LIKE. COMMENT. SUBSCRIBE AND SHARE !!  #quarantine #coronavairus #ddg #rileysimpson #phillyyoutuber #sneakerhead @ Philadelphia, Pennsylvania https://t.co/eiSzL3wWSx","Philadelphia, PA",,0,0,"['quarantine', 'coronavairus', 'ddg', 'rileysimpson', 'phillyyoutuber', 'sneakerhead']",304,False
2249,2020-04-14 23:36:34+00:00,1250206341127340034,"Stay safe out there fam. Much love to everyone during this struggle. Keep your head up!
#positivevibes #love #quarantine #staysafe #isolation #safe #lights #positivity #positive #instapic #instadaily #macphotography… https://t.co/RKaXDX2Vot","Winnipeg, Manitoba",,0,0,"['positivevibes', 'love', 'quarantine', 'staysafe', 'isolation', 'safe', 'lights', 'positivity', 'positive', 'instapic', 'instadaily', 'macphotography']",2512,False
2250,2020-04-14 23:34:29+00:00,1250205817254576132,"Pick your #quarantine house! Which one? #stayhome @ Goderich, Ontario https://t.co/yfqwonAW4y","Goderich, Ontario",,0,0,"['quarantine', 'stayhome']",16,False
2251,2020-04-14 23:32:45+00:00,1250205381466488835,"Stick bugs are the coolest
#desert #creatures #desertlodge #daily #discovery #bugs #insects #stickbugs #quarantine #nature #isolation #color  #stayhome #community #connection #positive #light #energy #everywhere #art… https://t.co/rovDZvVCxg","Los Angeles, CA",,0,0,"['desert', 'creatures', 'desertlodge', 'daily', 'discovery', 'bugs', 'insects', 'stickbugs', 'quarantine', 'nature', 'isolation', 'color', 'stayhome', 'community', 'connection', 'positive', 'light', 'energy', 'everywhere', 'art']",215,False
2252,2020-04-14 23:31:16+00:00,1250205008467038209,"Just gotta smile! Happiness matters I choose to be happy!! #smile #happy #life #quarantine #professional #model @ Washington Park, Denver https://t.co/WKys3M7vF3",Denver,,0,0,"['smile', 'happy', 'life', 'quarantine', 'professional', 'model']",223,False
2253,2020-04-14 23:30:49+00:00,1250204897561268225,"Challenges in #socialdistancing during #dessert #quarantine #family at least #cleanup is fast @ Alexandria, Virginia https://t.co/GkBhXelAGK","Washington, DC",,0,0,"['socialdistancing', 'dessert', 'quarantine', 'family', 'cleanup']",775,False
2254,2020-04-14 23:30:34+00:00,1250204833858158592,PT2 #SafaeraChallenge #SAFAERA when boredom strikes during #Quarantine 🤣 https://t.co/KgTnYboNZe,Uptown Dyckman♚...,,14,50,"['SafaeraChallenge', 'SAFAERA', 'Quarantine']",1114,False
2255,2020-04-14 23:29:50+00:00,1250204646989279232,"Today's look for the store 

#quarantine #plague #mask #prepared #groceryshopping @ Carmel, Indiana https://t.co/uW7gcXwgS2",Indianapolis,,0,0,"['quarantine', 'plague', 'mask', 'prepared', 'groceryshopping']",77,False
2256,2020-04-14 23:29:49+00:00,1250204645500293121,You can only control what you can! 🤷🏻‍♀️ #quarantine #LifeLessons,Houston ,,1,4,"['quarantine', 'LifeLessons']",244,False
2257,2020-04-14 23:28:43+00:00,1250204366331576321,"These double #rainbows over #NewYorkCity during yesterday's 7pm cheer for #healthworkers is so #beautiful and #moving. #hope #nature #beauty #newyorkstrong #quarantine 

Full Article here:… https://t.co/IOHiJz3WVj","New York, NY",,0,0,"['rainbows', 'NewYorkCity', 'healthworkers', 'beautiful', 'moving', 'hope', 'nature', 'beauty', 'newyorkstrong', 'quarantine']",483,False
2258,2020-04-14 23:27:42+00:00,1250204112882458625,I’m praying for rain almost as much as I’m praying for my stimulus check. #stayathome #COVID19 #quarantine #alonetogether https://t.co/Oj3xhdSUbn,Chicago,,0,3,"['stayathome', 'COVID19', 'quarantine', 'alonetogether']",217,False
2259,2020-04-14 23:58:43+00:00,1250211917668507650,"In life in general but especially right now as we live in our “New Reality” words to consider words to live by.
•
•
•
#Tuesday #Tuesdaythought #thisday #NewReality #Stayathome #socialdistancing #quarantine #better… https://t.co/omzOyRECNw","Beverly Hills, CA",,0,0,"['Tuesday', 'Tuesdaythought', 'thisday', 'NewReality', 'Stayathome', 'socialdistancing', 'quarantine', 'better']",301,False
2260,2020-04-14 23:58:25+00:00,1250211841160228864,"help me 😩🤦🏽‍♂️
-
-
-
-
-
#quarantine #helpme #takitaki #bored #dance #saveme #losangeles #tiktok #actor #comedy #lol #smh @ Los Angeles, California https://t.co/on7puK6e92","Los Angeles, CA",,0,0,"['quarantine', 'helpme', 'takitaki', 'bored', 'dance', 'saveme', 'losangeles', 'tiktok', 'actor', 'comedy', 'lol', 'smh']",3180,False
2261,2020-04-14 23:57:57+00:00,1250211725888151552,"#best #quarantine #pic 1918’s @ Brownsville, Brooklyn https://t.co/Nr30SeuCCl","Brooklyn, NY",,0,0,"['best', 'quarantine', 'pic']",2161,False
2262,2020-04-14 23:56:40+00:00,1250211400024305669,Has anyone considered the mental toll of having all these family members in #Quarantine has on the #Cat!? https://t.co/7FFZK55PGR,"Minnesoba, Canada’s Deep South",,0,0,"['Quarantine', 'Cat']",1790,False
2263,2020-04-14 23:55:26+00:00,1250211090656571392,"Day 34 I think. I have no idea really. What day is it today? #quarantine @ Torrey Hills, San Diego https://t.co/O32D4S3IvH","La Costa, Ca",,0,0,['quarantine'],353,False
2264,2020-04-14 23:54:22+00:00,1250210822464421889,"14 days of quarantine, 14 weapons! Day 7: Staff. Gùn - 棍
 #wudang #shaolin #kungfu #staff #武当山 #少林 #武术 #棍 #quarantine #quarantinelife @ Toronto, Ontario https://t.co/y4mb6MvBXl",,,0,1,"['wudang', 'shaolin', 'kungfu', 'staff', '武当山', '少林', '武术', '棍', 'quarantine', 'quarantinelife']",6,False
2265,2020-04-14 23:53:29+00:00,1250210601093259267,"Staying at home. Working out! Must not give up!! #quarantine #stayathome #homeworkout #queer #thicc #nonbinary #idgaf #bodypositive #missyelliott #fitness #temposquats @ Minneapolis, Minnesota https://t.co/s6ZsDFNz1N","Minneapolis, MN",,0,2,"['quarantine', 'stayathome', 'homeworkout', 'queer', 'thicc', 'nonbinary', 'idgaf', 'bodypositive', 'missyelliott', 'fitness', 'temposquats']",324,False
2266,2020-04-14 23:53:19+00:00,1250210557120086017,Every day is #caturday in #quarantine... https://t.co/2KSAFs84wy,🐢 Island,,0,1,"['caturday', 'quarantine']",41,False
2267,2020-04-14 23:51:33+00:00,1250210112901459971,"Day 28 of ???

My dad emailed me this today!! I'm pretty sure I still make this exact expression to this day! Hahahahaha 

#Family #daddysgirl #quarantine #COVID19 #day28 #lockdown #memories https://t.co/trRqE5MNyp","Columbia, SC",,0,2,"['Family', 'daddysgirl', 'quarantine', 'COVID19', 'day28', 'lockdown', 'memories']",488,False
2268,2020-04-14 23:51:23+00:00,1250210072959082501,Another #quarantine day in the books!!! Different sunset today but beautiful nonetheless. And I realized I never take pics of the other side of the river....looks like a nice spot for a… https://t.co/zS5OLoGCqP,Pittsburgh or a Hockey Rink,,0,1,['quarantine'],1673,False
2269,2020-04-14 23:51:10+00:00,1250210016591777793,@Isaiahkjohn @DamsonIdris @Amin_Joseph @michaelhyatt16 COME ON @SnowfallFX!!! Ya'll got a seventh generation model Cadillac DeVille on a show set in the 80's!!! BRUH!!! I know things happen but at least move the car out the shot!! 😂😂😂 #bingewatching #quarantine #hulu https://t.co/3TWesR39ZI,,,0,0,"['bingewatching', 'quarantine', 'hulu']",1,False
2270,2020-04-14 23:50:00+00:00,1250209725221875714,"Are you looking to make extra money, or Supplement your income during these challenging time. Feel Free to take a look and get back with me. #Quarantine #WorkFromHome #lockdown #HelpsKeepMeGrounded https://t.co/Go1VB1U6K1","US, UK ,Mexico, Belize, Etc.",,0,0,"['Quarantine', 'WorkFromHome', 'lockdown', 'HelpsKeepMeGrounded']",1147,False
2271,2020-04-14 23:48:18+00:00,1250209293556764672,"Link in the Bio for Full Eps.: 
https://t.co/mLfFMXT0my 
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@glennericnelson
#comics 
#quarantine 
#nvrdun
#isolation 
#corona… https://t.co/pavdgD4sCx",,,0,1,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
2272,2020-04-14 23:47:51+00:00,1250209184404180993,"Quarantine Question of day #12:
What is one cool thing you can make with food left over in your pantry??

#TuesdayThoughts #quarantine https://t.co/lezysmHX1w",,,0,2,"['TuesdayThoughts', 'quarantine']",301,False
2273,2020-04-14 23:46:44+00:00,1250208901930287106,"People will always forget what you said, but never forget how you made them feel. 
#Nowmorethanever #Quarantine #mentalhealth #traindynamic #impact","Houston, TX",,0,1,"['Nowmorethanever', 'Quarantine', 'mentalhealth', 'traindynamic', 'impact']",503,False
2274,2020-04-14 23:45:51+00:00,1250208681049894913,"Gotta work on my handstands with all these quarantine challenges going round. 
—
#handstandpushup #pushups #handstand #shoulders #stability #prep #workout #quarantine #homeworkout #yoga #handslikefeet #athlete… https://t.co/RFjXKxAmZi","Las Vegas, NV",,0,5,"['handstandpushup', 'pushups', 'handstand', 'shoulders', 'stability', 'prep', 'workout', 'quarantine', 'homeworkout', 'yoga', 'handslikefeet', 'athlete']",1176,True
2275,2020-04-14 23:44:53+00:00,1250208435355910145,Love you bro 🐸 Family get that #quarantine work we are pulling for you 88 out 💪🏽🟪 I remember all the talks you gave me as a recruit and when you come back. THANK YOU see you on field soon. 🟣🔊 https://t.co/xIdkxQhOI2,"Glenn Heights, TX",,0,0,['quarantine'],168,False
2276,2020-04-14 23:44:02+00:00,1250208219823251456,"LINK IN MY BIO!! LIKE. COMMENT. SUBSCRIBE AND SHARE !! #quarantine #coronavairus #ddg #rileysimpson #phillyyoutuber #sneakerhead @ Philadelphia, Pennsylvania https://t.co/PLKXviu041","Philadelphia, PA",,0,0,"['quarantine', 'coronavairus', 'ddg', 'rileysimpson', 'phillyyoutuber', 'sneakerhead']",304,False
2277,2020-04-14 23:38:28+00:00,1250206822973177865,"😂🤣🤣😂 OMM #igers #dankmemes #dankvideos #dankmemesdaily #yourmemedealer #snapchat #twittermemes #facebookpost #discover #explore #quarantine #stimuluscheck #donaldtrump #waronamerica @ Duval County, Florida https://t.co/6d8e6uyRbD",Minding my business 🙄,,0,0,"['igers', 'dankmemes', 'dankvideos', 'dankmemesdaily', 'yourmemedealer', 'snapchat', 'twittermemes', 'facebookpost', 'discover', 'explore', 'quarantine', 'stimuluscheck', 'donaldtrump', 'waronamerica']",184,False
2278,2020-04-14 23:38:28+00:00,1250206822851579905,"LINK IN MY BIO!! LIKE. COMMENT. SUBSCRIBE AND SHARE !!  #quarantine #coronavairus #ddg #rileysimpson #phillyyoutuber #sneakerhead @ Philadelphia, Pennsylvania https://t.co/eiSzL3wWSx","Philadelphia, PA",,0,0,"['quarantine', 'coronavairus', 'ddg', 'rileysimpson', 'phillyyoutuber', 'sneakerhead']",304,False
2279,2020-04-14 23:36:34+00:00,1250206341127340034,"Stay safe out there fam. Much love to everyone during this struggle. Keep your head up!
#positivevibes #love #quarantine #staysafe #isolation #safe #lights #positivity #positive #instapic #instadaily #macphotography… https://t.co/RKaXDX2Vot","Winnipeg, Manitoba",,0,0,"['positivevibes', 'love', 'quarantine', 'staysafe', 'isolation', 'safe', 'lights', 'positivity', 'positive', 'instapic', 'instadaily', 'macphotography']",2512,False
2280,2020-04-14 23:34:29+00:00,1250205817254576132,"Pick your #quarantine house! Which one? #stayhome @ Goderich, Ontario https://t.co/yfqwonAW4y","Goderich, Ontario",,0,0,"['quarantine', 'stayhome']",16,False
2281,2020-04-14 23:32:45+00:00,1250205381466488835,"Stick bugs are the coolest
#desert #creatures #desertlodge #daily #discovery #bugs #insects #stickbugs #quarantine #nature #isolation #color  #stayhome #community #connection #positive #light #energy #everywhere #art… https://t.co/rovDZvVCxg","Los Angeles, CA",,0,0,"['desert', 'creatures', 'desertlodge', 'daily', 'discovery', 'bugs', 'insects', 'stickbugs', 'quarantine', 'nature', 'isolation', 'color', 'stayhome', 'community', 'connection', 'positive', 'light', 'energy', 'everywhere', 'art']",215,False
2282,2020-04-14 23:31:16+00:00,1250205008467038209,"Just gotta smile! Happiness matters I choose to be happy!! #smile #happy #life #quarantine #professional #model @ Washington Park, Denver https://t.co/WKys3M7vF3",Denver,,0,0,"['smile', 'happy', 'life', 'quarantine', 'professional', 'model']",223,False
2283,2020-04-14 23:30:49+00:00,1250204897561268225,"Challenges in #socialdistancing during #dessert #quarantine #family at least #cleanup is fast @ Alexandria, Virginia https://t.co/GkBhXelAGK","Washington, DC",,0,0,"['socialdistancing', 'dessert', 'quarantine', 'family', 'cleanup']",775,False
2284,2020-04-14 23:30:34+00:00,1250204833858158592,PT2 #SafaeraChallenge #SAFAERA when boredom strikes during #Quarantine 🤣 https://t.co/KgTnYboNZe,Uptown Dyckman♚...,,14,50,"['SafaeraChallenge', 'SAFAERA', 'Quarantine']",1114,False
2285,2020-04-14 23:29:50+00:00,1250204646989279232,"Today's look for the store 

#quarantine #plague #mask #prepared #groceryshopping @ Carmel, Indiana https://t.co/uW7gcXwgS2",Indianapolis,,0,0,"['quarantine', 'plague', 'mask', 'prepared', 'groceryshopping']",77,False
2286,2020-04-14 23:29:49+00:00,1250204645500293121,You can only control what you can! 🤷🏻‍♀️ #quarantine #LifeLessons,Houston ,,1,4,"['quarantine', 'LifeLessons']",244,False
2287,2020-04-14 23:28:43+00:00,1250204366331576321,"These double #rainbows over #NewYorkCity during yesterday's 7pm cheer for #healthworkers is so #beautiful and #moving. #hope #nature #beauty #newyorkstrong #quarantine 

Full Article here:… https://t.co/IOHiJz3WVj","New York, NY",,0,0,"['rainbows', 'NewYorkCity', 'healthworkers', 'beautiful', 'moving', 'hope', 'nature', 'beauty', 'newyorkstrong', 'quarantine']",483,False
2288,2020-04-14 23:27:42+00:00,1250204112882458625,I’m praying for rain almost as much as I’m praying for my stimulus check. #stayathome #COVID19 #quarantine #alonetogether https://t.co/Oj3xhdSUbn,Chicago,,0,3,"['stayathome', 'COVID19', 'quarantine', 'alonetogether']",217,False
2289,2020-04-14 23:25:54+00:00,1250203660124110849,"WINGS CLIPPED: British Airways aircraft seen grounded at French airport, as coronavirus disrupts global aviation industry. 📸: abcnews #WereInThisTogether ✈️ #PerfectPublicity

#Covid19 #Coronavirus #Quarantine… https://t.co/aQdtjWKwTP",USA,,0,0,"['WereInThisTogether', 'PerfectPublicity', 'Covid19', 'Coronavirus', 'Quarantine']",519,False
2290,2020-04-14 22:58:02+00:00,1250196643540017152,Let me let y’all in on my lil secret 🤫 #Quarantine survival kit kraftheinzus making it so easy with these flavors #koolaid  #jamaica #peachmango #mango #mandarina-tangerine #piña-pineapple #covid19 #corona @ Stay At… https://t.co/Qort8clAGl,United States,,0,0,"['Quarantine', 'koolaid', 'jamaica', 'peachmango', 'mango', 'mandarina', 'piña', 'covid19', 'corona']",387,False
2291,2020-04-14 22:58:00+00:00,1250196636392992769,"When you know you’re in confined for another, another 1 month 🥺😑😣🙄🙄 #quarantine-extends...😒 @ Paris, France https://t.co/IZhZKnFkrB","Paris, Ile-de-France",,0,0,['quarantine'],470,False
