,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1058,2021-02-25 09:18:02+00:00,1364867239409831937,Goldman Sachs: Bank boss rejects work from home as the 'new normal' https://t.co/MXSYJpBv6I #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #workingfromhome #GoldmanSachs #London #City #CanaryWharf #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'workingfromhome', 'GoldmanSachs', 'London', 'City', 'CanaryWharf', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
1059,2021-02-25 07:13:21+00:00,1364835860949176323,This can't be good. #pandemic https://t.co/yj71PJNHGP,"52.4617673,13.1001462",,0,0,['pandemic'],722,False
1060,2021-02-25 04:13:24+00:00,1364790574935597057,#Tourism will #rebound after the #pandemic https://t.co/qsim44nFrH,"Glasgow, Scotland",,0,6,"['Tourism', 'rebound', 'pandemic']",422,False
1061,2021-02-25 21:03:44+00:00,1365044834860433408,"Enjoying interaction with guests as we discuss skincare regimes &amp; concerns &amp; answer questions

Focus on diverse skin needs 👏🏻👏🏼👏🏽👏🏾👏🏿

How our #skin affects our #wellbeing

#Positivity during the #pandemic

Individualised approach

#LRPWellbeing #maskne #selfcare @LRPProUKI https://t.co/YXQY0okeWc","West Midlands, England",,3,8,"['skin', 'wellbeing', 'Positivity', 'pandemic', 'LRPWellbeing', 'maskne', 'selfcare']",2418,False
1062,2021-02-25 19:23:23+00:00,1365019579567599616,Join @andrew.bass.5 and @eleanormcevoy this Sunday for #tipsandtricks check out this ladies bio #sessionsfromoblivion #eleanormcevoy #orrbros #music #irishmusic #pandemic #covid_19 @ Sessions From Oblivion https://t.co/w2k8gX8Ckt,"Meath, Ireland",,1,1,"['tipsandtricks', 'sessionsfromoblivion', 'eleanormcevoy', 'orrbros', 'music', 'irishmusic', 'pandemic', 'covid_19']",108,False
1063,2021-02-25 18:21:58+00:00,1365004124178296838,"Taking away already weak regulations, is unacceptable. @TerryAHearn @ScottishEPA @strathearnrose Remind me how did this #pandemic start? https://t.co/wSd855WRbu",Clyde Scotland,,4,13,['pandemic'],2220,False
1064,2021-02-25 17:26:58+00:00,1364990282991812609,Just signed the #VaccinEquity declaration on behalf of the @womensbrainpro a key step to ending this #pandemic starting with #healthworkers and those at highest risk of #COVID19 https://t.co/7GFRpqoW5B - Let‘s #ACTogether @DrTedros @WHO #SDGs https://t.co/T73vcrw5mR,"Basel, Schweiz",,6,18,"['VaccinEquity', 'pandemic', 'healthworkers', 'COVID19', 'ACTogether', 'SDGs']",3853,False
1065,2021-02-25 17:25:31+00:00,1364989918309621760,"At the moment #niggoldchurch is shut due to the #pandemic but I managed to get a picture of the inside through one of the #windows
The wall hanging is by 
@lizziemcdougall
#nigg #rossshire #highlands #scotland https://t.co/JRhUh35CVz",,,0,0,"['niggoldchurch', 'pandemic', 'windows', 'nigg', 'rossshire', 'highlands', 'scotland']",413,False
1066,2021-02-25 16:23:33+00:00,1364974322385838080,Really great thread on the international covid situation.  We definitely need to keep very aware of transmission rates in this country &amp; overseas 👇 #COVID19 #Covid19UK #pandemic #transmissionrates https://t.co/sJ82gAX59x,"Exeter, England",,0,0,"['COVID19', 'Covid19UK', 'pandemic', 'transmissionrates']",1449,False
1067,2021-02-25 14:46:59+00:00,1364950020332617730,Excellent event this afternoon @MindCymru #sidebyside Great to hear stories about how peer support can help people to help each other to improve emotional and mental health and wellbeing. We need it more than ever at the moment #pandemic,,,3,7,"['sidebyside', 'pandemic']",116,False
1068,2021-02-25 14:01:54+00:00,1364938674958462983,"@Chelmsford2327 @Tesco #chelmsford #princesroad 
#COVID19 #lockdown #pandemic 
Please can the bins where you Q be emptied regularly 👍 https://t.co/eSasDHpoMi","Galleywood, East",,0,0,"['chelmsford', 'princesroad', 'COVID19', 'lockdown', 'pandemic']",327,False
1069,2021-02-25 11:38:07+00:00,1364902493239599107,I think you call it “sans barbe” - the beard has gone after quite a long time. I think I’m finished with pandemic hairiness but I feel naked and might start wearing my mask 24/7  #beards  #nobeards #pandemic #shaving https://t.co/BLbWHVbLkE,"Lewes, Sussex, England",,0,0,"['beards', 'nobeards', 'pandemic', 'shaving']",663,False
1070,2021-02-25 09:43:59+00:00,1364873768229867520,Last seasons players released from clubs have found it really difficult to continue there journey in ⚽️. Why? #Brexit #Pandemic This season releases will find it even more difficult. It’s a tough time not just for ⚽️ but for all industries. #BeSafe #MentalHealthMatters,Watching Young Players Succed,,1,6,"['Brexit', 'Pandemic', 'BeSafe', 'MentalHealthMatters']",1214,False
1071,2021-02-25 09:29:47+00:00,1364870194896764934,submitting a year-old draft feels like 🥳 #nevertoolate #academia #pandemic #AcademicChatter https://t.co/8As5Wf8LSV,,,0,3,"['nevertoolate', 'academia', 'pandemic', 'AcademicChatter']",714,False
1072,2021-02-25 09:18:02+00:00,1364867239409831937,Goldman Sachs: Bank boss rejects work from home as the 'new normal' https://t.co/MXSYJpBv6I #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #workingfromhome #GoldmanSachs #London #City #CanaryWharf #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'workingfromhome', 'GoldmanSachs', 'London', 'City', 'CanaryWharf', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
1073,2021-02-25 07:13:21+00:00,1364835860949176323,This can't be good. #pandemic https://t.co/yj71PJNHGP,"52.4617673,13.1001462",,0,0,['pandemic'],722,False
1074,2021-02-25 04:13:24+00:00,1364790574935597057,#Tourism will #rebound after the #pandemic https://t.co/qsim44nFrH,"Glasgow, Scotland",,0,6,"['Tourism', 'rebound', 'pandemic']",422,False
1075,2021-02-25 15:03:05+00:00,1364954075499012102,"Delightful Thai dessert of black sticky rice gently simmered in coconut milk and then garnished with “lumyai” (longan). 

#ASQ #quarantine #familyiseverything  #covid_19  #dessert #fruits #stickyrice #coconutmilk #longan #tropical #tropics #bangkok #thailand https://t.co/gPBusolZry",London,,0,1,"['ASQ', 'quarantine', 'familyiseverything', 'covid_19', 'dessert', 'fruits', 'stickyrice', 'coconutmilk', 'longan', 'tropical', 'tropics', 'bangkok', 'thailand']",453,False
1076,2021-02-25 06:21:49+00:00,1364822891171172359,Half way mark of #quarantine in Singapore. Shit... I'm doing way better than expected. I'm so used to doing nothing... I'm gonna miss room service 🛎,Singapore,,0,0,['quarantine'],3,False
1077,2021-02-25 04:28:23+00:00,1364794345413513223,"Good morning #Cambodia!! It’s a very pleasant 26 degrees here in #PhnomPenh. The rooster has finally stopped crowing and I am now waiting for the magic knock at the door indicating that breakfast has arrived! 😷❤️🇰🇭
#maritime #archaeolgylife #Quarantine #QuarantineLife #PhnomPenh https://t.co/LqlfEIWo5x",China,,2,18,"['Cambodia', 'PhnomPenh', 'maritime', 'archaeolgylife', 'Quarantine', 'QuarantineLife', 'PhnomPenh']",5960,False
1078,2021-02-25 22:51:40+00:00,1365071996740988928,"JIM HENSON??
Randomly bumped into a friend on daily #SocialDistance walk &amp; he pointed out my #quarantine look makes me a dead ringer.
An honor to be in such company...visually.
#BialyThomas
@SharonBialy @SherryThomas_ST @alyssmo #katierampey https://t.co/5sVjt2vXLo","Hollywood, CA",,2,8,"['SocialDistance', 'quarantine', 'BialyThomas', 'katierampey']",485,False
1079,2021-02-25 22:28:23+00:00,1365066138070224900,#HappyThursday #Working on #custom #walkincloset presentation #clothes #shoes #accessories #great #clean #design #closet #wardrobe #custom #groupeuroprojects #custom #project @eggergroup #german #organized #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/RvPRDMKskj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyThursday', 'Working', 'custom', 'walkincloset', 'clothes', 'shoes', 'accessories', 'great', 'clean', 'design', 'closet', 'wardrobe', 'custom', 'groupeuroprojects', 'custom', 'project', 'german', 'organized', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1080,2021-02-25 21:59:39+00:00,1365058905362096128,"Finally, I did it! 14 days! Everyone has been so nice and warm! I'm sure I'm gonna love it!
Thanks, @FanshaweCollege for all the support and help during this process! 
-------------
#Quarantine #London #Ontario #Canada #Days #Snow #DreamsComeTrue #3Danimator #3Dartist https://t.co/4JPazFCAxf",,,0,3,"['Quarantine', 'London', 'Ontario', 'Canada', 'Days', 'Snow', 'DreamsComeTrue', '3Danimator', '3Dartist']",36,False
1081,2021-02-25 21:22:03+00:00,1365049444446711814,"Telework Day 215: Penelope is irritated that I disturbed her. Side-eye is strong in this cat. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/Nod672E2Ka","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1082,2021-02-25 19:56:25+00:00,1365027893760385024,Perfect hammock weather 😊 📖 #perfectweather #perfectday #hammock #fall #book #read #reading #outdoor #backyard #outdoors  #nature #mybackyard #beautifulday #niceday #coolday #quarantine #stayhome #staysafe #stayhealthy #stayathome #quarantinelife #quarantineandchill https://t.co/xZhFkhAjF0,"Zephyrhills, FL",,0,0,"['perfectweather', 'perfectday', 'hammock', 'fall', 'book', 'read', 'reading', 'outdoor', 'backyard', 'outdoors', 'nature', 'mybackyard', 'beautifulday', 'niceday', 'coolday', 'quarantine', 'stayhome', 'staysafe', 'stayhealthy', 'stayathome', 'quarantinelife', 'quarantineandchill']",89,False
1083,2021-02-25 17:00:16+00:00,1364983564266168321,Finished with my ultrasound appointment.   #truestory   #ultrasound  #VA  #coronavirus   #quarantine,,,0,0,"['truestory', 'ultrasound', 'VA', 'coronavirus', 'quarantine']",133,False
1084,2021-02-25 15:20:46+00:00,1364958523684192256,@NickCannon  welcome back to power 106 fm radio station.   #truestory  #nickcannon  #power106  #coronavirus   #quarantine,,,0,0,"['truestory', 'nickcannon', 'power106', 'coronavirus', 'quarantine']",133,False
1085,2021-02-25 09:19:11+00:00,1364867527843586055,#selfcare #bingo made me do it 😭blank one is the 2nd photo for you retweet and post your results 😝 #coronavirus #Quarantine #lockdown #bored https://t.co/9Do0ojSGHz,"British Columbia, Canada",,0,2,"['selfcare', 'bingo', 'coronavirus', 'Quarantine', 'lockdown', 'bored']",576,False
1086,2021-02-25 05:38:10+00:00,1364811907484508166,"Quarantine Day 333: ~ Backlight ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ofRtAzwdIP","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1087,2021-02-25 04:45:52+00:00,1364798747847389194,"We used his #quarantine time well... we’re gonna go for 185 then loose weight to 180... #hubby #bodybuilding #vegetarian @ Rockville, Maryland https://t.co/v2dl3b0kBO",Washington DC,,0,0,"['quarantine', 'hubby', 'bodybuilding', 'vegetarian']",103,False
1088,2021-02-25 04:07:12+00:00,1364789014373539857,Has anyone confirmed whether or not the past year in #coronavirus #quarantine has really all been a @nbcthegoodplace experiment meant to test us?,"San Antonio, TX",,0,1,"['coronavirus', 'quarantine']",715,False
1089,2021-02-25 04:06:12+00:00,1364788762966908929,"🖤small #bathroom? No problem-we’ll work to transform the space #storage to have everything organized,look at this drawer #remodel #vanity #madeinspain #bathroomdesign #blessed #realestate #getorganized #investment #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/dNF7xsRfBj","2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'storage', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'realestate', 'getorganized', 'investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1090,2021-02-25 02:29:13+00:00,1364764355347243019,"Going to try to schedule my first #vaccine for March 13. Anniversaries are important, and as a single lady,
this #quarantine - aversary counts for something. #singleinthetimeofcovid https://t.co/QCEQDbdAI3",Earth.,,0,2,"['vaccine', 'quarantine', 'singleinthetimeofcovid']",111,False
1091,2021-02-25 22:51:40+00:00,1365071996740988928,"JIM HENSON??
Randomly bumped into a friend on daily #SocialDistance walk &amp; he pointed out my #quarantine look makes me a dead ringer.
An honor to be in such company...visually.
#BialyThomas
@SharonBialy @SherryThomas_ST @alyssmo #katierampey https://t.co/5sVjt2vXLo","Hollywood, CA",,2,8,"['SocialDistance', 'quarantine', 'BialyThomas', 'katierampey']",485,False
1092,2021-02-25 22:28:23+00:00,1365066138070224900,#HappyThursday #Working on #custom #walkincloset presentation #clothes #shoes #accessories #great #clean #design #closet #wardrobe #custom #groupeuroprojects #custom #project @eggergroup #german #organized #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/RvPRDMKskj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyThursday', 'Working', 'custom', 'walkincloset', 'clothes', 'shoes', 'accessories', 'great', 'clean', 'design', 'closet', 'wardrobe', 'custom', 'groupeuroprojects', 'custom', 'project', 'german', 'organized', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1093,2021-02-25 21:59:39+00:00,1365058905362096128,"Finally, I did it! 14 days! Everyone has been so nice and warm! I'm sure I'm gonna love it!
Thanks, @FanshaweCollege for all the support and help during this process! 
-------------
#Quarantine #London #Ontario #Canada #Days #Snow #DreamsComeTrue #3Danimator #3Dartist https://t.co/4JPazFCAxf",,,0,3,"['Quarantine', 'London', 'Ontario', 'Canada', 'Days', 'Snow', 'DreamsComeTrue', '3Danimator', '3Dartist']",36,False
1094,2021-02-25 21:22:03+00:00,1365049444446711814,"Telework Day 215: Penelope is irritated that I disturbed her. Side-eye is strong in this cat. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/Nod672E2Ka","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1095,2021-02-25 19:56:25+00:00,1365027893760385024,Perfect hammock weather 😊 📖 #perfectweather #perfectday #hammock #fall #book #read #reading #outdoor #backyard #outdoors  #nature #mybackyard #beautifulday #niceday #coolday #quarantine #stayhome #staysafe #stayhealthy #stayathome #quarantinelife #quarantineandchill https://t.co/xZhFkhAjF0,"Zephyrhills, FL",,0,0,"['perfectweather', 'perfectday', 'hammock', 'fall', 'book', 'read', 'reading', 'outdoor', 'backyard', 'outdoors', 'nature', 'mybackyard', 'beautifulday', 'niceday', 'coolday', 'quarantine', 'stayhome', 'staysafe', 'stayhealthy', 'stayathome', 'quarantinelife', 'quarantineandchill']",89,False
1096,2021-02-25 17:00:16+00:00,1364983564266168321,Finished with my ultrasound appointment.   #truestory   #ultrasound  #VA  #coronavirus   #quarantine,,,0,0,"['truestory', 'ultrasound', 'VA', 'coronavirus', 'quarantine']",133,False
1097,2021-02-25 15:20:46+00:00,1364958523684192256,@NickCannon  welcome back to power 106 fm radio station.   #truestory  #nickcannon  #power106  #coronavirus   #quarantine,,,0,0,"['truestory', 'nickcannon', 'power106', 'coronavirus', 'quarantine']",133,False
1098,2021-02-25 09:19:11+00:00,1364867527843586055,#selfcare #bingo made me do it 😭blank one is the 2nd photo for you retweet and post your results 😝 #coronavirus #Quarantine #lockdown #bored https://t.co/9Do0ojSGHz,"British Columbia, Canada",,0,2,"['selfcare', 'bingo', 'coronavirus', 'Quarantine', 'lockdown', 'bored']",576,False
1099,2021-02-25 05:38:10+00:00,1364811907484508166,"Quarantine Day 333: ~ Backlight ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ofRtAzwdIP","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
