,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
775,2021-06-06 16:19:17+00:00,1401574423380045832,"“Experts predict that around 90,000 people died of a drug overdose in 2020, setting a sobering record of the highest number of deaths and largest increase in one year.”

#MentalHealthMatters #addiction #pandemic #covid #mentalhealth #health #opioidcrisis https://t.co/FCmWAw268d","Woburn, MA",,0,0,"['MentalHealthMatters', 'addiction', 'pandemic', 'covid', 'mentalhealth', 'health', 'opioidcrisis']",348,False
776,2021-06-06 15:29:21+00:00,1401561859145220099,😯 #Government #debt of the #G7 from 1980 to 2020 #pandemic #CoronaVirus 😳 #EconTwitter #economicrecovery #economy https://t.co/tyoalWj0DC,#RemoteWork #Boston ,,18,20,"['Government', 'debt', 'G7', 'pandemic', 'CoronaVirus', 'EconTwitter', 'economicrecovery', 'economy']",307372,False
777,2021-06-06 13:58:03+00:00,1401538882148212741,"#ECMO initiative at the Alma mater @SCBMCHCTC @scb_alumni 
- Thanks to Prof CBK Mohanty, @DrJayantKPanda for bringing this technology to serve the people’s of #Odisha.
- #Pandemic #Preparation https://t.co/V9M2jYtXQA","Ponte Vedra Beach, FL",,0,4,"['ECMO', 'Odisha', 'Pandemic', 'Preparation']",1101,False
778,2021-06-06 01:09:12+00:00,1401345394806706179,"Sending a huge congratulations to the @UCD_IM residency graduates. Your courage in this #pandemic, dedication to excellent patient care and humility is so admirable! So proud to know you all #inspiration #success #HealthForAll","Sacramento, CA",,2,15,"['pandemic', 'inspiration', 'success', 'HealthForAll']",803,False
779,2021-06-06 18:59:27+00:00,1401614730243022848,"Watching #SweetTooth @NetflixUK with @Hippy_devil

#pandemic #virus",Staffordshire,,0,2,"['SweetTooth', 'pandemic', 'virus']",1099,False
780,2021-06-06 17:07:07+00:00,1401586463100260352,"After everything we have seen in the past year, with the #pandemic exposing so much inequality and with how we have all talked, shouted, yearned and supposedly committed to a more just city, this is a real shame. There’s still time to #CHANGE the rules/access/offer to #London https://t.co/1eqcnYQORC","London, England",,0,2,"['pandemic', 'CHANGE', 'London']",2207,False
781,2021-06-06 12:06:44+00:00,1401510870472142851,"ZATVARANJE short film is now showing @RoyalScotAcad
 
PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/gSmaIsI3WQ……

#lockdown #pandemic #royalscottishacademy #glasgow https://t.co/Gd1wzRqGw7","Glasgow, Scotland",,1,3,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow']",3046,False
782,2021-06-06 09:33:04+00:00,1401472197877719042,"No place in the world like #venice 
No #pandemic will ever stop me from #travelling 
I survived #covid #sundayvibes https://t.co/3dhnLRcHt3","Venezia, Veneto",,7,14,"['venice', 'pandemic', 'travelling', 'covid', 'sundayvibes']",37824,False
783,2021-06-06 09:13:20+00:00,1401467231440191489,Pre #pandemic #COVID19 Holiday that we no longer want to go on this year or next re booked for the 2nd time - @TUIUK you are an absolute disgrace to your industry,"Bristol, England",,0,0,"['pandemic', 'COVID19']",2266,False
784,2021-06-06 05:55:20+00:00,1401417403532136448,"@ErikSolheim Norway 🇳🇴 is an amazing country with beautiful locations &amp; warm people! Thanks to wonderful collaborations &amp; fantastic colleagues in Oslo &amp; Telemark, I visited 🇳🇴 several times that it feels like home away from home. Here is a memory of a visit before the #pandemic. https://t.co/HJhcVOqJtS","Pune, India",,0,1,['pandemic'],637,False
785,2021-06-06 18:59:27+00:00,1401614730243022848,"Watching #SweetTooth @NetflixUK with @Hippy_devil

#pandemic #virus",Staffordshire,,0,2,"['SweetTooth', 'pandemic', 'virus']",1099,False
786,2021-06-06 17:07:07+00:00,1401586463100260352,"After everything we have seen in the past year, with the #pandemic exposing so much inequality and with how we have all talked, shouted, yearned and supposedly committed to a more just city, this is a real shame. There’s still time to #CHANGE the rules/access/offer to #London https://t.co/1eqcnYQORC","London, England",,0,2,"['pandemic', 'CHANGE', 'London']",2207,False
787,2021-06-06 12:06:44+00:00,1401510870472142851,"ZATVARANJE short film is now showing @RoyalScotAcad
 
PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/gSmaIsI3WQ……

#lockdown #pandemic #royalscottishacademy #glasgow https://t.co/Gd1wzRqGw7","Glasgow, Scotland",,1,3,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow']",3046,False
788,2021-06-06 09:33:04+00:00,1401472197877719042,"No place in the world like #venice 
No #pandemic will ever stop me from #travelling 
I survived #covid #sundayvibes https://t.co/3dhnLRcHt3","Venezia, Veneto",,7,14,"['venice', 'pandemic', 'travelling', 'covid', 'sundayvibes']",37824,False
789,2021-06-06 09:13:20+00:00,1401467231440191489,Pre #pandemic #COVID19 Holiday that we no longer want to go on this year or next re booked for the 2nd time - @TUIUK you are an absolute disgrace to your industry,"Bristol, England",,0,0,"['pandemic', 'COVID19']",2266,False
790,2021-06-06 05:55:20+00:00,1401417403532136448,"@ErikSolheim Norway 🇳🇴 is an amazing country with beautiful locations &amp; warm people! Thanks to wonderful collaborations &amp; fantastic colleagues in Oslo &amp; Telemark, I visited 🇳🇴 several times that it feels like home away from home. Here is a memory of a visit before the #pandemic. https://t.co/HJhcVOqJtS","Pune, India",,0,1,['pandemic'],637,False
791,2021-06-06 11:12:36+00:00,1401497245250244614,"Young Inspirators Network..

#shivrajyabhishekdin #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #inspire #network #deliver https://t.co/x1kDaO06uA",,,0,2,"['shivrajyabhishekdin', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'inspire', 'network', 'deliver']",4970,False
792,2021-06-06 11:11:30+00:00,1401496968711467011,"Young Inspirators Network..

#saam #esakal #live #fb #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #inspire #network #deliver https://t.co/lSIvObjAYW",,,2,2,"['saam', 'esakal', 'live', 'fb', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'inspire', 'network', 'deliver']",4970,False
793,2021-06-06 02:09:29+00:00,1401360566342533141,"Quarantine Day 434: The Prelude To Chaos…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/CbQ52ZD2HV","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
794,2021-06-06 02:09:29+00:00,1401360566342533141,"Quarantine Day 434: The Prelude To Chaos…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/CbQ52ZD2HV","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
795,2021-06-06 02:09:29+00:00,1401360566342533141,"Quarantine Day 434: The Prelude To Chaos…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/CbQ52ZD2HV","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
796,2021-06-06 20:41:01+00:00,1401640291703169036,"1 Photo/ Day 313: Just the two of us! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #doglife @ Kinsale, Ireland https://t.co/ZjLqSyA71Z","Kinsale, Ireland",,2,3,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'doglife']",731,False
797,2021-06-06 18:24:53+00:00,1401606034725158913,Great to see @golfguidehq clients @balaia in #Portugal this week enjoying the golf pre #Quarantine rule changes 😩 https://t.co/hKJvgDhWZi,UK & Europe,,2,4,"['Portugal', 'Quarantine']",7730,False
798,2021-06-06 13:03:55+00:00,1401525258004447235,I doubt that the @G7 world leaders &amp; their entourages are having to #Quarantine in #CarbisBay … one rule for them another rule for us,up north in #B4RN land,,0,2,"['Quarantine', 'CarbisBay']",333,False
799,2021-06-06 20:41:01+00:00,1401640291703169036,"1 Photo/ Day 313: Just the two of us! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #doglife @ Kinsale, Ireland https://t.co/ZjLqSyA71Z","Kinsale, Ireland",,2,3,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'doglife']",731,False
800,2021-06-06 18:24:53+00:00,1401606034725158913,Great to see @golfguidehq clients @balaia in #Portugal this week enjoying the golf pre #Quarantine rule changes 😩 https://t.co/hKJvgDhWZi,UK & Europe,,2,4,"['Portugal', 'Quarantine']",7730,False
801,2021-06-06 13:03:55+00:00,1401525258004447235,I doubt that the @G7 world leaders &amp; their entourages are having to #Quarantine in #CarbisBay … one rule for them another rule for us,up north in #B4RN land,,0,2,"['Quarantine', 'CarbisBay']",333,False
802,2021-06-06 04:29:02+00:00,1401395682699669505,"Honest question even if ""Secular"" word is imposed upon us during #Emergency by indira gandhi to follow the spirit of it #abbrogatearticle30 .Take money from Mandir but in name of minority (are they really?) appeasement crossed its limits, why fund any religious activity? https://t.co/NkABQMSWUW",,,0,0,"['Emergency', 'abbrogatearticle30']",9,False
803,2021-06-06 14:31:26+00:00,1401547284534415373,"[1/5] #tonyblair’s #hair is beyond ridiculous

After much deliberation at an #emergency #cobra meeting, the nation will B pleased 2 hear that

➡️as of 12:00 Mon 7 June’21, #pritipatel &amp; her team will B outlawing such disgraceful #haircuts for men

➡️ex #primeminister #blair is…. https://t.co/GKGzWoxmaK","London, UK",,0,0,"['tonyblair', 'hair', 'emergency', 'cobra', 'pritipatel', 'haircuts', 'primeminister', 'blair']",919,False
804,2021-06-06 14:25:57+00:00,1401545904553930752,VEGAN HUG BOX from £6 😍 😁 https://t.co/YkHv0UttMr #hug #happy #giftideas #Birthday #Vegitarian  #Thanks #GetWell #Smile #ThinkingOfYou #CheerUp #Personalised #message #Gift #Emergency #ThankYou #WellDone #vegan #Congratulations #GiftIdea #vegetarian https://t.co/6pct048AQn,United Kingdom,,2,1,"['hug', 'happy', 'giftideas', 'Birthday', 'Vegitarian', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'CheerUp', 'Personalised', 'message', 'Gift', 'Emergency', 'ThankYou', 'WellDone', 'vegan', 'Congratulations', 'GiftIdea', 'vegetarian']",28068,False
805,2021-06-06 12:37:34+00:00,1401518626402881540,"@RealCarlVernon [1/4] tonyblair’s #hair is beyond ridiculous

After much deliberation at an #emergency #cobra meeting, the nation will B pleased 2 hear that

➡️as of 12:00 Mon 7 June’21, #pritipatel &amp; her team will B outlawing such disgraceful #haircuts for men

➡️ex #primeminister #blair is….. https://t.co/4TSL1C38W2","London, UK",,0,0,"['hair', 'emergency', 'cobra', 'pritipatel', 'haircuts', 'primeminister', 'blair']",919,False
806,2021-06-06 11:16:16+00:00,1401498169091964933,"#Research project:

The PAGE study (#paediatric admission guidance in the #emergency department #ED)

https://t.co/vgkDAxQ8TD

@DrAndrewRowland @UoS_HealthSoc @HSRC_Research #child #health #care #AccidentAndEmergency #EmergencyDepartment",,,0,0,"['Research', 'paediatric', 'emergency', 'ED', 'child', 'health', 'care', 'AccidentAndEmergency', 'EmergencyDepartment']",330,False
807,2021-06-06 08:05:00+00:00,1401450036144312320,"Check out this AMAZING #newproduct from @polymathproducts 
Take a look at The #emergency #stove &amp; #exogel fuel kit!!
Watch the full video over on my #Bushcraft #survival &amp; #wildernesslivingskills #youtubechannel https://t.co/uD5pvCwyVn https://t.co/zj3LlIrtZb","Hampshire, UK ",,0,1,"['newproduct', 'emergency', 'stove', 'exogel', 'Bushcraft', 'survival', 'wildernesslivingskills', 'youtubechannel']",407,False
808,2021-06-06 14:31:26+00:00,1401547284534415373,"[1/5] #tonyblair’s #hair is beyond ridiculous

After much deliberation at an #emergency #cobra meeting, the nation will B pleased 2 hear that

➡️as of 12:00 Mon 7 June’21, #pritipatel &amp; her team will B outlawing such disgraceful #haircuts for men

➡️ex #primeminister #blair is…. https://t.co/GKGzWoxmaK","London, UK",,0,0,"['tonyblair', 'hair', 'emergency', 'cobra', 'pritipatel', 'haircuts', 'primeminister', 'blair']",919,False
809,2021-06-06 14:25:57+00:00,1401545904553930752,VEGAN HUG BOX from £6 😍 😁 https://t.co/YkHv0UttMr #hug #happy #giftideas #Birthday #Vegitarian  #Thanks #GetWell #Smile #ThinkingOfYou #CheerUp #Personalised #message #Gift #Emergency #ThankYou #WellDone #vegan #Congratulations #GiftIdea #vegetarian https://t.co/6pct048AQn,United Kingdom,,2,1,"['hug', 'happy', 'giftideas', 'Birthday', 'Vegitarian', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'CheerUp', 'Personalised', 'message', 'Gift', 'Emergency', 'ThankYou', 'WellDone', 'vegan', 'Congratulations', 'GiftIdea', 'vegetarian']",28068,False
810,2021-06-06 12:37:34+00:00,1401518626402881540,"@RealCarlVernon [1/4] tonyblair’s #hair is beyond ridiculous

After much deliberation at an #emergency #cobra meeting, the nation will B pleased 2 hear that

➡️as of 12:00 Mon 7 June’21, #pritipatel &amp; her team will B outlawing such disgraceful #haircuts for men

➡️ex #primeminister #blair is….. https://t.co/4TSL1C38W2","London, UK",,0,0,"['hair', 'emergency', 'cobra', 'pritipatel', 'haircuts', 'primeminister', 'blair']",919,False
811,2021-06-06 11:16:16+00:00,1401498169091964933,"#Research project:

The PAGE study (#paediatric admission guidance in the #emergency department #ED)

https://t.co/vgkDAxQ8TD

@DrAndrewRowland @UoS_HealthSoc @HSRC_Research #child #health #care #AccidentAndEmergency #EmergencyDepartment",,,0,0,"['Research', 'paediatric', 'emergency', 'ED', 'child', 'health', 'care', 'AccidentAndEmergency', 'EmergencyDepartment']",330,False
812,2021-06-06 08:05:00+00:00,1401450036144312320,"Check out this AMAZING #newproduct from @polymathproducts 
Take a look at The #emergency #stove &amp; #exogel fuel kit!!
Watch the full video over on my #Bushcraft #survival &amp; #wildernesslivingskills #youtubechannel https://t.co/uD5pvCwyVn https://t.co/zj3LlIrtZb","Hampshire, UK ",,0,1,"['newproduct', 'emergency', 'stove', 'exogel', 'Bushcraft', 'survival', 'wildernesslivingskills', 'youtubechannel']",407,False
813,2021-06-06 03:01:41+00:00,1401373700683812864,@republic As per @MahuaMoitra the same photo will be used for #death certificates too 🤣🤣🤣,Portblair,,0,1,['death'],193,False
814,2021-06-06 21:11:45+00:00,1401648024951083022,"NEW SERMON! 

*Forgive me Father, for I have Killed*, delivered by guest preacher, Canon Jean-Baptiste Commins is available 
https://t.co/fWbCtxMFSd
#sunday #sermon #teach #preach #father #priest #listen #learn #life #death #charity #hatred #love #humility #prolife #sin #catholic https://t.co/wqxyQ5inNe","Wausau, WI",,7,18,"['sunday', 'sermon', 'teach', 'preach', 'father', 'priest', 'listen', 'learn', 'life', 'death', 'charity', 'hatred', 'love', 'humility', 'prolife', 'sin', 'catholic']",1659,False
815,2021-06-06 19:39:41+00:00,1401624858925076488,"@jungianLaura A great example of two of my favorite things:

(1) How genius is making connections that others can’t see.
(2) How wisdom is stating the obvious.

#individuation #death","Tallahasssee, FL",,1,8,"['individuation', 'death']",833,False
816,2021-06-06 18:59:07+00:00,1401614649703862278,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #Trauma #SupportSmallStreamers,🌍wide ,,4,0,"['death', 'mourning', 'Trauma', 'SupportSmallStreamers']",3393,False
817,2021-06-06 02:22:47+00:00,1401363911845105664,"I am a (wo)man of taste and distinction.⠀
⠀
#santamuerte #victorian #death #demonbitch #horatorastudios⠀
⠀
Photo credit: BrendaTrujillo @brenda.la.tremendous⠀
@hivegallery @ The Hive Gallery and Studios https://t.co/FgV7QJz5uT",City of Angels,,0,1,"['santamuerte', 'victorian', 'death', 'demonbitch', 'horatorastudios']",940,False
818,2021-06-06 21:11:45+00:00,1401648024951083022,"NEW SERMON! 

*Forgive me Father, for I have Killed*, delivered by guest preacher, Canon Jean-Baptiste Commins is available 
https://t.co/fWbCtxMFSd
#sunday #sermon #teach #preach #father #priest #listen #learn #life #death #charity #hatred #love #humility #prolife #sin #catholic https://t.co/wqxyQ5inNe","Wausau, WI",,7,18,"['sunday', 'sermon', 'teach', 'preach', 'father', 'priest', 'listen', 'learn', 'life', 'death', 'charity', 'hatred', 'love', 'humility', 'prolife', 'sin', 'catholic']",1659,False
819,2021-06-06 19:39:41+00:00,1401624858925076488,"@jungianLaura A great example of two of my favorite things:

(1) How genius is making connections that others can’t see.
(2) How wisdom is stating the obvious.

#individuation #death","Tallahasssee, FL",,1,8,"['individuation', 'death']",833,False
820,2021-06-06 18:59:07+00:00,1401614649703862278,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #Trauma #SupportSmallStreamers,🌍wide ,,4,0,"['death', 'mourning', 'Trauma', 'SupportSmallStreamers']",3393,False
