,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1183,2021-02-15 11:01:00+00:00,1361269272132083717,"#Burnout creates #ROI risk and other vulnerability. From clinically assessing or guessing the #pandemic’s #mind-altering impact on #ShortTermMemory to long-term #MentalHealth, #investors ask #psychological questions about #entrepreneurs and other #leaders. https://t.co/IyUsKQuwB6 https://t.co/1x7Uu9q6Y4",📍O'Hare's Gates for the World,,2,2,"['Burnout', 'ROI', 'pandemic', 'mind', 'ShortTermMemory', 'MentalHealth', 'investors', 'psychological', 'entrepreneurs', 'leaders']",8975,False
1184,2021-02-15 06:34:19+00:00,1361202161141514243,@L_Marshall17 @GabiButlerCheer #Curiosity #hmm When's the next season of #CHEER? #SundayThoughts #nostalgia #pandemic https://t.co/uP6tntigoD,"San Francisco, Ca",,0,0,"['Curiosity', 'hmm', 'CHEER', 'SundayThoughts', 'nostalgia', 'pandemic']",579,False
1185,2021-02-15 04:29:44+00:00,1361170807691620356,"The city that never sleeps...is asleep

5th Ave - Grand Central Terminal New York City, NY 
February 14, 2021
•
#nyc #newyorkcity #thebigapple #grandcentralterminal #5thavenue #pandemic @ Grand Central Terminal https://t.co/TzgRZTlMRB","Los Angeles, CA",,0,0,"['nyc', 'newyorkcity', 'thebigapple', 'grandcentralterminal', '5thavenue', 'pandemic']",223,False
1186,2021-02-15 03:34:50+00:00,1361156991914106886,"Happy Valentines Day 2021
.
.
.
#valentines #valentinesday2021 #friedriceheart #filipinobreakfast #teenagedream #spotify #houseofprimerib #covidvalentinesday #pandemic #ipad #gaycouple #gaysian #iloveyou https://t.co/Se3xdLfmfp",San Francisco,,0,0,"['valentines', 'valentinesday2021', 'friedriceheart', 'filipinobreakfast', 'teenagedream', 'spotify', 'houseofprimerib', 'covidvalentinesday', 'pandemic', 'ipad', 'gaycouple', 'gaysian', 'iloveyou']",337,False
1187,2021-02-15 00:59:28+00:00,1361117891660296194,Today I did FaceTime with my two littlest Lovebugs. I don’t do it enough. My precious 5yr old has lost two teeth and grew the new ones since I saw her last. My littlest sang a Chinese New Year song - in Chinese. #pandemic,#ROC & #FLX #NY,,0,3,['pandemic'],4576,False
1188,2021-02-15 00:47:27+00:00,1361114869077053441,Seeing pictures like this really reminds me of all those office meetings I used to attend one year ago #pandemic #WorkFromHome https://t.co/YBbviIBzHB,"Woodbridge, VA",,0,0,"['pandemic', 'WorkFromHome']",205,False
1189,2021-02-15 00:16:36+00:00,1361107103671271427,OMG best @nullsleep album ever:  https://t.co/6XAZdC1Ne4 #pandemic #glitchcore,"New York, NY",,0,2,"['pandemic', 'glitchcore']",596,False
1190,2021-02-15 00:15:35+00:00,1361106850360483840,OMG nullsleep's best album ever:  https://t.co/6XAZdC1Ne4 #pandemic #glitchcore,"New York, NY",,0,1,"['pandemic', 'glitchcore']",596,False
1191,2021-02-15 21:55:53+00:00,1361434078000644097,@sazz1609 Any ounce of positivity being salvaged during the #pandemic haha,"South Dublin, Ireland",,0,0,['pandemic'],2392,False
1192,2021-02-15 19:40:41+00:00,1361400056553832455,So fabulous that members of the @ED_SteppingHill team + staff across the Trust @StockportNHS have been receiving these thoughtful thank you cards for all their hard work during this pandemic - well done everyone + thank you 🙏🏻 #covid19 #pandemic #NHS #SteppingHill #Stockport https://t.co/7AuuFWgvfA,Stepping Hill Hospital Stockport,,0,19,"['covid19', 'pandemic', 'NHS', 'SteppingHill', 'Stockport']",2195,False
1193,2021-02-15 19:20:29+00:00,1361394970008170500,"🙄 She really is pissed off, cos I won't meet her for sex, during the  #pandemic? 🤔🤣 Well...I dont want sex like that or to link yo nasty #Covid19 ass? Next thing, you'll want me to believe #HIV dont even exist? 🤢🤮 #pussyfree4covid19 ☆ #myrelationshipgoals #TYSONB18 https://t.co/q11UZ8Xj6C","Bitter Creek, UK",,0,0,"['pandemic', 'Covid19', 'HIV', 'pussyfree4covid19', 'myrelationshipgoals', 'TYSONB18']",148,False
1194,2021-02-15 17:14:37+00:00,1361363295362572290,"This is the case as 1 in 6 of those who have died during the #pandemic in the UK have been disabled and the combined factors of sensory overload, fatigue and phsysiological suffering that the #disabled people have faced during #lockdown require holistic societal patience and care","North East, England",,0,0,"['pandemic', 'disabled', 'lockdown']",1543,False
1195,2021-02-15 13:49:32+00:00,1361311686515249159,South African hotel welcomes guests with robots to beat #pandemic https://t.co/33l9r6kSPr,"London, United Kingdom",,1,0,['pandemic'],135324,False
1196,2021-02-15 13:09:19+00:00,1361301563856273408,Such a poignant description of the pain of living through this #pandemic from @doctor_oxford https://t.co/WAAq9m71Br,London,,6,21,['pandemic'],4845,False
1197,2021-02-15 13:03:12+00:00,1361300024039247880,"Do you want to get a free stock share worth up to £⁠100?
Create a Trading 212 Invest account using this link https://t.co/Eo2lyZ7TjK and we both get a free share! #trading212 #learn2trade #learntotrade #freestock #stocksandshares #finance #becomeamillionaire #covid #pandemic","London, W Africa, USA & Canada",,0,0,"['trading212', 'learn2trade', 'learntotrade', 'freestock', 'stocksandshares', 'finance', 'becomeamillionaire', 'covid', 'pandemic']",1126,False
1198,2021-02-15 11:35:05+00:00,1361277849693540359,I forgot to share this on Friday...super catchup with @CIHhousing CEX @GavinSmartCIH talking #members #CPD #policy &amp; how to run an organisation in a #pandemic It's always great to swap notes #StrongerTogether #BuiltEnvironment #professionals https://t.co/XxqnidatfE,London,,1,10,"['members', 'CPD', 'policy', 'pandemic', 'StrongerTogether', 'BuiltEnvironment', 'professionals']",4062,False
1199,2021-02-15 11:28:11+00:00,1361276114488934406,"#picoftheday is of former #tui #cruiseship #MarellaCelebration leaving the #GrandHarbour in #Valleta #Malta in November 2019. With the #pandemic, this would be one of her last #cruises before being scrapped. She was popular.
#cruise #cruising #travel #holiday #vacation #sailing https://t.co/2HP8D936i8",Exeter,,1,3,"['picoftheday', 'tui', 'cruiseship', 'MarellaCelebration', 'GrandHarbour', 'Valleta', 'Malta', 'pandemic', 'cruises', 'cruise', 'cruising', 'travel', 'holiday', 'vacation', 'sailing']",362,False
1200,2021-02-15 10:18:15+00:00,1361258513004195840,"😷So much this👇

How the #Covid #pandemic could end – and what will make it happen faster? @devisridhar 

‘’Pandemics are global by definition. Only travel restrictions and equal vaccine access for all countries will end this crisis’’

https://t.co/Kf5CiYfK5m","Edinburgh, Scotland, Europe",,2,3,"['Covid', 'pandemic']",1962,False
1201,2021-02-15 21:55:53+00:00,1361434078000644097,@sazz1609 Any ounce of positivity being salvaged during the #pandemic haha,"South Dublin, Ireland",,0,0,['pandemic'],2392,False
1202,2021-02-15 19:40:41+00:00,1361400056553832455,So fabulous that members of the @ED_SteppingHill team + staff across the Trust @StockportNHS have been receiving these thoughtful thank you cards for all their hard work during this pandemic - well done everyone + thank you 🙏🏻 #covid19 #pandemic #NHS #SteppingHill #Stockport https://t.co/7AuuFWgvfA,Stepping Hill Hospital Stockport,,0,19,"['covid19', 'pandemic', 'NHS', 'SteppingHill', 'Stockport']",2195,False
1203,2021-02-15 19:20:29+00:00,1361394970008170500,"🙄 She really is pissed off, cos I won't meet her for sex, during the  #pandemic? 🤔🤣 Well...I dont want sex like that or to link yo nasty #Covid19 ass? Next thing, you'll want me to believe #HIV dont even exist? 🤢🤮 #pussyfree4covid19 ☆ #myrelationshipgoals #TYSONB18 https://t.co/q11UZ8Xj6C","Bitter Creek, UK",,0,0,"['pandemic', 'Covid19', 'HIV', 'pussyfree4covid19', 'myrelationshipgoals', 'TYSONB18']",148,False
1204,2021-02-15 17:14:37+00:00,1361363295362572290,"This is the case as 1 in 6 of those who have died during the #pandemic in the UK have been disabled and the combined factors of sensory overload, fatigue and phsysiological suffering that the #disabled people have faced during #lockdown require holistic societal patience and care","North East, England",,0,0,"['pandemic', 'disabled', 'lockdown']",1543,False
1205,2021-02-15 13:49:32+00:00,1361311686515249159,South African hotel welcomes guests with robots to beat #pandemic https://t.co/33l9r6kSPr,"London, United Kingdom",,1,0,['pandemic'],135324,False
1206,2021-02-15 13:09:19+00:00,1361301563856273408,Such a poignant description of the pain of living through this #pandemic from @doctor_oxford https://t.co/WAAq9m71Br,London,,6,21,['pandemic'],4845,False
1207,2021-02-15 13:03:12+00:00,1361300024039247880,"Do you want to get a free stock share worth up to £⁠100?
Create a Trading 212 Invest account using this link https://t.co/Eo2lyZ7TjK and we both get a free share! #trading212 #learn2trade #learntotrade #freestock #stocksandshares #finance #becomeamillionaire #covid #pandemic","London, W Africa, USA & Canada",,0,0,"['trading212', 'learn2trade', 'learntotrade', 'freestock', 'stocksandshares', 'finance', 'becomeamillionaire', 'covid', 'pandemic']",1126,False
1208,2021-02-15 11:35:05+00:00,1361277849693540359,I forgot to share this on Friday...super catchup with @CIHhousing CEX @GavinSmartCIH talking #members #CPD #policy &amp; how to run an organisation in a #pandemic It's always great to swap notes #StrongerTogether #BuiltEnvironment #professionals https://t.co/XxqnidatfE,London,,1,10,"['members', 'CPD', 'policy', 'pandemic', 'StrongerTogether', 'BuiltEnvironment', 'professionals']",4062,False
1209,2021-02-15 11:28:11+00:00,1361276114488934406,"#picoftheday is of former #tui #cruiseship #MarellaCelebration leaving the #GrandHarbour in #Valleta #Malta in November 2019. With the #pandemic, this would be one of her last #cruises before being scrapped. She was popular.
#cruise #cruising #travel #holiday #vacation #sailing https://t.co/2HP8D936i8",Exeter,,1,3,"['picoftheday', 'tui', 'cruiseship', 'MarellaCelebration', 'GrandHarbour', 'Valleta', 'Malta', 'pandemic', 'cruises', 'cruise', 'cruising', 'travel', 'holiday', 'vacation', 'sailing']",362,False
1210,2021-02-15 10:18:15+00:00,1361258513004195840,"😷So much this👇

How the #Covid #pandemic could end – and what will make it happen faster? @devisridhar 

‘’Pandemics are global by definition. Only travel restrictions and equal vaccine access for all countries will end this crisis’’

https://t.co/Kf5CiYfK5m","Edinburgh, Scotland, Europe",,2,3,"['Covid', 'pandemic']",1962,False
1211,2021-02-15 23:56:35+00:00,1361464456434302979,"Quarantine Day 324: Mad-Monday Noodles!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/DmbQd8PapK","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1212,2021-02-15 21:44:13+00:00,1361431143678115846,"""In Scotland these rules apply to travellers from all countries, but in the rest of the UK just those coming from 33 “high risk” countries are affected."" via @edinburghpaper 

#Scotland #Quarantine #loopholes #England #Travelers #Travel  #UnitedKingdom https://t.co/V6wAwW03TN","44.9537° N, 93.0900° W",,0,0,"['Scotland', 'Quarantine', 'loopholes', 'England', 'Travelers', 'Travel', 'UnitedKingdom']",376,False
1213,2021-02-15 13:10:03+00:00,1361301748221161472,I’m pretty sure I just felt serotonin for the first time in a year 🙃🤣 #Quarantine,"Kihei, HI",,0,0,['Quarantine'],46,False
1214,2021-02-15 03:20:06+00:00,1361153284812193795,"💝HAPPY VALENTINE'S DAY to  those of you who actually followed through on you QUARAN-TINE vision board...💖
To the rest of us, let's celebrate #singlesawarenessday together... There's always next year...❣ #14Feb #ValentinesDay #valentinesday2021 #Quarantine #COVID19 https://t.co/PLVXnvkP1r","Lincoln, NE",,0,1,"['singlesawarenessday', '14Feb', 'ValentinesDay', 'valentinesday2021', 'Quarantine', 'COVID19']",128,False
1215,2021-02-15 03:13:27+00:00,1361151611960229891,"I choose to read this as about me.  I am, after all, someone’s child.   #Quarantine https://t.co/prM7had017","Worcester, MA",,0,0,['Quarantine'],715,False
1216,2021-02-15 00:56:16+00:00,1361117084890009600,"The story I prefer: Not even the vast distance separating the living from the departed could keep my husband from sending me yellow roses this Valentine’s Day.

#myvalentine #valentinesday2021 #roses #yellowroses #flowers #bouquet #quarantine #widowhood #loveendures",Southern California,,0,10,"['myvalentine', 'valentinesday2021', 'roses', 'yellowroses', 'flowers', 'bouquet', 'quarantine', 'widowhood', 'loveendures']",1272,False
1217,2021-02-15 23:56:35+00:00,1361464456434302979,"Quarantine Day 324: Mad-Monday Noodles!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/DmbQd8PapK","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1218,2021-02-15 21:44:13+00:00,1361431143678115846,"""In Scotland these rules apply to travellers from all countries, but in the rest of the UK just those coming from 33 “high risk” countries are affected."" via @edinburghpaper 

#Scotland #Quarantine #loopholes #England #Travelers #Travel  #UnitedKingdom https://t.co/V6wAwW03TN","44.9537° N, 93.0900° W",,0,0,"['Scotland', 'Quarantine', 'loopholes', 'England', 'Travelers', 'Travel', 'UnitedKingdom']",376,False
1219,2021-02-15 13:10:03+00:00,1361301748221161472,I’m pretty sure I just felt serotonin for the first time in a year 🙃🤣 #Quarantine,"Kihei, HI",,0,0,['Quarantine'],46,False
1220,2021-02-15 03:20:06+00:00,1361153284812193795,"💝HAPPY VALENTINE'S DAY to  those of you who actually followed through on you QUARAN-TINE vision board...💖
To the rest of us, let's celebrate #singlesawarenessday together... There's always next year...❣ #14Feb #ValentinesDay #valentinesday2021 #Quarantine #COVID19 https://t.co/PLVXnvkP1r","Lincoln, NE",,0,1,"['singlesawarenessday', '14Feb', 'ValentinesDay', 'valentinesday2021', 'Quarantine', 'COVID19']",128,False
1221,2021-02-15 03:13:27+00:00,1361151611960229891,"I choose to read this as about me.  I am, after all, someone’s child.   #Quarantine https://t.co/prM7had017","Worcester, MA",,0,0,['Quarantine'],715,False
1222,2021-02-15 00:56:16+00:00,1361117084890009600,"The story I prefer: Not even the vast distance separating the living from the departed could keep my husband from sending me yellow roses this Valentine’s Day.

#myvalentine #valentinesday2021 #roses #yellowroses #flowers #bouquet #quarantine #widowhood #loveendures",Southern California,,0,10,"['myvalentine', 'valentinesday2021', 'roses', 'yellowroses', 'flowers', 'bouquet', 'quarantine', 'widowhood', 'loveendures']",1272,False
1223,2021-02-15 23:56:35+00:00,1361464456434302979,"Quarantine Day 324: Mad-Monday Noodles!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/DmbQd8PapK","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1224,2021-02-15 21:44:13+00:00,1361431143678115846,"""In Scotland these rules apply to travellers from all countries, but in the rest of the UK just those coming from 33 “high risk” countries are affected."" via @edinburghpaper 

#Scotland #Quarantine #loopholes #England #Travelers #Travel  #UnitedKingdom https://t.co/V6wAwW03TN","44.9537° N, 93.0900° W",,0,0,"['Scotland', 'Quarantine', 'loopholes', 'England', 'Travelers', 'Travel', 'UnitedKingdom']",376,False
1225,2021-02-15 13:10:03+00:00,1361301748221161472,I’m pretty sure I just felt serotonin for the first time in a year 🙃🤣 #Quarantine,"Kihei, HI",,0,0,['Quarantine'],46,False
