,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1389,2020-08-06 11:00:59+00:00,1291328410317459456,"Rise &amp; shine, Fort Lauderdale! 💙

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #thursday #photography #visitlauderdale https://t.co/qdmA7sxlm7",Fort Lauderdale Florida,,7,21,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'thursday', 'photography', 'visitlauderdale']",7888,False
1390,2020-08-06 10:55:50+00:00,1291327115485310977,"Indoor walk - 3.16 miles (19.21 avg)
Core - 👍🏽
Stretches - 👍🏽

#BeSafeStaySafe 
#StayHome 
#MaskUp 
#WearADamnMask 
😷✊🏽","Seattle, WA",,0,1,"['BeSafeStaySafe', 'StayHome', 'MaskUp', 'WearADamnMask']",1302,False
1391,2020-08-06 07:20:55+00:00,1291273030304333826,My first press on nail set! I created these for my friend to test out ❤️ Any design suggestions? Constructive criticism is appreciated😍 #queen #gelpolish #gelnails #cute #kawaii #Chulas #stars #✨ #chula #latinaownedbusinesses #testingtesting #stayhome #purple #pink #jellynails,"Desert Hot Springs, CA",,0,0,"['queen', 'gelpolish', 'gelnails', 'cute', 'kawaii', 'Chulas', 'stars', 'chula', 'latinaownedbusinesses', 'testingtesting', 'stayhome', 'purple', 'pink', 'jellynails']",1,False
1392,2020-08-06 05:14:11+00:00,1291241135592091648,"Because we didn’t have enough toys: Morgan’s nostalgic latest. #stayhome #lifeundercovid #the80s @ Pacifica, California https://t.co/gx3x5I3Eqv","37.593214, -122.488905",,0,0,"['stayhome', 'lifeundercovid', 'the80s']",14400,False
1393,2020-08-06 03:48:31+00:00,1291219578757013506,"BEAT OF THE WEEK!!! AUG 5th 2020 
https://t.co/1DQU8Uhbgg for more Exclusives or DM 
-
#beat #beatoftheweek #beatoftheday #banger #jay-z #world #type #typebeats #quarantine #stayhome #sample #instrumental #discover #talent… https://t.co/hq7sctfFVE","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'jay', 'world', 'type', 'typebeats', 'quarantine', 'stayhome', 'sample', 'instrumental', 'discover', 'talent']",14643,False
1394,2020-08-06 03:11:47+00:00,1291210334599094274,"Can you hear it ? The chickens are cluckin #kfc #chicken #originalrecipe #grubbin #hungry #twitchstreamer #pcgamerlife #stayhome #fatassproblems 😆 @ Las Vegas, Nevada https://t.co/QqCqMpaTfv",North Vegas,,0,1,"['kfc', 'chicken', 'originalrecipe', 'grubbin', 'hungry', 'twitchstreamer', 'pcgamerlife', 'stayhome', 'fatassproblems']",131,False
1395,2020-08-06 03:04:34+00:00,1291208516309581824,"Love this color I can't wait to wear them! #knittingaddict 
#creative #creativity #colors 
#yarnpornofinstagram #knitsocks #handmadesocks 
#lifeisgood #covid19knitting 
#stayhome #stayhomeknitting 
#fall #fallcolors🍁… https://t.co/8ZXiJZcmwP","Ventnor Heights, NJ",,0,1,"['knittingaddict', 'creative', 'creativity', 'colors', 'yarnpornofinstagram', 'knitsocks', 'handmadesocks', 'lifeisgood', 'covid19knitting', 'stayhome', 'stayhomeknitting', 'fall', 'fallcolors']",106,False
1396,2020-08-06 02:04:37+00:00,1291193429804879875,DM us for more info #backdrops #photography #birthdaygirl #photography #photobooth #staysafe #stayhome #covidbirthday #covid_19 #birthday #happybirthday #partydecorations @ Artworx Print https://t.co/DeIWtBpINL,Riverside,,0,2,"['backdrops', 'photography', 'birthdaygirl', 'photography', 'photobooth', 'staysafe', 'stayhome', 'covidbirthday', 'covid_19', 'birthday', 'happybirthday', 'partydecorations']",53,False
1397,2020-08-06 02:01:18+00:00,1291192593053814787,Meow meow 🐱🖤❤️💋💞 #FelizMiercoles #StayHome #5agosto #Reds https://t.co/cKSP7US9Zb,CDMX,,0,2,"['FelizMiercoles', 'StayHome', '5agosto', 'Reds']",241,False
1398,2020-08-06 01:07:53+00:00,1291179152830345217,"How the next apocalypse begins.....
https://t.co/qrS992LRth 
#thelastofus #endoftheworld #apocalyptic #xmen #love #season #illustration #videogames #artist #americanhorrorstory #game #k #gasmask #death #bhfyp #comics #stayhome #games #twdfamily #lockdown #tlou #marvel #alphard https://t.co/QsUeqvvp8g",,,0,1,"['thelastofus', 'endoftheworld', 'apocalyptic', 'xmen', 'love', 'season', 'illustration', 'videogames', 'artist', 'americanhorrorstory', 'game', 'k', 'gasmask', 'death', 'bhfyp', 'comics', 'stayhome', 'games', 'twdfamily', 'lockdown', 'tlou', 'marvel', 'alphard']",460,False
1399,2020-08-06 01:03:03+00:00,1291177936486387720,"Every morning, I inhale the sweet fragrance of stargazer lilies. Reassuring, sense of smell intact.    #stayhome 

#staysafe #quarantine 
#travellater #wanttotravel #travelaftercovid19 #travelafter #travelsoon… https://t.co/fvG9fDq31X","Philadelphia, Pennsylvania USA",,0,0,"['stayhome', 'staysafe', 'quarantine', 'travellater', 'wanttotravel', 'travelaftercovid19', 'travelafter', 'travelsoon']",8052,False
1400,2020-08-06 00:47:17+00:00,1291173966091112450,Love this sign that I spied over a home security sign! Still relevant in many ways!                                       #stayhome #thefanrva #wearestillinapandemic #creativeneighbors… https://t.co/vlKABMMWRC,RVA,,0,0,"['stayhome', 'thefanrva', 'wearestillinapandemic', 'creativeneighbors']",82,False
1401,2020-08-06 19:38:50+00:00,1291458733298585603,"HITT recorded two songs for us. Check out this charismatic young man!!!

Homepage: https://t.co/5stpwmVwd5
Instagram: hitt_official
Facebook: megahitt
YouTube: megahittofficial

#hitt #sya #artistsupport #corona #stayhome #wirbleibenzuhause #support https://t.co/ElMi5aGtET",Hamburg/Germany,,0,4,"['hitt', 'sya', 'artistsupport', 'corona', 'stayhome', 'wirbleibenzuhause', 'support']",59,False
1402,2020-08-06 19:24:49+00:00,1291455206195159040,"What are these verb endings for? 
🤔 https://t.co/Zilf0lnqCW

#StayHome #LearnFrench https://t.co/rTNgM9MPFi",Liverpool,,0,0,"['StayHome', 'LearnFrench']",418,False
1403,2020-08-06 17:57:42+00:00,1291433281351753730,"Los Angeles threatens to turn off the utilities to homes that throw a big party is… How crazy can people be?
.
.
#COVID-19 #Coronavirus #PartyTime #InstaSafe #BSafe #StayHome #StaySafe #la #losangeles @ London,… https://t.co/RAgB1Qq36V","London, UK",,1,0,"['COVID', 'Coronavirus', 'PartyTime', 'InstaSafe', 'BSafe', 'StayHome', 'StaySafe', 'la', 'losangeles']",2465,False
1404,2020-08-06 17:57:40+00:00,1291433273906929672,"Los Angeles threatens to turn off the utilities to homes that throw a big party is… How crazy can people be?
.
.
#COVID-19 #Coronavirus #PartyTime #InstaSafe #BSafe #StayHome #StaySafe #la #losangeles @ London,… https://t.co/T0IQuHI7g4","London, UK",,0,0,"['COVID', 'Coronavirus', 'PartyTime', 'InstaSafe', 'BSafe', 'StayHome', 'StaySafe', 'la', 'losangeles']",2465,False
1405,2020-08-06 14:22:55+00:00,1291379228601180160,"https://t.co/K6SO2SUuTm

#Corona #Worldwide statistics update

#Uk since yesterday 
65 died
891 new confirmed cases 

#HerdIdiocy🏴 
#SecondWave👋👋
#StayHome 
#WearAMask😷

#SocialSafety #LuckyDucker🦆",france ,,0,0,"['Corona', 'Worldwide', 'Uk', 'HerdIdiocy', 'SecondWave', 'StayHome', 'WearAMask', 'SocialSafety', 'LuckyDucker']",3938,False
1406,2020-08-06 09:59:43+00:00,1291312990776627202,"@WHO  Can you confirm !!! Are you ruling out,  backtracking or  still  researching with China  #COVID19 #WearAMask #StayHome #StaySafe #COVID__19 #Covid19UK #COVID19India https://t.co/aL3beHODAz",London,,0,0,"['COVID19', 'WearAMask', 'StayHome', 'StaySafe', 'COVID__19', 'Covid19UK', 'COVID19India']",112,False
1407,2020-08-06 08:21:03+00:00,1291288163088924673,"Work hard. Play harder 💫
@MSLDANCEFIT 

.
.
.
#stayhome #blm #quarantinebody #mslfit #BLACKBUISNESSSUPPORT #Theglowupchallenge #feelgood @ London, United Kingdom https://t.co/FbLDNWYhIe","London, UK",,0,0,"['stayhome', 'blm', 'quarantinebody', 'mslfit', 'BLACKBUISNESSSUPPORT', 'Theglowupchallenge', 'feelgood']",844,False
1408,2020-08-06 07:23:35+00:00,1291273701904625665,"***LAST CHANCE*** we have just 1 last limited edition print from the sellout release by JJ Adams, but hurry to avoid disappointment  🌈🌈🌈
.
.
#jjadams #selloutart #marypoppins #staysafe #stayhome #protectlives… https://t.co/V10ztsVkD0",Bournemouth,,0,0,"['jjadams', 'selloutart', 'marypoppins', 'staysafe', 'stayhome', 'protectlives']",1121,False
1409,2020-08-06 19:38:50+00:00,1291458733298585603,"HITT recorded two songs for us. Check out this charismatic young man!!!

Homepage: https://t.co/5stpwmVwd5
Instagram: hitt_official
Facebook: megahitt
YouTube: megahittofficial

#hitt #sya #artistsupport #corona #stayhome #wirbleibenzuhause #support https://t.co/ElMi5aGtET",Hamburg/Germany,,0,4,"['hitt', 'sya', 'artistsupport', 'corona', 'stayhome', 'wirbleibenzuhause', 'support']",59,False
1410,2020-08-06 19:24:49+00:00,1291455206195159040,"What are these verb endings for? 
🤔 https://t.co/Zilf0lnqCW

#StayHome #LearnFrench https://t.co/rTNgM9MPFi",Liverpool,,0,0,"['StayHome', 'LearnFrench']",418,False
1411,2020-08-06 17:57:42+00:00,1291433281351753730,"Los Angeles threatens to turn off the utilities to homes that throw a big party is… How crazy can people be?
.
.
#COVID-19 #Coronavirus #PartyTime #InstaSafe #BSafe #StayHome #StaySafe #la #losangeles @ London,… https://t.co/RAgB1Qq36V","London, UK",,1,0,"['COVID', 'Coronavirus', 'PartyTime', 'InstaSafe', 'BSafe', 'StayHome', 'StaySafe', 'la', 'losangeles']",2465,False
1412,2020-08-06 17:57:40+00:00,1291433273906929672,"Los Angeles threatens to turn off the utilities to homes that throw a big party is… How crazy can people be?
.
.
#COVID-19 #Coronavirus #PartyTime #InstaSafe #BSafe #StayHome #StaySafe #la #losangeles @ London,… https://t.co/T0IQuHI7g4","London, UK",,0,0,"['COVID', 'Coronavirus', 'PartyTime', 'InstaSafe', 'BSafe', 'StayHome', 'StaySafe', 'la', 'losangeles']",2465,False
1413,2020-08-06 14:22:55+00:00,1291379228601180160,"https://t.co/K6SO2SUuTm

#Corona #Worldwide statistics update

#Uk since yesterday 
65 died
891 new confirmed cases 

#HerdIdiocy🏴 
#SecondWave👋👋
#StayHome 
#WearAMask😷

#SocialSafety #LuckyDucker🦆",france ,,0,0,"['Corona', 'Worldwide', 'Uk', 'HerdIdiocy', 'SecondWave', 'StayHome', 'WearAMask', 'SocialSafety', 'LuckyDucker']",3938,False
1414,2020-08-06 09:59:43+00:00,1291312990776627202,"@WHO  Can you confirm !!! Are you ruling out,  backtracking or  still  researching with China  #COVID19 #WearAMask #StayHome #StaySafe #COVID__19 #Covid19UK #COVID19India https://t.co/aL3beHODAz",London,,0,0,"['COVID19', 'WearAMask', 'StayHome', 'StaySafe', 'COVID__19', 'Covid19UK', 'COVID19India']",112,False
1415,2020-08-06 08:21:03+00:00,1291288163088924673,"Work hard. Play harder 💫
@MSLDANCEFIT 

.
.
.
#stayhome #blm #quarantinebody #mslfit #BLACKBUISNESSSUPPORT #Theglowupchallenge #feelgood @ London, United Kingdom https://t.co/FbLDNWYhIe","London, UK",,0,0,"['stayhome', 'blm', 'quarantinebody', 'mslfit', 'BLACKBUISNESSSUPPORT', 'Theglowupchallenge', 'feelgood']",844,False
1416,2020-08-06 07:23:35+00:00,1291273701904625665,"***LAST CHANCE*** we have just 1 last limited edition print from the sellout release by JJ Adams, but hurry to avoid disappointment  🌈🌈🌈
.
.
#jjadams #selloutart #marypoppins #staysafe #stayhome #protectlives… https://t.co/V10ztsVkD0",Bournemouth,,0,0,"['jjadams', 'selloutart', 'marypoppins', 'staysafe', 'stayhome', 'protectlives']",1121,False
1417,2020-08-06 17:42:45+00:00,1291429519472041984,"atlast ✈️! missed it so 😍
Goodnight, Have a Blessed weekend with your family but try to make your bubble as small as possible. 
#StoptheSpread
#StayHomeStaySafe https://t.co/hwv04UAdD4",Male',,0,14,"['StoptheSpread', 'StayHomeStaySafe']",2487,False
1418,2020-08-06 15:27:41+00:00,1291395528392024066,"Carrying the garage in our specially equipped vans, one door at a time.🚪👨‍🔧
Click on the link below and treat your car with a zero contact doorstep service today. 🚙💫
👉 https://t.co/lmI7A6cgfz

#DoorstepMagic #StayHomeStaySafe #wfhlife #Twitter #Thursday #carcare #getpitstop https://t.co/JVez5FS4nG",India,,0,2,"['DoorstepMagic', 'StayHomeStaySafe', 'wfhlife', 'Twitter', 'Thursday', 'carcare', 'getpitstop']",1710,True
1419,2020-08-06 15:18:05+00:00,1291393112003108865,"#VT News 📰
06:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#sport 
#COVID19 
#StayHomeStaySafe https://t.co/rgPdkeLBIo",T. Nagar,,0,0,"['VT', 'sport', 'COVID19', 'StayHomeStaySafe']",5,False
1420,2020-08-06 15:13:31+00:00,1291391963510407173,"#VT News 📰
06:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema
#COVID19 
#StayHomeStaySafe https://t.co/4tRAdH8p7R",T. Nagar,,0,0,"['VT', 'cinema', 'COVID19', 'StayHomeStaySafe']",5,False
1421,2020-08-06 15:10:38+00:00,1291391236054511616,"#VT News 📰
06:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#business 
#COVID19 
#StayHomeStaySafe https://t.co/Rqq2FMAOg8",T. Nagar,,0,0,"['VT', 'business', 'COVID19', 'StayHomeStaySafe']",5,False
1422,2020-08-06 13:18:55+00:00,1291363121794170881,"Glad that my kids enjoying broccoli lentils with unleavened bread and grilled fish with potatoes.
#stayhealthy #stayhomestaysafe @ Penang Island https://t.co/8kfsk6VqF3",penang,,0,0,"['stayhealthy', 'stayhomestaysafe']",84,False
1423,2020-08-06 12:58:11+00:00,1291357907158802434,"#Vadodara Covid19 death toll crosses 100

(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety… https://t.co/6f5xhiOb07",Tweet us with #tpov_,,0,0,"['Vadodara', 'IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety']",541,False
1424,2020-08-06 11:26:44+00:00,1291334890797981696,"#QuarantunesCampus @7EArtist and @theorangecup_ brings to you Ankush Bharadwaj of Indian Idol Fame Live 7PM, 6th August 2020 at @youthvibe_lpu @instagram handle in association with @lpuuniversity 

#livemusic #7entertainment #music #StayHomeStaySafe #TuneIn #livestream https://t.co/jN77UHoMUW","Mumbai, India",,0,3,"['QuarantunesCampus', 'livemusic', '7entertainment', 'music', 'StayHomeStaySafe', 'TuneIn', 'livestream']",344,False
1425,2020-08-06 10:19:45+00:00,1291318034133422080,"Gone r the days of 3pm coffee break with office buddies. 3pm selfie break is the new normal! 
#selflove #break #teatime #selfie #beauty #StayHomeStaySafe #LockdownLife #WorkFromHome https://t.co/O0xMlQiD2T","Mumbai, India",,0,3,"['selflove', 'break', 'teatime', 'selfie', 'beauty', 'StayHomeStaySafe', 'LockdownLife', 'WorkFromHome']",639,False
1426,2020-08-06 05:59:28+00:00,1291252531302027264,Today's positive case details. #stayhomestaysafe #OdishaFightsCorona #SocialDistancing #maskup #HandWashing #COVID19 #OdishaCares https://t.co/QRRfupGWIM,"Koraput, India",,7,70,"['stayhomestaysafe', 'OdishaFightsCorona', 'SocialDistancing', 'maskup', 'HandWashing', 'COVID19', 'OdishaCares']",11046,True
1427,2020-08-06 04:12:24+00:00,1291225588200480769,"Explosions and Fire! That’s what august brought us! 

Welcome to August 2020 everyone! 

#StayHomeStaySafe https://t.co/k9sRBlyHqE","Male, Maldives",,1,1,['StayHomeStaySafe'],1068,False
1428,2020-08-06 03:54:36+00:00,1291221106163056641,"16 Days to go for Our Boss #Megastar kchirutweets Birthday 🤩

#MegastarChiranjeevi
#ChiryBdayfestBegins 
#ChiruBdayTrendOnAug21
#AdvanceHappyBirthdayAnnaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ ಯಲಹಂಕ https://t.co/SMnjQuzAGx","Bengaluru, India",,0,0,"['Megastar', 'MegastarChiranjeevi', 'ChiryBdayfestBegins', 'ChiruBdayTrendOnAug21', 'AdvanceHappyBirthdayAnnaya', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
1429,2020-08-06 02:33:26+00:00,1291200680745750528,"#goodmorning 🌞 #learnmoreearnmore #lakshyainvest #stayinvested💯 #stayhomestaysafe 🏠 #staysafe❤️ #staysafeeveryone🙏 #stayhealthy💪 #staystrong💪 #staypositive💯💯

Hello 👋 Investors 

Start Investing Rs.5k/Pm &amp; Get 
33.46… https://t.co/5NEcXj2Flm","Pune, India",,0,0,"['goodmorning', 'learnmoreearnmore', 'lakshyainvest', 'stayinvested', 'stayhomestaysafe', 'staysafe', 'staysafeeveryone', 'stayhealthy', 'staystrong', 'staypositive']",20,False
1430,2020-08-06 00:56:14+00:00,1291176220550406144,"Thought for the day!

6th August, 2020
Have a great day ahead 😎😇🤩

#Vipsdelhi
#ThoughtForTheDay
#ThursdayThought
#06August2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/O1cF2Wljqi","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'ThursdayThought', '06August2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",572,False
1431,2020-08-06 17:38:30+00:00,1291428448116719616,Time to get (a little) quarantine loud. #stayhomestaysafe #stayhome #wearamask😷 #wearadamnmask #quarantinelife @ South Park Area https://t.co/txDTmAEhOm,San Diego,,0,0,"['stayhomestaysafe', 'stayhome', 'wearamask', 'wearadamnmask', 'quarantinelife']",1650,False
1432,2020-08-06 15:28:55+00:00,1291395838368010243,Back in the groove of streaming the Governor’s Press conferences for @IowaPBS. If you can #StayHomeStaySafe https://t.co/8nXbPS9xqN,"Iowa, USA",,0,4,['StayHomeStaySafe'],154,False
1433,2020-08-06 15:09:36+00:00,1291390979132387329,"#Students at #school touted by #Pence for reopening must quarantine due to #COVID19

Folks REALLY need to take a pass on ANY visits from this administration.
#StayHomeStaySafe

https://t.co/53IxJ7GIVW","Charlotte, NC",,0,0,"['Students', 'school', 'Pence', 'COVID19', 'StayHomeStaySafe']",199,False
1434,2020-08-06 17:38:30+00:00,1291428448116719616,Time to get (a little) quarantine loud. #stayhomestaysafe #stayhome #wearamask😷 #wearadamnmask #quarantinelife @ South Park Area https://t.co/txDTmAEhOm,San Diego,,0,0,"['stayhomestaysafe', 'stayhome', 'wearamask', 'wearadamnmask', 'quarantinelife']",1650,False
