,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1838,2020-06-25 20:09:54+00:00,1276246260962467842,Are you ready for the music renaissance after the pandemic? #COVID19  #nyccovid #covidusa #QuarantineLife #Quarantine #create #art #artiskey,"New York City, NY",,0,1,"['COVID19', 'nyccovid', 'covidusa', 'QuarantineLife', 'Quarantine', 'create', 'art', 'artiskey']",636,False
1839,2020-06-25 20:04:54+00:00,1276245001966501888,"Perhaps not the stabbing part.

#corona #coronavirus #covid19 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/28sz9n5shn","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
1840,2020-06-25 19:52:08+00:00,1276241790085951488,"HAPPY PRIDE MONTH 

#pridemonth #pride #stonewall #davinakostianalove #gay #lgbtq #dragqueen #music #dance #entertainer #quarantine #makeupartist #makeup https://t.co/4gJDN5qRYO","San Diego, Iowa",,0,1,"['pridemonth', 'pride', 'stonewall', 'davinakostianalove', 'gay', 'lgbtq', 'dragqueen', 'music', 'dance', 'entertainer', 'quarantine', 'makeupartist', 'makeup']",657,False
1841,2020-06-25 19:49:28+00:00,1276241117625884680,"PRIDE MONTH 

#pridemonth #pride #stonewall #iamproud #davinakostianalove #gay #lgbtq #dragqueen #music #dance #entertainer #quarantine #makeupartist #makeup @ Hillcrest, San Diego https://t.co/9gENjZbeXb","San Diego, Iowa",,0,1,"['pridemonth', 'pride', 'stonewall', 'iamproud', 'davinakostianalove', 'gay', 'lgbtq', 'dragqueen', 'music', 'dance', 'entertainer', 'quarantine', 'makeupartist', 'makeup']",657,False
1842,2020-06-25 19:47:36+00:00,1276240648262365186,"#quarantine press interviews are the best! #noshoes for the win🤦🏻‍♂️🏅thanks for the shot @StrombergsPhoto ☝🏼♥️ @ Chico, California https://t.co/Vdx2MRQjTw","Los Angeles, CA",,0,0,"['quarantine', 'noshoes']",753,False
1843,2020-06-25 19:43:04+00:00,1276239505133981696,"Quarantine Qutie ☺️ No haircut, no shave, wrinkled shirt, no care 🤷🏾‍♂️ #aboutamonthago #Quarantine #tbt #me #menwithbeards #beard https://t.co/cIHMefJh8b","Oakland, CA",,0,16,"['aboutamonthago', 'Quarantine', 'tbt', 'me', 'menwithbeards', 'beard']",502,False
1844,2020-06-25 19:36:15+00:00,1276237792268476416,"Behind this #mask there is more than flesh. Behind this mask there is an idea. #Quarantine Selfie #9. 

#VforVendetta #GuyFawkes 

(available for purchase at https://t.co/NXjrmNK1Xq) @ All WNY https://t.co/deBsVTl590",716/202,,0,0,"['mask', 'Quarantine', 'VforVendetta', 'GuyFawkes']",1096,False
1845,2020-06-25 18:57:45+00:00,1276228103392702464,"CYCLE 19 - Con of fire escape: narrowness prevented the total re-creation of this pose. Pro of fire escape: narrowness would be a tactical advantage if 2020 throws a zombie apocalypse our way. 🧟‍♀️ Feat. Laura James. 
#antm #antmchallenge #antmrewatch #quarantine #cycle19 https://t.co/wUA5H5trVC","New York, NY",,0,4,"['antm', 'antmchallenge', 'antmrewatch', 'quarantine', 'cycle19']",440,False
1846,2020-06-25 18:53:03+00:00,1276226918061236225,I love @cheezit so much. Go to perfection. Favorite #Quarantine snack?,"Albuquerque, NM",,0,1,['Quarantine'],862,False
1847,2020-06-25 18:50:44+00:00,1276226335313141760,"ATTENTION ST. LOUIS:
If you know someone that is homebound that is in need if COVID-19 and/or Antibody testing please share Chantelle's information for them to receive excellent care. 
#Covid #Pandemic #Quarantine… https://t.co/DqBPfFZnXm","Saint Louis, MO",,0,0,"['Covid', 'Pandemic', 'Quarantine']",774,False
1848,2020-06-25 18:39:53+00:00,1276223606750679041,"The best nights are usually unplanned,  random and spontaneous ✨.
#tbt #dinnernight #bh #friends #bestnight #quarantine #nightout #beverlyhills #throwbackthursday @ Beverly Hills, California https://t.co/45fkgh2wpq",Los Angeles,,0,0,"['tbt', 'dinnernight', 'bh', 'friends', 'bestnight', 'quarantine', 'nightout', 'beverlyhills', 'throwbackthursday']",124,False
1849,2020-06-25 18:38:56+00:00,1276223365745790977,"Question: If #coronavirus is not highly contagious, and you can't catch it from indoor gatherings, and not wearing a mask doesn't matter, why are Trump campaign staffers and Secret Service  required to #quarantine after the #TulsaFail? Why are #WH denizens #testing weekly ?","Arizona, USA",,0,1,"['coronavirus', 'quarantine', 'TulsaFail', 'WH', 'testing']",1137,False
1850,2020-06-25 18:31:37+00:00,1276221525490896898,"We put the SOCIAL... in social distancing* 
.
.
.
Summer night stroll to some of our favorite spots! Making the effort to stay connected, stay moving, stay 6 ft apart, etc etc etc. #quarantine #summernights #brewery… https://t.co/j98OXX6er5","Virginia Beach, VA",,0,0,"['quarantine', 'summernights', 'brewery']",304,False
1851,2020-06-25 18:24:26+00:00,1276219716818939904,"#flashbackfriday #gettyimages Missing  the glamorous Dame @joancollinsdbe and our dinners @craigsla  #paparazzi 📸 ⭐️ 😎#hollywoodroyalty #quarantine #sucks @ West Hollywood, California https://t.co/PK2k4C5bHf",Hancock Park / Los Angeles ,,0,0,"['flashbackfriday', 'gettyimages', 'paparazzi', 'hollywoodroyalty', 'quarantine', 'sucks']",182,False
1852,2020-06-25 18:18:44+00:00,1276218282215985153,#Me #every #5 #minutes #reacting to #something else that went #bad in #2020 #ripkobe #rippopsmoke #covid19 #ripgeorgefloyd #jobloss #fakefriends #quarantine #sick &amp; #tired of this #shit à Greater Montreal https://t.co/1VxMvz4EJO,Montreal,,0,0,"['Me', 'every', 'minutes', 'reacting', 'something', 'bad', 'ripkobe', 'rippopsmoke', 'covid19', 'ripgeorgefloyd', 'jobloss', 'fakefriends', 'quarantine', 'sick', 'tired', 'shit']",173,False
1853,2020-06-25 18:15:28+00:00,1276217461868617729,So I guess we’re stocking up again..... for the next #Quarantine,"Hacienda Heights, CA",,0,2,['Quarantine'],34,False
1854,2020-06-25 17:27:27+00:00,1276205377638588419,"Creole Shrimp Po Boy Sandwich!! #yummy  #FoodPorn #Food #cleaneating #healthylifestyle  #healthyfood #Love #Eat #Pray #God #america #usa #home #quarantine #black @ Atlanta, GA area https://t.co/B9F71DN3h9","Brooklyn, New York",,0,0,"['yummy', 'FoodPorn', 'Food', 'cleaneating', 'healthylifestyle', 'healthyfood', 'Love', 'Eat', 'Pray', 'God', 'america', 'usa', 'home', 'quarantine', 'black']",557,False
1855,2020-06-25 23:38:28+00:00,1276298746385641473,"This Sunday....WE GOT SOMETHING TO SAY! 

Tune in on Facebook Live 
11 AM ET
Link in bio

#Christ #WWJD #Religion #Newthought #Education #quarantine #explorepage @ Living Truth 365 https://t.co/OkC2YXN2Pa","Atlanta, GA",,0,0,"['Christ', 'WWJD', 'Religion', 'Newthought', 'Education', 'quarantine', 'explorepage']",3263,False
1856,2020-06-25 23:32:53+00:00,1276297341990035456,"Loving these quarantine, sidewalk photos of my girl, @sarahraissipour, and her beau, yusuflokhandwala by spattipati 💞
• • •
#photoshoot #sidewalkphotos #quarantine #coronavirus #covid19 #agirlandherbeau #love… https://t.co/2cw5ZGZ6Rp","Windermere, FL",,0,0,"['photoshoot', 'sidewalkphotos', 'quarantine', 'coronavirus', 'covid19', 'agirlandherbeau', 'love']",221,False
1857,2020-06-25 22:51:03+00:00,1276286814119170048,"New single “Burn” feat. miss_trezz 
Streaming 6|26|20 
3/9
•
•
•
•
#cybercities #tunnel #covid19 #quarantine #2ndstbridge #synthwave #retrofuture #losangeles #design #newsingle #burn #chicagomusicproducer #musician… https://t.co/TOkCJsXgjs",Chicago,,0,0,"['cybercities', 'tunnel', 'covid19', 'quarantine', '2ndstbridge', 'synthwave', 'retrofuture', 'losangeles', 'design', 'newsingle', 'burn', 'chicagomusicproducer', 'musician']",134,False
1858,2020-06-25 22:41:55+00:00,1276284516378632192,Everyday I’m puzzling! #wine #winejourney #whitewine #sparklingwine #frenchwine #champagne #frenchchampagne #bollinger #puzzle #puzzles #quarantinelife #quarantine #socialdistancing #flamingos https://t.co/O1tPtVzKYj,"Seattle, WA",,0,0,"['wine', 'winejourney', 'whitewine', 'sparklingwine', 'frenchwine', 'champagne', 'frenchchampagne', 'bollinger', 'puzzle', 'puzzles', 'quarantinelife', 'quarantine', 'socialdistancing', 'flamingos']",47,False
1859,2020-06-25 22:15:59+00:00,1276277991329402881,When your class makes a meme page on our virtual yearbook. 😂😂😂😂 #remotelearning #quarantine Thanks @SlidesManiaSM for the template 💜 https://t.co/itFLTMUkJr,,,4,77,"['remotelearning', 'quarantine']",111,False
1860,2020-06-25 22:10:07+00:00,1276276515014152192,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong  https://t.co/AmxVzKQeEr","Kansas City, MO",,0,0,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",207,False
1861,2020-06-25 21:34:34+00:00,1276267565069860869,"The Long Spring —— A memento of this strange time. 

#art #artist #drawing #sketch #doodle #illustration #nature #flowers #basketball #spring #summer #style #landscape  #2020SoFar #digitalart #digital #quarantine https://t.co/KQOx5EVdiY","Syracuse, NY",,0,5,"['art', 'artist', 'drawing', 'sketch', 'doodle', 'illustration', 'nature', 'flowers', 'basketball', 'spring', 'summer', 'style', 'landscape', '2020SoFar', 'digitalart', 'digital', 'quarantine']",23,False
1862,2020-06-25 21:25:52+00:00,1276265377807433728,"Behold my busy #bees at my #apiary
#beehives #bee #azbeekeeper #apiarist #beekeeping #beekeeperslife (2020-06-25)
#quarantinelife😷 #quarantinelife #quarantinelife❤️ #quarantine #beehive   🐝🐝🐝🐝🐝🐝🐝🐝 @ Oneida Twp https://t.co/ih3gBoYqju",Michigan,,0,0,"['bees', 'apiary', 'beehives', 'bee', 'azbeekeeper', 'apiarist', 'beekeeping', 'beekeeperslife', 'quarantinelife', 'quarantinelife', 'quarantinelife', 'quarantine', 'beehive']",1360,False
1863,2020-06-25 21:15:24+00:00,1276262743272820737,We love what we do #handlesless #kitchen #storage #madeinitaly #blessed #homeremodeling #lovewhatyoudo #cabinet #wall #luxury #realestate #organization #interiordesign #luxuryhomes #modern #italiansdoitbetter  #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/feeAq5t96c,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['handlesless', 'kitchen', 'storage', 'madeinitaly', 'blessed', 'homeremodeling', 'lovewhatyoudo', 'cabinet', 'wall', 'luxury', 'realestate', 'organization', 'interiordesign', 'luxuryhomes', 'modern', 'italiansdoitbetter', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1864,2020-06-25 21:15:15+00:00,1276262706807480320,"#TraitorInChief #GeneralissimoBonespurs Trump will not follow New Jersey #Coronavirus #Quarantine #PublicHealth order because, they say, #CaptainAntiAmerica 'he's not a civilian,' according to his illegitimate White House.

 https://t.co/NG75L1gfIn #Pandemic #COVID19 #ProvenLoser","Washington, DC 20009",,0,0,"['TraitorInChief', 'GeneralissimoBonespurs', 'Coronavirus', 'Quarantine', 'PublicHealth', 'CaptainAntiAmerica', 'Pandemic', 'COVID19', 'ProvenLoser']",18612,False
1865,2020-06-25 20:33:17+00:00,1276252144048279553,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/rNrngFWDDL",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1866,2020-06-25 20:33:10+00:00,1276252113295806464,"Love this woman, iheartangelbeau!!💋
.
.
.
#MissDollfaceXx #HellOnHighHeels #Model #AltModel #Alternative #AlternativeModel #Pinup #PinupModel #Inked #InkedGirls #GirlsWithInk #Tattoos #Covid_19 #Quarantine #Lockdown… https://t.co/mEFny4uGRn",Hollywood,,0,0,"['MissDollfaceXx', 'HellOnHighHeels', 'Model', 'AltModel', 'Alternative', 'AlternativeModel', 'Pinup', 'PinupModel', 'Inked', 'InkedGirls', 'GirlsWithInk', 'Tattoos', 'Covid_19', 'Quarantine', 'Lockdown']",901,False
1867,2020-06-25 20:31:59+00:00,1276251816506908687,"Quarentine, Day ???: new stress releaver in my office.
.
.
.
.
#quarantine #yoyo @ Milwaukee, Wisconsin https://t.co/O0cUleYvGG","Milwaukee, Wi",,0,0,"['quarantine', 'yoyo']",288,False
1868,2020-06-25 20:09:54+00:00,1276246260962467842,Are you ready for the music renaissance after the pandemic? #COVID19  #nyccovid #covidusa #QuarantineLife #Quarantine #create #art #artiskey,"New York City, NY",,0,1,"['COVID19', 'nyccovid', 'covidusa', 'QuarantineLife', 'Quarantine', 'create', 'art', 'artiskey']",636,False
1869,2020-06-25 20:04:54+00:00,1276245001966501888,"Perhaps not the stabbing part.

#corona #coronavirus #covid19 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/28sz9n5shn","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
1870,2020-06-25 19:52:08+00:00,1276241790085951488,"HAPPY PRIDE MONTH 

#pridemonth #pride #stonewall #davinakostianalove #gay #lgbtq #dragqueen #music #dance #entertainer #quarantine #makeupartist #makeup https://t.co/4gJDN5qRYO","San Diego, Iowa",,0,1,"['pridemonth', 'pride', 'stonewall', 'davinakostianalove', 'gay', 'lgbtq', 'dragqueen', 'music', 'dance', 'entertainer', 'quarantine', 'makeupartist', 'makeup']",657,False
1871,2020-06-25 19:49:28+00:00,1276241117625884680,"PRIDE MONTH 

#pridemonth #pride #stonewall #iamproud #davinakostianalove #gay #lgbtq #dragqueen #music #dance #entertainer #quarantine #makeupartist #makeup @ Hillcrest, San Diego https://t.co/9gENjZbeXb","San Diego, Iowa",,0,1,"['pridemonth', 'pride', 'stonewall', 'iamproud', 'davinakostianalove', 'gay', 'lgbtq', 'dragqueen', 'music', 'dance', 'entertainer', 'quarantine', 'makeupartist', 'makeup']",657,False
1872,2020-06-25 19:47:36+00:00,1276240648262365186,"#quarantine press interviews are the best! #noshoes for the win🤦🏻‍♂️🏅thanks for the shot @StrombergsPhoto ☝🏼♥️ @ Chico, California https://t.co/Vdx2MRQjTw","Los Angeles, CA",,0,0,"['quarantine', 'noshoes']",753,False
1873,2020-06-25 19:43:04+00:00,1276239505133981696,"Quarantine Qutie ☺️ No haircut, no shave, wrinkled shirt, no care 🤷🏾‍♂️ #aboutamonthago #Quarantine #tbt #me #menwithbeards #beard https://t.co/cIHMefJh8b","Oakland, CA",,0,16,"['aboutamonthago', 'Quarantine', 'tbt', 'me', 'menwithbeards', 'beard']",502,False
1874,2020-06-25 19:36:15+00:00,1276237792268476416,"Behind this #mask there is more than flesh. Behind this mask there is an idea. #Quarantine Selfie #9. 

#VforVendetta #GuyFawkes 

(available for purchase at https://t.co/NXjrmNK1Xq) @ All WNY https://t.co/deBsVTl590",716/202,,0,0,"['mask', 'Quarantine', 'VforVendetta', 'GuyFawkes']",1096,False
1875,2020-06-25 18:57:45+00:00,1276228103392702464,"CYCLE 19 - Con of fire escape: narrowness prevented the total re-creation of this pose. Pro of fire escape: narrowness would be a tactical advantage if 2020 throws a zombie apocalypse our way. 🧟‍♀️ Feat. Laura James. 
#antm #antmchallenge #antmrewatch #quarantine #cycle19 https://t.co/wUA5H5trVC","New York, NY",,0,4,"['antm', 'antmchallenge', 'antmrewatch', 'quarantine', 'cycle19']",440,False
1876,2020-06-25 18:53:03+00:00,1276226918061236225,I love @cheezit so much. Go to perfection. Favorite #Quarantine snack?,"Albuquerque, NM",,0,1,['Quarantine'],862,False
1877,2020-06-25 18:50:44+00:00,1276226335313141760,"ATTENTION ST. LOUIS:
If you know someone that is homebound that is in need if COVID-19 and/or Antibody testing please share Chantelle's information for them to receive excellent care. 
#Covid #Pandemic #Quarantine… https://t.co/DqBPfFZnXm","Saint Louis, MO",,0,0,"['Covid', 'Pandemic', 'Quarantine']",774,False
1878,2020-06-25 18:39:53+00:00,1276223606750679041,"The best nights are usually unplanned,  random and spontaneous ✨.
#tbt #dinnernight #bh #friends #bestnight #quarantine #nightout #beverlyhills #throwbackthursday @ Beverly Hills, California https://t.co/45fkgh2wpq",Los Angeles,,0,0,"['tbt', 'dinnernight', 'bh', 'friends', 'bestnight', 'quarantine', 'nightout', 'beverlyhills', 'throwbackthursday']",124,False
1879,2020-06-25 18:38:56+00:00,1276223365745790977,"Question: If #coronavirus is not highly contagious, and you can't catch it from indoor gatherings, and not wearing a mask doesn't matter, why are Trump campaign staffers and Secret Service  required to #quarantine after the #TulsaFail? Why are #WH denizens #testing weekly ?","Arizona, USA",,0,1,"['coronavirus', 'quarantine', 'TulsaFail', 'WH', 'testing']",1137,False
1880,2020-06-25 18:31:37+00:00,1276221525490896898,"We put the SOCIAL... in social distancing* 
.
.
.
Summer night stroll to some of our favorite spots! Making the effort to stay connected, stay moving, stay 6 ft apart, etc etc etc. #quarantine #summernights #brewery… https://t.co/j98OXX6er5","Virginia Beach, VA",,0,0,"['quarantine', 'summernights', 'brewery']",304,False
1881,2020-06-25 18:24:26+00:00,1276219716818939904,"#flashbackfriday #gettyimages Missing  the glamorous Dame @joancollinsdbe and our dinners @craigsla  #paparazzi 📸 ⭐️ 😎#hollywoodroyalty #quarantine #sucks @ West Hollywood, California https://t.co/PK2k4C5bHf",Hancock Park / Los Angeles ,,0,0,"['flashbackfriday', 'gettyimages', 'paparazzi', 'hollywoodroyalty', 'quarantine', 'sucks']",182,False
1882,2020-06-25 18:18:44+00:00,1276218282215985153,#Me #every #5 #minutes #reacting to #something else that went #bad in #2020 #ripkobe #rippopsmoke #covid19 #ripgeorgefloyd #jobloss #fakefriends #quarantine #sick &amp; #tired of this #shit à Greater Montreal https://t.co/1VxMvz4EJO,Montreal,,0,0,"['Me', 'every', 'minutes', 'reacting', 'something', 'bad', 'ripkobe', 'rippopsmoke', 'covid19', 'ripgeorgefloyd', 'jobloss', 'fakefriends', 'quarantine', 'sick', 'tired', 'shit']",173,False
1883,2020-06-25 18:15:28+00:00,1276217461868617729,So I guess we’re stocking up again..... for the next #Quarantine,"Hacienda Heights, CA",,0,2,['Quarantine'],34,False
1884,2020-06-25 17:27:27+00:00,1276205377638588419,"Creole Shrimp Po Boy Sandwich!! #yummy  #FoodPorn #Food #cleaneating #healthylifestyle  #healthyfood #Love #Eat #Pray #God #america #usa #home #quarantine #black @ Atlanta, GA area https://t.co/B9F71DN3h9","Brooklyn, New York",,0,0,"['yummy', 'FoodPorn', 'Food', 'cleaneating', 'healthylifestyle', 'healthyfood', 'Love', 'Eat', 'Pray', 'God', 'america', 'usa', 'home', 'quarantine', 'black']",557,False
