,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1183,2021-01-08 20:49:55+00:00,1347646741718441990,"@michaelgove Sorry I can’t stay at home because nurseries are open, Oh you know that because you think every child in early year’s parents are doctors and nurses as you said to @BBCBreakfast #StayHome #nurseries #covid #earlyyears #HealthAndSafety",Uk,,0,4,"['StayHome', 'nurseries', 'covid', 'earlyyears', 'HealthAndSafety']",35,False
1184,2021-01-08 20:47:45+00:00,1347646194391117830,There is no fun without la bamboche. #StayHome https://t.co/IM5aCafLKu,"Lorient, France",,0,1,['StayHome'],2686,False
1185,2021-01-08 20:45:10+00:00,1347645542831173634,Sobering thought ........ #covid #StayHome #citizens cause lockdown not governments!!! https://t.co/BwdtJpJi8Q,"Betchworth, Surrey",,0,2,"['covid', 'StayHome', 'citizens']",21721,False
1186,2021-01-08 20:37:04+00:00,1347643506827939841,"@Ingeborgvraagt Liever niemand...
#stayhome
#staysafe
#so-stay-away! 😂",Delft 🔁 Holten,,0,1,"['stayhome', 'staysafe', 'so']",764,False
1187,2021-01-08 20:33:49+00:00,1347642686518530051,I can’t remember the last time I looked forward to a weekend like I am this one - homeschooling is HARD #homeschooling #Covid19UK #StayHome https://t.co/eKsrELHJ20,NORWICH,,0,1,"['homeschooling', 'Covid19UK', 'StayHome']",409,False
1188,2021-01-08 20:27:30+00:00,1347641096415883264,@Gary_Cookson I work in an acute hospital and have to say it’s been a constant groundhog since March 2020. A seriously tough week this week. Please everyone #StayHome  #StaySafe Our hospitals are at breaking point 😩,"East Lothian, Scotland UK",,0,1,"['StayHome', 'StaySafe']",547,False
1189,2021-01-08 20:21:26+00:00,1347639571970973697,"In light of the new lockdown that England has entered this week, we have decided to suspend public worship until at least February 15th. 
#StayHome @churchofengland @DioceseOfYork https://t.co/p8gFZL5ThW","York, England",,0,0,['StayHome'],174,False
1190,2021-01-08 20:13:42+00:00,1347637624396251137,"Very interesting, luckily I had a very mild illness and no persistent symptoms but know of young people whose everyday lives have been significantly affected by longer lasting effects of covid 😞 #StayHome https://t.co/0ErcBvF8Xc",East Sussex ,,0,3,['StayHome'],215,False
1191,2021-01-08 20:12:37+00:00,1347637351351267328,No idea why London has seen a huge spike in #covid cases. Might be a clue in this picture of Regents Street just before Christmas though. #StayHome https://t.co/5MbV2dfvs7,"Conisbrough, England",,0,3,"['covid', 'StayHome']",268,False
1192,2021-01-08 20:07:39+00:00,1347636102086225925,Brandy with Burnt Orange Ginger Ale anyone? Don’t mind if I do #fridaynight #lockdown #stayhome @ Belfast East https://t.co/ustt4vX50E,"Belfast, Northern Ireland",,0,1,"['fridaynight', 'lockdown', 'stayhome']",964,False
1193,2021-01-08 11:40:57+00:00,1347508587875106823,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 08/01/2021

▶️ RT-PCR TEST:- 293,
▶️ Positive:- 5.

▶️ Rapid Test:- 592,
▶️ Positive:- 3.

🛑 Total Test:- 885.
🛑 Total Positive:- 8.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/ZvVsLYguYr","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1194,2021-01-08 19:20:16+00:00,1347624176824283140,"UPDATE: As of today, 222 new #Covid19 cases have been identified in Manitoba. Public health orders will be extended to Jan 22, 2021 and continue to restrict gatherings at private residences. #StayHomeStaySafe

https://t.co/UT2kfNayK6 https://t.co/b4Asr8ur78","Winnipeg, Manitoba",,0,0,"['Covid19', 'StayHomeStaySafe']",1014,False
1195,2021-01-08 19:20:16+00:00,1347624176824283140,"UPDATE: As of today, 222 new #Covid19 cases have been identified in Manitoba. Public health orders will be extended to Jan 22, 2021 and continue to restrict gatherings at private residences. #StayHomeStaySafe

https://t.co/UT2kfNayK6 https://t.co/b4Asr8ur78","Winnipeg, Manitoba",,0,0,"['Covid19', 'StayHomeStaySafe']",1014,False
1196,2021-01-08 19:20:16+00:00,1347624176824283140,"UPDATE: As of today, 222 new #Covid19 cases have been identified in Manitoba. Public health orders will be extended to Jan 22, 2021 and continue to restrict gatherings at private residences. #StayHomeStaySafe

https://t.co/UT2kfNayK6 https://t.co/b4Asr8ur78","Winnipeg, Manitoba",,0,0,"['Covid19', 'StayHomeStaySafe']",1014,False
1197,2021-01-08 22:44:30+00:00,1347675573791944706,.@BorisJohnson owes our @NHS £80.787 #billion. Hold him and his friends to their promises. via @BorisOwes #StayHomeStaySafe #StayHomeSafeResistFriday #SaveOurNHS #SaveOurFuture #whereIsBoris,UK,,0,0,"['billion', 'StayHomeStaySafe', 'StayHomeSafeResistFriday', 'SaveOurNHS', 'SaveOurFuture', 'whereIsBoris']",508,False
1198,2021-01-08 17:39:10+00:00,1347598734927032324,"Friday used to be our lunch in town day. Today we had a picnic, and @southfieldchat got to join in too. #StayHomeStaySafe #ArgyllandBute https://t.co/xx2gAa9MHZ",,,0,6,"['StayHomeStaySafe', 'ArgyllandBute']",624,False
1199,2021-01-08 16:36:42+00:00,1347583017854922754,"Please stay home.
#StayHomeStaySafe https://t.co/ddjXWDNvUZ","London, England",,0,0,['StayHomeStaySafe'],1049,False
1200,2021-01-08 16:05:54+00:00,1347575265770221576,"We have all had to adapt and face new challenges during this pandemic but this week, being in hospital, I have witnessed just how much pressure our NHS is under! 🙌👏👏 #Heroes #caregivers #resilient #doyourbit #StayHomeStaySafe https://t.co/6U6cpSM1EG",Prudhoe,,0,0,"['Heroes', 'caregivers', 'resilient', 'doyourbit', 'StayHomeStaySafe']",84,False
1201,2021-01-08 11:57:44+00:00,1347512812373995522,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/1dFIn13dvJ","Tetford, Lincolnshire UK",,0,7,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1202,2021-01-08 09:19:20+00:00,1347472949952081920,@FreightmasterUK @railcamlive 66750 ‘Bristol Panel Signal Box’ passing a damp York Station on the 6H12 Jarrow Tyne Coal Terminal to Drax Loaded Biomass #SpottingFromHome #StayHomeStaySafe https://t.co/IVlhmC3nvR,"Bar Hill, England",,1,2,"['SpottingFromHome', 'StayHomeStaySafe']",163,False
1203,2021-01-08 07:42:30+00:00,1347448581628829696,"CoronavirusLockdown3 - Day 4

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠 
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/3SOtuynL9N",Shrewsbury,,7,5,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1204,2021-01-08 22:44:30+00:00,1347675573791944706,.@BorisJohnson owes our @NHS £80.787 #billion. Hold him and his friends to their promises. via @BorisOwes #StayHomeStaySafe #StayHomeSafeResistFriday #SaveOurNHS #SaveOurFuture #whereIsBoris,UK,,0,0,"['billion', 'StayHomeStaySafe', 'StayHomeSafeResistFriday', 'SaveOurNHS', 'SaveOurFuture', 'whereIsBoris']",508,False
1205,2021-01-08 17:39:10+00:00,1347598734927032324,"Friday used to be our lunch in town day. Today we had a picnic, and @southfieldchat got to join in too. #StayHomeStaySafe #ArgyllandBute https://t.co/xx2gAa9MHZ",,,0,6,"['StayHomeStaySafe', 'ArgyllandBute']",624,False
1206,2021-01-08 16:36:42+00:00,1347583017854922754,"Please stay home.
#StayHomeStaySafe https://t.co/ddjXWDNvUZ","London, England",,0,0,['StayHomeStaySafe'],1049,False
1207,2021-01-08 16:05:54+00:00,1347575265770221576,"We have all had to adapt and face new challenges during this pandemic but this week, being in hospital, I have witnessed just how much pressure our NHS is under! 🙌👏👏 #Heroes #caregivers #resilient #doyourbit #StayHomeStaySafe https://t.co/6U6cpSM1EG",Prudhoe,,0,0,"['Heroes', 'caregivers', 'resilient', 'doyourbit', 'StayHomeStaySafe']",84,False
1208,2021-01-08 11:57:44+00:00,1347512812373995522,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/1dFIn13dvJ","Tetford, Lincolnshire UK",,0,7,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1209,2021-01-08 09:19:20+00:00,1347472949952081920,@FreightmasterUK @railcamlive 66750 ‘Bristol Panel Signal Box’ passing a damp York Station on the 6H12 Jarrow Tyne Coal Terminal to Drax Loaded Biomass #SpottingFromHome #StayHomeStaySafe https://t.co/IVlhmC3nvR,"Bar Hill, England",,1,2,"['SpottingFromHome', 'StayHomeStaySafe']",163,False
1210,2021-01-08 07:42:30+00:00,1347448581628829696,"CoronavirusLockdown3 - Day 4

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠 
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/3SOtuynL9N",Shrewsbury,,7,5,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1211,2021-01-08 14:28:58+00:00,1347550871073083394,"Finally Mumbai had her share of vaccination dry run today.
#COVID19 #vaccination @tallstories @nandu79 @IndianExpress @ExpressImages #Mumbai #pandemic #vaccinations https://t.co/ei0lGpJK9d","Mumbai, Maharashtra",,1,2,"['COVID19', 'vaccination', 'Mumbai', 'pandemic', 'vaccinations']",418,False
1212,2021-01-08 13:59:59+00:00,1347543575735635968,Covid-19 may have shut the doors of the world but hope stands knocking even as we begin this new year 2021. #Healing #pandemic #hope #HopeWorld #NewYear2021,"Pune, India",,0,0,"['Healing', 'pandemic', 'hope', 'HopeWorld', 'NewYear2021']",66,False
1213,2021-01-08 12:57:54+00:00,1347527951269683202,"Whatever the situation is #pandemic #covid_19 or whatsoever , is AMAZING to set your home in #Thailand #Phuketian #Phuket #LandofSmiles #TrustTheGreek @ Eden Beach Khao Lak Resort &amp; Spa https://t.co/1cDfzu90tF",Phuket,,0,0,"['pandemic', 'covid_19', 'Thailand', 'Phuketian', 'Phuket', 'LandofSmiles', 'TrustTheGreek']",144,False
1214,2021-01-08 12:53:16+00:00,1347526788394614785,"#Dhaka #MetroRail: Rollout likely this year |

#Japan expects #Bangladesh's first metro rail service to be operational in the capital by this year despite setbacks caused by the #pandemic.

 https://t.co/LG8idujo2t","Rajshahi, Bangladesh",,0,3,"['Dhaka', 'MetroRail', 'Japan', 'Bangladesh', 'pandemic']",978,False
1215,2021-01-08 05:28:25+00:00,1347414835848310785,"The government has lowered the #GDP growth projection for the current fiscal year to 7.4 per cent taking into account the fallouts of the #coronavirus #pandemic.

#SheikhHasina
#Bangladesh
@WorldBank 
@wef
https://t.co/1mmW3frrCH","Rajshahi, Bangladesh",,0,1,"['GDP', 'coronavirus', 'pandemic', 'SheikhHasina', 'Bangladesh']",978,False
1216,2021-01-08 04:48:42+00:00,1347404842038304768,"Amitji @SrBachchan 2day is d inauguration of 26th #KIFF i wait4it every yr2get glimpse of U&amp;Shahrukh @iamsrk on stage..But d #Pandemic compels us2part..Wishing Didi @MamataOfficial AV HBD🍀🌺&amp; Good wishes4d event..Welcom Shahrukh,virtually🙏 🦋🙋‍♀️🧡💚💛🌹🌞🙋‍♀️ https://t.co/s2ug9Bdc6Z",India  🇮🇳,,0,1,"['KIFF', 'Pandemic']",170,False
1217,2021-01-08 04:36:08+00:00,1347401679847636995,"Bird flu and Sarscov2 are of similar origin !!

We can expect more Zoonotic diseases henceforth !

Save nature !
Save our Planet 
Save mankind from Pandemics 

#pandemic 
#CoronavirusStrain 
#COVID19",நாகர்கோவில்,,0,0,"['pandemic', 'CoronavirusStrain', 'COVID19']",146,False
1218,2021-01-08 02:07:31+00:00,1347364278144172033,"I shot this abandoned North Indian migrant for a long time in #Bandra  helped him too but he wa always in silent mode 
He has not been seen much before the #pandemic https://t.co/J70HUt0Dum",Mumbai India,,0,3,"['Bandra', 'pandemic']",3573,False
1219,2021-01-08 23:48:21+00:00,1347691645458935808,Texas must expand Medicaid. We’re in the middle of a pandemic #expandmedicaid #tx #txlege #pandemic https://t.co/Xv67O15WXQ,"San Antonio, TX",,0,1,"['expandmedicaid', 'tx', 'txlege', 'pandemic']",696,False
1220,2021-01-08 23:44:54+00:00,1347690776105414656,Just because all my pics was deleted #mood #chanaenae #allgasnobreaks2021 #pandemic https://t.co/dLxIGfQkwR,CityNearU,,0,2,"['mood', 'chanaenae', 'allgasnobreaks2021', 'pandemic']",1045,False
1221,2021-01-08 22:24:52+00:00,1347670633312903173,"See how the Rs disrespect all #HealthcareHeroes, all of those that died during this #pandemic , all of those that followed #WearAMask and #StayHome . TY to .@RepLBR for showing us who they are. #COVID19 won’t care about them. https://t.co/C2aG4Obb2d","Ohio, USA",,0,0,"['HealthcareHeroes', 'pandemic', 'WearAMask', 'StayHome', 'COVID19']",3027,False
1222,2021-01-08 21:25:43+00:00,1347655750491938816,"So #grateful to be able to get my 2nd dose of the #COVID19 vaccine. This will help end the #pandemic.

Please encourage those around you to get the #vaccine &amp; post photos/videos to reinforce a willingness to get it too.

#ThisIsOurShot #VaccinesSaveLives #weareallinthistogether https://t.co/rsK7S4jHf3","Los Angeles, CA",,0,8,"['grateful', 'COVID19', 'pandemic', 'vaccine', 'ThisIsOurShot', 'VaccinesSaveLives', 'weareallinthistogether']",2945,False
1223,2021-01-08 20:52:12+00:00,1347647312567394304,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #MarcoIsland #Florida https://t.co/a3DlbYOVEs","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'MarcoIsland', 'Florida']",690,False
1224,2021-01-08 20:34:38+00:00,1347642893943635969,"#SeminoleCounty ....

#Covid19 Testing ....

Red Bug Lake Park ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #RedBugLakePark #SeminoleCounty #Florida https://t.co/loWu4w4nkV","Mountain View, CA",,0,0,"['SeminoleCounty', 'Covid19', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'RedBugLakePark', 'SeminoleCounty', 'Florida']",690,False
1225,2021-01-08 20:19:03+00:00,1347638973557071874,"@CDCgov @CDCDirector @NIH @NIHDirector 

Health Crisis ?

Half Of The UK Strain Cases In The #UnitedStates Are In #Florida ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['UnitedStates', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1226,2021-01-08 20:14:10+00:00,1347637742327443457,"@HealthyFla 

Health Crisis ?

Half Of The UK Strain Cases In The #UnitedStates Are In #Florida ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['UnitedStates', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1227,2021-01-08 20:07:27+00:00,1347636053759426562,"@GovRonDeSantis 

Public Safety ?

Half Of The UK Strain Cases In The #UnitedStates Are In #Florida ....

Total Failure ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/rA3bOWEcrN","Mountain View, CA",,0,0,"['UnitedStates', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1228,2021-01-08 19:38:19+00:00,1347628720408776704,"This pandemic helped me find a good vibe to my OCD through keeping my home straightened up and crafts I never thought I could do. 

#COVID19 
#mindfulness 
#goodvibesonly 
#pandemic 
#fridaymorning","Fresno, CA",,0,0,"['COVID19', 'mindfulness', 'goodvibesonly', 'pandemic', 'fridaymorning']",39,False
