,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2075,2020-04-01 22:21:50+00:00,1245476492064292871,#TheNewTMobile @TMobileBusiness I Just received a package from our great leader  @Mike_Katz I can’t express how much My kids and I got happy to see the 💓 &amp; Greatnesses at this #pandemic situation. Thank You 🙏 #COVIDー19 #StayHomeSaveLives https://t.co/MQ65AWa0lB,New York,,0,20,"['TheNewTMobile', 'pandemic', 'COVIDー19', 'StayHomeSaveLives']",1757,False
2076,2020-04-01 22:17:34+00:00,1245475418188271616,@cdc care to respond to this? #coronavirus #pandemic #cdc #COVIDー19 #N95masks #WHO #vaccine #ventilators #BigPharma https://t.co/6rFQ7LvdEx,"Marietta, Ga",,0,0,"['coronavirus', 'pandemic', 'cdc', 'COVIDー19', 'N95masks', 'WHO', 'vaccine', 'ventilators', 'BigPharma']",19,False
2077,2020-04-01 22:08:54+00:00,1245473236512649219,"Found a hoop! Managing high anxiety, assisting the body’s ability to adjust, adapt, and burn up cortisol. Biking and baskets, and bricks. #biking #pandemic #pandemic2020 #bikeride #exercise #hoops #balance #anxiety… https://t.co/NGgilPJV07","Sebastopol, CA",,0,0,"['biking', 'pandemic', 'pandemic2020', 'bikeride', 'exercise', 'hoops', 'balance', 'anxiety']",81,False
2078,2020-04-01 22:05:08+00:00,1245472291452063746,"Our 700+ members in 64 countries, with our 80-member strong #COVID19 working group, is a #collaboration powerhouse in this #pandemic. We welcome new members to join anytime! https://t.co/pOHOoxWXmF",,,1,3,"['COVID19', 'collaboration', 'pandemic']",1080,False
2079,2020-04-01 22:04:26+00:00,1245472113802215424,"@40tons70mph @IgnatiusPost Maybe first you can tell us, @IgnatiusPost , why you were looking into @RealSLokhova and not into Red China, source of #SARS and our current #pandemic ?","Marshall Heights, Washington",,0,0,"['SARS', 'pandemic']",681,False
2080,2020-04-01 22:00:15+00:00,1245471060935487490,"Every morning I rise and look for the light in the room, in my day, in You 💫

#lightseeker #love #healing #danielledoby
#pandemic #anxiety @ Saint Petersburg, Florida https://t.co/DmHgyAz2G1","St Petersburg, FL",,1,2,"['lightseeker', 'love', 'healing', 'danielledoby', 'pandemic', 'anxiety']",117,False
2081,2020-04-01 22:00:14+00:00,1245471056300818434,"Yay for a teacher parade!!! 

.
.
.
.
#ponyexpress #teachers #parade #coronavirus #thirdgrade #firstgrade #riders #pandemic #apocalypse #socialdistancing #fun #freshair @ Eagle Mountain, Utah https://t.co/xCWGRMPyOm",,,0,0,"['ponyexpress', 'teachers', 'parade', 'coronavirus', 'thirdgrade', 'firstgrade', 'riders', 'pandemic', 'apocalypse', 'socialdistancing', 'fun', 'freshair']",54,False
2082,2020-04-01 21:56:17+00:00,1245470061885825024,"Listen to True Underdog Jayson Waller and co host John LeBlanc discuss family in your business. Tune in to find out how to handle being a leader in a pandemic. #covid19 #stayathome #pandemic #family #podcast #motivation #podcast  #bam 

https://t.co/cOVYx3pUPb","Birmingham, MI",,0,0,"['covid19', 'stayathome', 'pandemic', 'family', 'podcast', 'motivation', 'podcast', 'bam']",662,False
2083,2020-04-01 21:53:07+00:00,1245469268352761856,my #blackpearl⚫ #doreinraine  and me about to ride hopefully it stays a  beautiful day so the  ride is good here  on ranch gotta keep that #socialdistance up and active to be safe !! #horses  #fresianhorses🐴🐴🐴 #montgomeryranch🐴🐴🐴 #caliranch🐴🐴🐴 #pandemic https://t.co/LusDYFXUks,"Syracuse, Sicily Italy",,0,0,"['blackpearl', 'doreinraine', 'socialdistance', 'horses', 'fresianhorses', 'montgomeryranch', 'caliranch', 'pandemic']",929,False
2084,2020-04-01 21:52:29+00:00,1245469108360998912,@realDonaldTrump Why in the royal fuck is the war on drugs superseding the #COVID19 #pandemic? Why don’t you pour this urgency into #PandemicCovid19??? Is this for fucking real?! https://t.co/zUV0Q7ZUjK,"Spokane, Washington, USA",,0,1,"['COVID19', 'pandemic', 'PandemicCovid19']",214,False
2085,2020-04-01 21:51:27+00:00,1245468846502195200,Me and my #blackpearl⚫ #doreinraine  about to ride y'all beautiful day so gonna ride a bit here on ranch gotta keep that #socialdistance up and active to be safe !! #horses #horselover #beautifulhorsesofig #fresianhorses🐴🐴🐴 #montgomeryranch🐴🐴🐴 #caliranch🐴🐴#pandemic https://t.co/pe6zkIbO4U,"Syracuse, Sicily Italy",,0,0,"['blackpearl', 'doreinraine', 'socialdistance', 'horses', 'horselover', 'beautifulhorsesofig', 'fresianhorses', 'montgomeryranch', 'caliranch', 'pandemic']",929,False
2086,2020-04-01 23:59:57+00:00,1245501184003182595,"When you are #stayathome and #workfromhome  because of the #pandemic you find ways to fill in the time. Today, I smoked a pork butt. Perfect item to cook, as I could check on it during the day. The result? Family… https://t.co/slM4vW3S76","ÜT: 45.388496,-84.920817",,1,1,"['stayathome', 'workfromhome', 'pandemic']",961,False
2087,2020-04-01 23:56:47+00:00,1245500390327508993,"Glad @GavinNewsom is my governor!!! #California always leading the way!! Environment, taking on the corrupt @NCAA, minimum wage and now #pandemic response!! https://t.co/GmTGS7TTNt","Oxnard, CA",,0,0,"['California', 'pandemic']",30,False
2088,2020-04-01 23:53:26+00:00,1245499545934495744,"This guy @ASlavitt 
#IntheBubble #podcast #pandemic #COVID19Pandemic #StayHome #ShelterInPlace 

Ok, I’m going in! https://t.co/0nB66gjiau",South Mississippi,,0,0,"['IntheBubble', 'podcast', 'pandemic', 'COVID19Pandemic', 'StayHome', 'ShelterInPlace']",443,False
2089,2020-04-01 23:49:21+00:00,1245498515553284096,"@CyrusMMcQueen 🗣️ ""I aiN't sAyin'..."", bUt I'm #justsayin

At this late in the #pandemic What does #Covid_19 and drug cartels attempting to ""capitalize on this crisis?..""

#TrumpPressConf

#TrumpIsTheWORSTPresidentEVER

#distractiontactics https://t.co/WZsR9a24py","""I'M wiTh ThE SQUaD!..""",,0,1,"['justsayin', 'pandemic', 'Covid_19', 'TrumpPressConf', 'TrumpIsTheWORSTPresidentEVER', 'distractiontactics']",2266,False
2090,2020-04-01 23:49:05+00:00,1245498449262501888,"@MoneyMan wusup money, I got an essential job working with kids out here in Missouri! Boss to boss, bless the game🤞🏽 I don’t even want $, bless us w/ more new music #Pandemic &amp; #StateOfEmergency 🔥","Dallas, TX",,0,0,"['Pandemic', 'StateOfEmergency']",1174,False
2091,2020-04-01 23:48:02+00:00,1245498185470152706,New York City Real Estate In Q1 2020: How The Pandemic Has Affected A Quarter That Started Strong https://t.co/sPvm9YLaLs #ActiveRealty #Actvre #Corona #Articles #realestate #newyork #nyc #q1 #pandemic #affected #quarter #started #strong https://t.co/wnigH5USQ2,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'newyork', 'nyc', 'q1', 'pandemic', 'affected', 'quarter', 'started', 'strong']",4150,False
2092,2020-04-01 23:47:06+00:00,1245497952652505088,Staying home 🏡 with my friend Teddy 🐻  #bakersfield #shopping #marinelapavletich #aprilfoolsday #pandemic  #covid_19 #pandemic #teddybear #stayhome #keepdistance 😂 https://t.co/rRFHoGQVaA,"California, USA",,2,4,"['bakersfield', 'shopping', 'marinelapavletich', 'aprilfoolsday', 'pandemic', 'covid_19', 'pandemic', 'teddybear', 'stayhome', 'keepdistance']",518,False
2093,2020-04-01 23:41:42+00:00,1245496593744199680,"Just sold this guy! Proving once again that the quality of my friend pool is high, unlike yours. #humble #sold #tentacle #chicago #cheflife #chefasfuck #art #sharpie #stayhome #covıd19 #coronavirus #pandemic… https://t.co/PakDnZLKR7","Chicago, IL",,0,0,"['humble', 'sold', 'tentacle', 'chicago', 'cheflife', 'chefasfuck', 'art', 'sharpie', 'stayhome', 'covıd19', 'coronavirus', 'pandemic']",77,False
2094,2020-04-01 23:36:40+00:00,1245495327236358144,"Do people really not understand why there's a spike in gun sales during the pandemic, while we're seeing scarcity in day-to-day products and food?

#Covid19usa 
#Covid_19 
#pandemic",,,0,3,"['Covid19usa', 'Covid_19', 'pandemic']",1211,False
2095,2020-04-01 23:27:59+00:00,1245493139017740288,"@tacobell .. thank you for making my very bored, self isolated son happy today. #pandemic..#socialisolation .#poweroutage .. #exaustedhealthcareworker surprised with the nice 50%off promo at your restaurant..thank you for making us smile today.  Not an April’s fool day joke!!","Kingston, Ontario",,0,0,"['pandemic', 'socialisolation', 'poweroutage', 'exaustedhealthcareworker']",12,False
2096,2020-04-01 23:22:07+00:00,1245491662295621638,"Losing the sense of #smell and #taste seem to be early symptoms of #COVIDー19 infection.
#COVID19 #pandemic https://t.co/xS3ARI7MXN","Boston, MA, USA",,0,2,"['smell', 'taste', 'COVIDー19', 'COVID19', 'pandemic']",206,False
2097,2020-04-01 23:18:11+00:00,1245490674243457026,"they don’t really care like they say they do 🤷🏾‍♂️ IF YOU KNO .. YOU KNOW ‼️🎯

#PROTECT HOME 🏡 

#covid19 #quarintine #2020 smoke clear ima b SHARPER .. HOW U COMING OUT THIS #pandemic  ??? @ South Carolina https://t.co/6evMxY3rkP","Tree City .. Carolina, South!",,0,0,"['PROTECT', 'covid19', 'quarintine', 'pandemic']",493,False
2098,2020-04-01 23:15:53+00:00,1245490095756435457,Oh. Only believe what Dear Leader tells you ? NO. Herr #OrangeFace fired them #pandemic response team in 2017 !  #TrumpFailure https://t.co/OUBczrpGi7,"Monterey Peninsula, Ca.",,2,0,"['OrangeFace', 'pandemic', 'TrumpFailure']",9918,False
2099,2020-04-01 23:05:44+00:00,1245487540301430784,Nervous about my wife returning to her IRS building on April 9th. With the amount of people who work in that building most workers are forced to share a desk. That is gross when NOT in a pandemic. Very sad that this is still going on. #coronavirus #pandemic,,,0,0,"['coronavirus', 'pandemic']",38,False
2100,2020-04-01 22:53:31+00:00,1245484468405764103,I’m so proud of my boyfriend who is #ESSENTIAL not just during this #pandemic but always #EssentialAF,"San Antonio, TX",,0,0,"['ESSENTIAL', 'pandemic', 'EssentialAF']",72,False
2101,2020-04-01 22:42:15+00:00,1245481629402963969,"#StayAtHome !!!!!!!
Tonight on @KARK4News at 10 &amp; @FOX16News at 9 @Haylee__Brooks talks about how #Arkansas hasn’t issued the order yet - and some aren’t voluntarily #SocialDistancing in public at parks etc. #ARNews #coronavirus #COVID19 #pandemic","Dallas, TX",,0,0,"['StayAtHome', 'Arkansas', 'SocialDistancing', 'ARNews', 'coronavirus', 'COVID19', 'pandemic']",809,False
2102,2020-04-01 22:41:14+00:00,1245481374703812613,My official beer of the #pandemic is @foundersbrewing ‘s #AllDayIPA,"Irvington, NY",,0,1,"['pandemic', 'AllDayIPA']",4762,False
2103,2020-04-01 22:29:10+00:00,1245478340166729729,Out shopping 🛒 with my friend Teddy 🐻 #costco #bakersfield #shopping #marinelapavletich #aprilfoolsday #pandemic  #covid_19 #pandemic #teddybear #stayhome #keepdistance #lovers 😂 https://t.co/J349JkNjOW,"California, USA",,0,4,"['costco', 'bakersfield', 'shopping', 'marinelapavletich', 'aprilfoolsday', 'pandemic', 'covid_19', 'pandemic', 'teddybear', 'stayhome', 'keepdistance', 'lovers']",518,False
2104,2020-04-01 22:24:11+00:00,1245477083763089411,The author @stepville hopes that an outpouring of empathy for the poor will outlast this #pandemic. https://t.co/VDucDZ4c5x via @HuffPost,New York/Brazil,,0,0,['pandemic'],1715,False
2105,2020-04-01 22:21:50+00:00,1245476492064292871,#TheNewTMobile @TMobileBusiness I Just received a package from our great leader  @Mike_Katz I can’t express how much My kids and I got happy to see the 💓 &amp; Greatnesses at this #pandemic situation. Thank You 🙏 #COVIDー19 #StayHomeSaveLives https://t.co/MQ65AWa0lB,New York,,0,20,"['TheNewTMobile', 'pandemic', 'COVIDー19', 'StayHomeSaveLives']",1757,False
2106,2020-04-01 22:17:34+00:00,1245475418188271616,@cdc care to respond to this? #coronavirus #pandemic #cdc #COVIDー19 #N95masks #WHO #vaccine #ventilators #BigPharma https://t.co/6rFQ7LvdEx,"Marietta, Ga",,0,0,"['coronavirus', 'pandemic', 'cdc', 'COVIDー19', 'N95masks', 'WHO', 'vaccine', 'ventilators', 'BigPharma']",19,False
2107,2020-04-01 22:08:54+00:00,1245473236512649219,"Found a hoop! Managing high anxiety, assisting the body’s ability to adjust, adapt, and burn up cortisol. Biking and baskets, and bricks. #biking #pandemic #pandemic2020 #bikeride #exercise #hoops #balance #anxiety… https://t.co/NGgilPJV07","Sebastopol, CA",,0,0,"['biking', 'pandemic', 'pandemic2020', 'bikeride', 'exercise', 'hoops', 'balance', 'anxiety']",81,False
2108,2020-04-01 22:05:08+00:00,1245472291452063746,"Our 700+ members in 64 countries, with our 80-member strong #COVID19 working group, is a #collaboration powerhouse in this #pandemic. We welcome new members to join anytime! https://t.co/pOHOoxWXmF",,,1,3,"['COVID19', 'collaboration', 'pandemic']",1080,False
2109,2020-04-01 22:04:26+00:00,1245472113802215424,"@40tons70mph @IgnatiusPost Maybe first you can tell us, @IgnatiusPost , why you were looking into @RealSLokhova and not into Red China, source of #SARS and our current #pandemic ?","Marshall Heights, Washington",,0,0,"['SARS', 'pandemic']",681,False
2110,2020-04-01 22:00:15+00:00,1245471060935487490,"Every morning I rise and look for the light in the room, in my day, in You 💫

#lightseeker #love #healing #danielledoby
#pandemic #anxiety @ Saint Petersburg, Florida https://t.co/DmHgyAz2G1","St Petersburg, FL",,1,2,"['lightseeker', 'love', 'healing', 'danielledoby', 'pandemic', 'anxiety']",117,False
2111,2020-04-01 22:00:14+00:00,1245471056300818434,"Yay for a teacher parade!!! 

.
.
.
.
#ponyexpress #teachers #parade #coronavirus #thirdgrade #firstgrade #riders #pandemic #apocalypse #socialdistancing #fun #freshair @ Eagle Mountain, Utah https://t.co/xCWGRMPyOm",,,0,0,"['ponyexpress', 'teachers', 'parade', 'coronavirus', 'thirdgrade', 'firstgrade', 'riders', 'pandemic', 'apocalypse', 'socialdistancing', 'fun', 'freshair']",54,False
2112,2020-04-01 21:56:17+00:00,1245470061885825024,"Listen to True Underdog Jayson Waller and co host John LeBlanc discuss family in your business. Tune in to find out how to handle being a leader in a pandemic. #covid19 #stayathome #pandemic #family #podcast #motivation #podcast  #bam 

https://t.co/cOVYx3pUPb","Birmingham, MI",,0,0,"['covid19', 'stayathome', 'pandemic', 'family', 'podcast', 'motivation', 'podcast', 'bam']",662,False
2113,2020-04-01 21:53:07+00:00,1245469268352761856,my #blackpearl⚫ #doreinraine  and me about to ride hopefully it stays a  beautiful day so the  ride is good here  on ranch gotta keep that #socialdistance up and active to be safe !! #horses  #fresianhorses🐴🐴🐴 #montgomeryranch🐴🐴🐴 #caliranch🐴🐴🐴 #pandemic https://t.co/LusDYFXUks,"Syracuse, Sicily Italy",,0,0,"['blackpearl', 'doreinraine', 'socialdistance', 'horses', 'fresianhorses', 'montgomeryranch', 'caliranch', 'pandemic']",929,False
2114,2020-04-01 21:52:29+00:00,1245469108360998912,@realDonaldTrump Why in the royal fuck is the war on drugs superseding the #COVID19 #pandemic? Why don’t you pour this urgency into #PandemicCovid19??? Is this for fucking real?! https://t.co/zUV0Q7ZUjK,"Spokane, Washington, USA",,0,1,"['COVID19', 'pandemic', 'PandemicCovid19']",214,False
2115,2020-04-01 21:51:27+00:00,1245468846502195200,Me and my #blackpearl⚫ #doreinraine  about to ride y'all beautiful day so gonna ride a bit here on ranch gotta keep that #socialdistance up and active to be safe !! #horses #horselover #beautifulhorsesofig #fresianhorses🐴🐴🐴 #montgomeryranch🐴🐴🐴 #caliranch🐴🐴#pandemic https://t.co/pe6zkIbO4U,"Syracuse, Sicily Italy",,0,0,"['blackpearl', 'doreinraine', 'socialdistance', 'horses', 'horselover', 'beautifulhorsesofig', 'fresianhorses', 'montgomeryranch', 'caliranch', 'pandemic']",929,False
2116,2020-04-01 23:59:57+00:00,1245501184003182595,"When you are #stayathome and #workfromhome  because of the #pandemic you find ways to fill in the time. Today, I smoked a pork butt. Perfect item to cook, as I could check on it during the day. The result? Family… https://t.co/slM4vW3S76","ÜT: 45.388496,-84.920817",,1,1,"['stayathome', 'workfromhome', 'pandemic']",961,False
2117,2020-04-01 23:56:47+00:00,1245500390327508993,"Glad @GavinNewsom is my governor!!! #California always leading the way!! Environment, taking on the corrupt @NCAA, minimum wage and now #pandemic response!! https://t.co/GmTGS7TTNt","Oxnard, CA",,0,0,"['California', 'pandemic']",30,False
2118,2020-04-01 23:53:26+00:00,1245499545934495744,"This guy @ASlavitt 
#IntheBubble #podcast #pandemic #COVID19Pandemic #StayHome #ShelterInPlace 

Ok, I’m going in! https://t.co/0nB66gjiau",South Mississippi,,0,0,"['IntheBubble', 'podcast', 'pandemic', 'COVID19Pandemic', 'StayHome', 'ShelterInPlace']",443,False
2119,2020-04-01 23:49:21+00:00,1245498515553284096,"@CyrusMMcQueen 🗣️ ""I aiN't sAyin'..."", bUt I'm #justsayin

At this late in the #pandemic What does #Covid_19 and drug cartels attempting to ""capitalize on this crisis?..""

#TrumpPressConf

#TrumpIsTheWORSTPresidentEVER

#distractiontactics https://t.co/WZsR9a24py","""I'M wiTh ThE SQUaD!..""",,0,1,"['justsayin', 'pandemic', 'Covid_19', 'TrumpPressConf', 'TrumpIsTheWORSTPresidentEVER', 'distractiontactics']",2266,False
2120,2020-04-01 23:49:05+00:00,1245498449262501888,"@MoneyMan wusup money, I got an essential job working with kids out here in Missouri! Boss to boss, bless the game🤞🏽 I don’t even want $, bless us w/ more new music #Pandemic &amp; #StateOfEmergency 🔥","Dallas, TX",,0,0,"['Pandemic', 'StateOfEmergency']",1174,False
2121,2020-04-01 23:48:02+00:00,1245498185470152706,New York City Real Estate In Q1 2020: How The Pandemic Has Affected A Quarter That Started Strong https://t.co/sPvm9YLaLs #ActiveRealty #Actvre #Corona #Articles #realestate #newyork #nyc #q1 #pandemic #affected #quarter #started #strong https://t.co/wnigH5USQ2,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'newyork', 'nyc', 'q1', 'pandemic', 'affected', 'quarter', 'started', 'strong']",4150,False
