,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1128,2021-01-02 17:24:34+00:00,1345420735863468033,"A spot of healthy lunch Salad Nicoise a al Love 💕 
.
.
#Lunch #LunchIdeas #Salad #SaladIdeas #SaladNicoiseIs #InstaHealthy #HealthyOptions #StayHome #StayHealthy #ArtSeafood @ Walton Fine Arts https://t.co/f6fmawdn1J","London, UK",,0,0,"['Lunch', 'LunchIdeas', 'Salad', 'SaladIdeas', 'SaladNicoiseIs', 'InstaHealthy', 'HealthyOptions', 'StayHome', 'StayHealthy', 'ArtSeafood']",2463,False
1129,2021-01-02 17:03:27+00:00,1345415421009166336,"Studio Greetings ! #workinprogress #sound #tss #torstenmatten #xenomorphmusic #germanbeatattack #flyingworldrecords #frankfurt #munich #neats #samples #sampleordie #becteative #stayhome #carpediem @ Frankfurt, Germany https://t.co/FUQ1UXz6s7",Frankfurt,,0,0,"['workinprogress', 'sound', 'tss', 'torstenmatten', 'xenomorphmusic', 'germanbeatattack', 'flyingworldrecords', 'frankfurt', 'munich', 'neats', 'samples', 'sampleordie', 'becteative', 'stayhome', 'carpediem']",155,False
1130,2021-01-02 16:23:16+00:00,1345405306872991747,Day 1 &amp; 2 of #100daysofwalking looking very similar #StayHome https://t.co/yjDctaQmHy,"Kilkenny, Ireland",,0,2,"['100daysofwalking', 'StayHome']",75,False
1131,2021-01-02 14:43:52+00:00,1345380293570605057,#Day2 of #100daysofwalking - another mild day in #Donegal #StayHome #5kmlimit https://t.co/fVcNeC1GKz,Ireland,,0,15,"['Day2', '100daysofwalking', 'Donegal', 'StayHome', '5kmlimit']",787,False
1132,2021-01-02 11:59:21+00:00,1345338889431470082,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 02/01/2021

▶️ RT-PCR TEST:- 291,
▶️ Positive:- 11.

▶️ Rapid Test:- 535,
▶️ Positive:- 2.

🛑 Total Test:- 826.
🛑 Total Positive:- 13.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/9hiqrHqRbh","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1133,2021-01-02 08:13:31+00:00,1345282060059987968,"Welcoming the New Year with ample play time in the massive living room 🏡

#TheNoronhaHouse #NewYear2021 #StayHomeStaySafe https://t.co/j2Db2EjWR3","Aldona, Goa",,1,2,"['TheNoronhaHouse', 'NewYear2021', 'StayHomeStaySafe']",10,False
1134,2021-01-02 22:45:22+00:00,1345501466421727232,"Pass this on, a million times over. Stay home. It’s going to get ugly and that’s what they want. #StayHomeJan6 #StayHomeJan6th #StaySafe #StayHomeStaySafe https://t.co/HQNJHev5Cw","Granite Bay, CA",,5,9,"['StayHomeJan6', 'StayHomeJan6th', 'StaySafe', 'StayHomeStaySafe']",32168,False
1135,2021-01-02 16:35:44+00:00,1345408445160284160,Captain Louie is on watch for when it’s safe to go out again. Happy New Year and #stayhomestaysafe   The Captain will keep us posted! @ Finest City Improv https://t.co/OWpvDkzlHH,San Diego,,0,0,['stayhomestaysafe'],1008,False
1136,2021-01-02 16:00:28+00:00,1345399571166486529,Pretty much sums up 2020! #HappyNewYear #HappyNewYear2021 #ByeBye2020 #StayHomeStaySafe #Covid #covid19 #vaccination is coming!! https://t.co/UJ5cECQoFo,"Philadelphia, PA",,0,1,"['HappyNewYear', 'HappyNewYear2021', 'ByeBye2020', 'StayHomeStaySafe', 'Covid', 'covid19', 'vaccination']",178,False
1137,2021-01-02 22:45:22+00:00,1345501466421727232,"Pass this on, a million times over. Stay home. It’s going to get ugly and that’s what they want. #StayHomeJan6 #StayHomeJan6th #StaySafe #StayHomeStaySafe https://t.co/HQNJHev5Cw","Granite Bay, CA",,5,9,"['StayHomeJan6', 'StayHomeJan6th', 'StaySafe', 'StayHomeStaySafe']",32168,False
1138,2021-01-02 16:35:44+00:00,1345408445160284160,Captain Louie is on watch for when it’s safe to go out again. Happy New Year and #stayhomestaysafe   The Captain will keep us posted! @ Finest City Improv https://t.co/OWpvDkzlHH,San Diego,,0,0,['stayhomestaysafe'],1008,False
1139,2021-01-02 16:00:28+00:00,1345399571166486529,Pretty much sums up 2020! #HappyNewYear #HappyNewYear2021 #ByeBye2020 #StayHomeStaySafe #Covid #covid19 #vaccination is coming!! https://t.co/UJ5cECQoFo,"Philadelphia, PA",,0,1,"['HappyNewYear', 'HappyNewYear2021', 'ByeBye2020', 'StayHomeStaySafe', 'Covid', 'covid19', 'vaccination']",178,False
1140,2021-01-02 22:45:22+00:00,1345501466421727232,"Pass this on, a million times over. Stay home. It’s going to get ugly and that’s what they want. #StayHomeJan6 #StayHomeJan6th #StaySafe #StayHomeStaySafe https://t.co/HQNJHev5Cw","Granite Bay, CA",,5,9,"['StayHomeJan6', 'StayHomeJan6th', 'StaySafe', 'StayHomeStaySafe']",32168,False
1141,2021-01-02 16:35:44+00:00,1345408445160284160,Captain Louie is on watch for when it’s safe to go out again. Happy New Year and #stayhomestaysafe   The Captain will keep us posted! @ Finest City Improv https://t.co/OWpvDkzlHH,San Diego,,0,0,['stayhomestaysafe'],1008,False
1142,2021-01-02 16:00:28+00:00,1345399571166486529,Pretty much sums up 2020! #HappyNewYear #HappyNewYear2021 #ByeBye2020 #StayHomeStaySafe #Covid #covid19 #vaccination is coming!! https://t.co/UJ5cECQoFo,"Philadelphia, PA",,0,1,"['HappyNewYear', 'HappyNewYear2021', 'ByeBye2020', 'StayHomeStaySafe', 'Covid', 'covid19', 'vaccination']",178,False
1143,2021-01-02 23:26:06+00:00,1345511717137219588,My rage has started to slip into fear with the realisation that we are now fighting 2 lethal and out of control diseases......Covid and the fucking murderous Tories. #StayHomeStaySafe,"Liverpool, England",,17,120,['StayHomeStaySafe'],7702,False
1144,2021-01-02 12:26:07+00:00,1345345629200011267,"@fi_pea @Morrisons Remember when they said 'we'll delay lockdown as we'll likely only get 2 good weeks of compliance'? We need a bit of the fear back to get people to stay inside, it seems everyone has become immune to 'unprecedented', 'overwhelmed' and 'crisis'! #StayHomeStaySafe","Durham, England",,0,0,['StayHomeStaySafe'],937,False
1145,2021-01-02 12:05:17+00:00,1345340382494789634,"Stay local, stay safe. Please only venture out if you have checked the weather and have the gear and skills to make a great day even better. #beadventuresmart #SaturdayMorning #saturdaysunrise #cambrianmountains #StayHomeStaySafe https://t.co/loX35Zng3L","Cambrian Mountains, Wales.",,1,14,"['beadventuresmart', 'SaturdayMorning', 'saturdaysunrise', 'cambrianmountains', 'StayHomeStaySafe']",2240,False
1146,2021-01-02 08:50:28+00:00,1345291356609118210,Morning all #StayHomeStaySafe,,,0,3,['StayHomeStaySafe'],1796,False
1147,2021-01-02 23:26:06+00:00,1345511717137219588,My rage has started to slip into fear with the realisation that we are now fighting 2 lethal and out of control diseases......Covid and the fucking murderous Tories. #StayHomeStaySafe,"Liverpool, England",,17,120,['StayHomeStaySafe'],7702,False
1148,2021-01-02 12:26:07+00:00,1345345629200011267,"@fi_pea @Morrisons Remember when they said 'we'll delay lockdown as we'll likely only get 2 good weeks of compliance'? We need a bit of the fear back to get people to stay inside, it seems everyone has become immune to 'unprecedented', 'overwhelmed' and 'crisis'! #StayHomeStaySafe","Durham, England",,0,0,['StayHomeStaySafe'],937,False
1149,2021-01-02 12:05:17+00:00,1345340382494789634,"Stay local, stay safe. Please only venture out if you have checked the weather and have the gear and skills to make a great day even better. #beadventuresmart #SaturdayMorning #saturdaysunrise #cambrianmountains #StayHomeStaySafe https://t.co/loX35Zng3L","Cambrian Mountains, Wales.",,1,14,"['beadventuresmart', 'SaturdayMorning', 'saturdaysunrise', 'cambrianmountains', 'StayHomeStaySafe']",2240,False
1150,2021-01-02 08:50:28+00:00,1345291356609118210,Morning all #StayHomeStaySafe,,,0,3,['StayHomeStaySafe'],1796,False
1151,2021-01-02 17:42:43+00:00,1345425302353186817,"Violence against #women has only grown since the onset of the #COVID19 #pandemic giving a rise to the shadow pandemic. Now more than ever, there is a need to build a safer environment for women and girls around the world. Let’s build back better and equal. @UN_Women","Rajshahi, Bangladesh",,0,2,"['women', 'COVID19', 'pandemic']",978,False
1152,2021-01-02 17:29:34+00:00,1345421992967585792,Even in this global #pandemic and economic crisis Honarable Prime Minister @narendramodi  ji have supported 130 cr Indians as like a #family .We have been enlightened by the #guidance of such a #legend. The day is not far when all the world will be following his #footsteps.,"Phaltan, India",,4,17,"['pandemic', 'family', 'guidance', 'legend', 'footsteps']",589,False
1153,2021-01-02 17:12:40+00:00,1345417739653894146,"#WuhanVirus costed $16 trillion
Does #USA @EUCouncil and rest of the world has audacity to punish #China and make it pay

@narendramodi @realDonaldTrump @USATODAY @CNN #ChinaMustPay @EBU_HQ @ScottMorrisonMP @EmmanuelMacron #COVID19 #pandemic #economy #WorldEconomicForum",,,0,0,"['WuhanVirus', 'USA', 'China', 'ChinaMustPay', 'COVID19', 'pandemic', 'economy', 'WorldEconomicForum']",35,False
1154,2021-01-02 15:16:11+00:00,1345388426430828545,Truth never dies sad that our country has a pandemic like corruption that never dies. #corruption #Whistleblower #vaccine #pandemic @DeccanHerald @TOIBengaluru @BangaloreMirror @MirrorNow @CNNnews18 @WeAreBangalore @priyachettyr @petersam69 @CMofKarnataka @csogok https://t.co/OfQjxjHtYE,India,,0,1,"['corruption', 'Whistleblower', 'vaccine', 'pandemic']",235,False
1155,2021-01-02 13:51:19+00:00,1345367068489629697,@CGTNOfficial @MFA_China LOL Good after Destroying &amp; Dissipating other nation around the globe with #WuhanVirus #pandemic.Time for China to go on path of Rejuvenation in 2021.,Mumbai,,0,0,"['WuhanVirus', 'pandemic']",223,False
1156,2021-01-02 11:04:46+00:00,1345325154994245632,"In the middle of the #pandemic, the @albd1971  Govt successfully completed a ntionwide #VitaminAPlus campaign for #Bangladesh’s for 20.8 million children: 20.8 million #children or 97% of the target age group covered: @UNICEF https://t.co/zPqfyW1yRF @UNICEFBD @SCinBD @chrfbd","Rajshahi, Bangladesh",,0,3,"['pandemic', 'VitaminAPlus', 'Bangladesh', 'children']",978,False
1157,2021-01-02 08:14:39+00:00,1345282342055604224,"Which nations will rise after the #pandemic? While #Exports led to creation of miracle economies like SouthKorea, Taiwan and Japan, poorer ones have an opportunity in this decade by powering #reforms, commodity price changes and #DigitalTransformation  https://t.co/SxNRjeWpAZ",Mumbai/New Delhi,,1,1,"['pandemic', 'Exports', 'reforms', 'DigitalTransformation']",3857,False
1158,2021-01-02 06:09:29+00:00,1345250844233453568,"Thats the effect of #โควิด19 #pandemic 

Many such outcome of #DigitalTransformation awaited. https://t.co/Wqu5eLmlL2",New Delhi : India,,2,0,"['โควิด19', 'pandemic', 'DigitalTransformation']",1093,False
1159,2021-01-02 03:09:30+00:00,1345205551022571520,Well @jacindaardern!👍👍The best way humanity can face  these global challenges is by global #Solidarity #cooperation &amp; #Collaboration 🙏🙏 #nz #Leadership is such #inspiring example! #LeadershipMatters #pandemic #CovidVic @NZinIndia @nzlabour @NZNationalParty @winstonpeters https://t.co/kuLh60NCHt,India,,5,13,"['Solidarity', 'cooperation', 'Collaboration', 'nz', 'Leadership', 'inspiring', 'LeadershipMatters', 'pandemic', 'CovidVic']",294044,True
1160,2021-01-02 23:53:03+00:00,1345518499389726725,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/NuVd5n3eNx","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1161,2021-01-02 23:45:49+00:00,1345516678369697793,"This will never get old! 😆😂
*
*
*
#JoeBiden 
#2020IsOverParty 
#pandemic 
#ByeByeTrump 
#Bye2020 
#ByeBye2020 https://t.co/tJHgWKnkZL",Canada,,0,1,"['JoeBiden', '2020IsOverParty', 'pandemic', 'ByeByeTrump', 'Bye2020', 'ByeBye2020']",11,False
1162,2021-01-02 23:19:32+00:00,1345510063998263296,New Poem FAREWELL 2020 #pandemic #RepublicansAreDestroyingAmerica #retrainthepolice #2020Election #TrumpFailedAmerica #spokenword #ListenToThis https://t.co/ixrs4YtIsT,"Canoga Park, CA",,0,0,"['pandemic', 'RepublicansAreDestroyingAmerica', 'retrainthepolice', '2020Election', 'TrumpFailedAmerica', 'spokenword', 'ListenToThis']",1944,False
1163,2021-01-02 22:57:24+00:00,1345504492792532992,"How is it that, the US🇺🇸 ,with the highest case/death toll, more Americans lost health care coverage during the #pandemic? I feel like I'm living in a third world country, not the UNITED STATES https://t.co/Cldxog0B1T",Back to Reality USA,,0,0,['pandemic'],7562,False
1164,2021-01-02 22:45:41+00:00,1345501545278922752,"I had to go to Walmart tonight. I didn’t want to go there, but in Somerset, KY, it is one of a few options for what I needed. The amount of folks not wearing masks is just appalling. How do people not get that we are in a pandemic. It makes me angry and sad. #COVID19 #pandemic",Eli’s Compound-Lake Cumberland,,0,9,"['COVID19', 'pandemic']",627,False
1165,2021-01-02 22:16:58+00:00,1345494318476374017,"“Where you are today is where you’re from tomorrow.” —John R. Dallas, Jr.

Responding to a question at @EnclaveAcademy, @JohnRDallasJr added context:

“The #pandemic intensifies our sense of the present. Its news of nearly two million deaths also brings ‘tomorrow’ top-of-mind.” https://t.co/AW4X8xmcE9",📍O'Hare's Gates for the World,,2,4,['pandemic'],1556,False
1166,2021-01-02 22:12:44+00:00,1345493255874621441,Me whenever I go on social media and see ppl are gathering together and partying like there’s no #pandemic going on. https://t.co/t5TQ6zZ1UT,Indy,,0,1,['pandemic'],1182,False
1167,2021-01-02 22:08:02+00:00,1345492071524802562,"…Let’s not do that this time! @realDonaldTrump is trying to hamper the rollout of #Vaccines. @senatemajldr #MoscowMitch is already actively seeking to undermine our National Recovery, but withholding the #SurvivalFunding many #Americans need to get through this #Pandemic…","Salem, VA",,0,0,"['Vaccines', 'MoscowMitch', 'SurvivalFunding', 'Americans', 'Pandemic']",1962,False
1168,2021-01-02 21:38:42+00:00,1345484687410688000,❤️💫See my  #originalart done during the #COVID19 #lockdown of 2020 along with #artist from around the globe. #creativity nurtures #hope. Visit https://t.co/3ysyXYHwsR today and see the #pandemic #art section for a tour of the #exhibition in it’s entirety. https://t.co/zca8MLyQQC,"Brooklyn, NY",,0,2,"['originalart', 'COVID19', 'lockdown', 'artist', 'creativity', 'hope', 'pandemic', 'art', 'exhibition']",3471,False
1169,2021-01-02 21:12:30+00:00,1345478096233836544,"Season opener #NSICMBB @USFCooBBall hosts University of Mary. 345p on @KWSNSports Different year, different look and vantage point #pandemic https://t.co/KzL7sdzvRY","Sioux Falls, SD",,8,31,"['NSICMBB', 'pandemic']",774,False
1170,2021-01-02 20:00:59+00:00,1345460097301028864,"In #Italy, #seniors defy biases laid bare by #pandemic https://t.co/Yb1uezOsfr",Saugeen Ojibway FN Trad Territ,,0,0,"['Italy', 'seniors', 'pandemic']",2255,False
1171,2021-01-02 19:51:56+00:00,1345457821580713988,3/3] They can set a great example for the rest of us as we work to reach the other side of the pandemic. #Pandemic #coronavirus #hybridlearning,Philly,,0,1,"['Pandemic', 'coronavirus', 'hybridlearning']",307,False
1172,2021-01-02 19:46:45+00:00,1345456517743521795,"$DASH
#UnitedStates 
#Jobs #Economy #GigEconomy #Business #Healthcare #Health #Wellness #BillofRights
#Traumatic #BrainInjury #Concussion #Disability #Disaster #Pandemic 
Ever wonder what Delivery Drivers are getting offered.

Doordash just went public🤔

https://t.co/bNeNGcGbyu. https://t.co/lgAZA0INrO",,,0,0,"['UnitedStates', 'Jobs', 'Economy', 'GigEconomy', 'Business', 'Healthcare', 'Health', 'Wellness', 'BillofRights', 'Traumatic', 'BrainInjury', 'Concussion', 'Disability', 'Disaster', 'Pandemic']",607,False
1173,2021-01-02 19:11:43+00:00,1345447698133102592,Another big #COVID19 positive number for NJ #pandemic https://t.co/uDKJeWa5Hj,"ÜT: 40.854982,-73.968413",,1,3,"['COVID19', 'pandemic']",12784,True
1174,2021-01-02 19:10:11+00:00,1345447314668703745,"For those talking about how awful California is in regard to fighting #Covid , here’s a little logic for ya. #california #virus #pandemic #COVID19 #covid19california https://t.co/g3HaG8xwkc",✈️Global/LosAngeles/NewYorker ,,1,1,"['Covid', 'california', 'virus', 'pandemic', 'COVID19', 'covid19california']",6520,False
1175,2021-01-02 19:05:33+00:00,1345446147058511873,"#Women in war rooms are rarely seen in misogynistic films or settings. Moms, #teachers, #physicians, #pastors, military brass, and other female #leaders prove superior mettle during crises. The #pandemic is opening minds of male CEOs, boards, and voters. https://t.co/c1XS4O5OJY https://t.co/d6V3BIEzXc",📍O'Hare's Gates for the World,,3,6,"['Women', 'teachers', 'physicians', 'pastors', 'leaders', 'pandemic']",8976,False
