,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
814,2021-06-12 22:57:53+00:00,1403849064895029248,"More time is needed to establish if there is lifetime immunity from both infection &amp; immunization…but, give the current climate of devastation…I would rather get the vaccine than the infection.

#COVID19 #COVIDVaccines #pandemic 

@DrLindaMD @NY_Tuck @AlexMMTri @Nakhasi_MD","Los Angeles, CA",,1,6,"['COVID19', 'COVIDVaccines', 'pandemic']",2949,False
815,2021-06-12 22:20:38+00:00,1403839687828152323,When will the #pandemic end? And will you need a booster shot? Where we'll be in 2022 https://t.co/E8o5RQNfnF #COVID,#RemoteWork #Boston ,,2,4,"['pandemic', 'COVID']",307374,False
816,2021-06-12 20:06:27+00:00,1403805920644173828,"@umaid_asif what a great gesture
Showing that there is superpowers in protecting yourself and others from this deadly pandemic.
@TheRealPCBMedia  @ICC @ICCMediaComms @OfficialPSL @PeshawarZalmi @TheRealPCB @CDCgov @WHO #COVID19 #vaccinated #VaccinesSaveLives #pandemic https://t.co/DQWmFxcVRe","Virginia, USA",,0,1,"['COVID19', 'vaccinated', 'VaccinesSaveLives', 'pandemic']",121,False
817,2021-06-12 17:28:23+00:00,1403766139574906884,"That means in the US adult population of 171,731,584 who were vaccinated with at least one dose (all types of vaccine, not just Pfizer), there should be more than 17,173 to 34,346 cases of myocarditis diagnosed. 

#myocarditis #COVID19 #CovidVaccine #pandemic #SafetyFirst","Los Angeles, CA",,0,3,"['myocarditis', 'COVID19', 'CovidVaccine', 'pandemic', 'SafetyFirst']",2949,False
818,2021-06-12 17:28:19+00:00,1403766124978728961,"The presentation of symptoms were 2-4 days after the vaccine and all were discharged from the hospital. There were no deaths. 

#COVID19 #CovidVaccine #myocarditis #pandemic #CoronaVirusUpdates #coronavirus #pediatrics #health #medicine https://t.co/QulRCjv60Y","Los Angeles, CA",,0,8,"['COVID19', 'CovidVaccine', 'myocarditis', 'pandemic', 'CoronaVirusUpdates', 'coronavirus', 'pediatrics', 'health', 'medicine']",2949,False
819,2021-06-12 16:26:41+00:00,1403750614308429835,"And I thank him for this perspective. Working at @Exelon, I’ve learned to be even more grateful for the #utility frontline workers, who keep the power flowing day in &amp; day out, in the worst of weather, dark of night, and even during a #pandemic. Thank you, #essential workers. https://t.co/btnF1mFgDT",Baltimore,,0,8,"['utility', 'pandemic', 'essential']",727,False
820,2021-06-12 15:12:28+00:00,1403731935617298432,"Smart Response is a network of sensors and buttons located within your store that generate alerts for staff when their attention is needed.

To learn more, visit:

https://t.co/LkhNR9QIZ9

#Covid19 #Pandemic #Radios #FaceShield #Masks  #Retail #RetailProblems #LossPrevention https://t.co/mKM2g1aUrI",Canada,,0,0,"['Covid19', 'Pandemic', 'Radios', 'FaceShield', 'Masks', 'Retail', 'RetailProblems', 'LossPrevention']",130,False
821,2021-06-12 14:17:45+00:00,1403718168502276097,"It’s like we just woke up from a 15-month coma, and now trying to find our place in this new reality—isn’t it?#COVID19 #Covid #COVID19Pandemic #pandemic https://t.co/b3uQXtd38H","Philadelphia, PA",,0,0,"['COVID19', 'Covid', 'COVID19Pandemic', 'pandemic']",347,False
822,2021-06-12 14:10:54+00:00,1403716442701377543,How will you greet people after the #covid19 #pandemic is over?,"Kitchener, ON",,1,9,"['covid19', 'pandemic']",5428,True
823,2021-06-12 07:02:13+00:00,1403608560202764294,"Join us on Monday night!

Topic: Pediatric Family Support Meeting - COVID-19 Q&amp;A 

Date: Monday, 6/14/2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #pandemic #PediatricFamilySupport #community #support #family https://t.co/a9xNVqqb8K","Los Angeles, CA",,1,5,"['COVID19', 'pandemic', 'PediatricFamilySupport', 'community', 'support', 'family']",2949,False
824,2021-06-12 05:05:59+00:00,1403579308556365824,Fully vaccinated so we wear our @vacseenorg bracelets. Won’t mistake us as anti-vax or as anti-maskers! #vacseen #FullyVaccinated #DoYourPart #WeDidOurPart #Vaccination #Pandemic #Coronavirus #Pfizer #PfizerVaccine https://t.co/GRowU7m5Jy,"Bellevue, Nebraska",,0,0,"['vacseen', 'FullyVaccinated', 'DoYourPart', 'WeDidOurPart', 'Vaccination', 'Pandemic', 'Coronavirus', 'Pfizer', 'PfizerVaccine']",1210,False
825,2021-06-12 03:50:44+00:00,1403560371546333191,"500k businesses opened in #usa during the 2020 #pandemic! #smallbusiness 

https://t.co/WlNRahrhpC",Tweet us @localbiznetwork,,0,1,"['usa', 'pandemic', 'smallbusiness']",1180,False
826,2021-06-12 02:50:52+00:00,1403545307657478153,"Friends who had to parent kids through the #pandemic, grab your tissues. This new song from @jennyandtyler is just what you need. The video is made up of clips from #families doing their best during #COVID19. It is heart-warming! https://t.co/5xkcqiLvIe","Mount Berry, GA",,1,3,"['pandemic', 'families', 'COVID19']",640,False
827,2021-06-12 01:44:07+00:00,1403528508211671043,"When someone asked me if I pivoted my business model to economic resilience, I had to laugh. #disasterrecovery #economicrecovery #resilience #laughter #business #consultant #pandemic https://t.co/sewuDYdrcX","Wilmington, DE",,9,9,"['disasterrecovery', 'economicrecovery', 'resilience', 'laughter', 'business', 'consultant', 'pandemic']",161,False
828,2021-06-12 01:36:22+00:00,1403526557663055877,#EssentialWorkers &amp; their families were put at risk during #COVID19 #pandemic. Tell the #CAleg it’s time for #HazardPay for #EssentialHeroes https://t.co/va39BPffWf,,,0,0,"['EssentialWorkers', 'COVID19', 'pandemic', 'CAleg', 'HazardPay', 'EssentialHeroes']",1,False
829,2021-06-12 00:41:07+00:00,1403512653062885379,S/O to @nytimes! Y’all #pandemic coverage has been impeccable. Very well deserved. 👏🏾 https://t.co/LfES45AEUY,"Los Angeles, CA",,0,0,['pandemic'],8207,False
830,2021-06-12 22:57:53+00:00,1403849064895029248,"More time is needed to establish if there is lifetime immunity from both infection &amp; immunization…but, give the current climate of devastation…I would rather get the vaccine than the infection.

#COVID19 #COVIDVaccines #pandemic 

@DrLindaMD @NY_Tuck @AlexMMTri @Nakhasi_MD","Los Angeles, CA",,1,6,"['COVID19', 'COVIDVaccines', 'pandemic']",2949,False
831,2021-06-12 22:20:38+00:00,1403839687828152323,When will the #pandemic end? And will you need a booster shot? Where we'll be in 2022 https://t.co/E8o5RQNfnF #COVID,#RemoteWork #Boston ,,2,4,"['pandemic', 'COVID']",307374,False
832,2021-06-12 20:06:27+00:00,1403805920644173828,"@umaid_asif what a great gesture
Showing that there is superpowers in protecting yourself and others from this deadly pandemic.
@TheRealPCBMedia  @ICC @ICCMediaComms @OfficialPSL @PeshawarZalmi @TheRealPCB @CDCgov @WHO #COVID19 #vaccinated #VaccinesSaveLives #pandemic https://t.co/DQWmFxcVRe","Virginia, USA",,0,1,"['COVID19', 'vaccinated', 'VaccinesSaveLives', 'pandemic']",121,False
833,2021-06-12 17:28:23+00:00,1403766139574906884,"That means in the US adult population of 171,731,584 who were vaccinated with at least one dose (all types of vaccine, not just Pfizer), there should be more than 17,173 to 34,346 cases of myocarditis diagnosed. 

#myocarditis #COVID19 #CovidVaccine #pandemic #SafetyFirst","Los Angeles, CA",,0,3,"['myocarditis', 'COVID19', 'CovidVaccine', 'pandemic', 'SafetyFirst']",2949,False
834,2021-06-12 17:28:19+00:00,1403766124978728961,"The presentation of symptoms were 2-4 days after the vaccine and all were discharged from the hospital. There were no deaths. 

#COVID19 #CovidVaccine #myocarditis #pandemic #CoronaVirusUpdates #coronavirus #pediatrics #health #medicine https://t.co/QulRCjv60Y","Los Angeles, CA",,0,8,"['COVID19', 'CovidVaccine', 'myocarditis', 'pandemic', 'CoronaVirusUpdates', 'coronavirus', 'pediatrics', 'health', 'medicine']",2949,False
835,2021-06-12 16:26:41+00:00,1403750614308429835,"And I thank him for this perspective. Working at @Exelon, I’ve learned to be even more grateful for the #utility frontline workers, who keep the power flowing day in &amp; day out, in the worst of weather, dark of night, and even during a #pandemic. Thank you, #essential workers. https://t.co/btnF1mFgDT",Baltimore,,0,8,"['utility', 'pandemic', 'essential']",727,False
836,2021-06-12 15:12:28+00:00,1403731935617298432,"Smart Response is a network of sensors and buttons located within your store that generate alerts for staff when their attention is needed.

To learn more, visit:

https://t.co/LkhNR9QIZ9

#Covid19 #Pandemic #Radios #FaceShield #Masks  #Retail #RetailProblems #LossPrevention https://t.co/mKM2g1aUrI",Canada,,0,0,"['Covid19', 'Pandemic', 'Radios', 'FaceShield', 'Masks', 'Retail', 'RetailProblems', 'LossPrevention']",130,False
837,2021-06-12 14:17:45+00:00,1403718168502276097,"It’s like we just woke up from a 15-month coma, and now trying to find our place in this new reality—isn’t it?#COVID19 #Covid #COVID19Pandemic #pandemic https://t.co/b3uQXtd38H","Philadelphia, PA",,0,0,"['COVID19', 'Covid', 'COVID19Pandemic', 'pandemic']",347,False
838,2021-06-12 14:10:54+00:00,1403716442701377543,How will you greet people after the #covid19 #pandemic is over?,"Kitchener, ON",,1,9,"['covid19', 'pandemic']",5428,True
839,2021-06-12 07:02:13+00:00,1403608560202764294,"Join us on Monday night!

Topic: Pediatric Family Support Meeting - COVID-19 Q&amp;A 

Date: Monday, 6/14/2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #pandemic #PediatricFamilySupport #community #support #family https://t.co/a9xNVqqb8K","Los Angeles, CA",,1,5,"['COVID19', 'pandemic', 'PediatricFamilySupport', 'community', 'support', 'family']",2949,False
840,2021-06-12 05:05:59+00:00,1403579308556365824,Fully vaccinated so we wear our @vacseenorg bracelets. Won’t mistake us as anti-vax or as anti-maskers! #vacseen #FullyVaccinated #DoYourPart #WeDidOurPart #Vaccination #Pandemic #Coronavirus #Pfizer #PfizerVaccine https://t.co/GRowU7m5Jy,"Bellevue, Nebraska",,0,0,"['vacseen', 'FullyVaccinated', 'DoYourPart', 'WeDidOurPart', 'Vaccination', 'Pandemic', 'Coronavirus', 'Pfizer', 'PfizerVaccine']",1210,False
841,2021-06-12 03:50:44+00:00,1403560371546333191,"500k businesses opened in #usa during the 2020 #pandemic! #smallbusiness 

https://t.co/WlNRahrhpC",Tweet us @localbiznetwork,,0,1,"['usa', 'pandemic', 'smallbusiness']",1180,False
842,2021-06-12 02:50:52+00:00,1403545307657478153,"Friends who had to parent kids through the #pandemic, grab your tissues. This new song from @jennyandtyler is just what you need. The video is made up of clips from #families doing their best during #COVID19. It is heart-warming! https://t.co/5xkcqiLvIe","Mount Berry, GA",,1,3,"['pandemic', 'families', 'COVID19']",640,False
843,2021-06-12 01:44:07+00:00,1403528508211671043,"When someone asked me if I pivoted my business model to economic resilience, I had to laugh. #disasterrecovery #economicrecovery #resilience #laughter #business #consultant #pandemic https://t.co/sewuDYdrcX","Wilmington, DE",,9,9,"['disasterrecovery', 'economicrecovery', 'resilience', 'laughter', 'business', 'consultant', 'pandemic']",161,False
844,2021-06-12 01:36:22+00:00,1403526557663055877,#EssentialWorkers &amp; their families were put at risk during #COVID19 #pandemic. Tell the #CAleg it’s time for #HazardPay for #EssentialHeroes https://t.co/va39BPffWf,,,0,0,"['EssentialWorkers', 'COVID19', 'pandemic', 'CAleg', 'HazardPay', 'EssentialHeroes']",1,False
845,2021-06-12 00:41:07+00:00,1403512653062885379,S/O to @nytimes! Y’all #pandemic coverage has been impeccable. Very well deserved. 👏🏾 https://t.co/LfES45AEUY,"Los Angeles, CA",,0,0,['pandemic'],8207,False
846,2021-06-12 22:57:53+00:00,1403849064895029248,"More time is needed to establish if there is lifetime immunity from both infection &amp; immunization…but, give the current climate of devastation…I would rather get the vaccine than the infection.

#COVID19 #COVIDVaccines #pandemic 

@DrLindaMD @NY_Tuck @AlexMMTri @Nakhasi_MD","Los Angeles, CA",,1,6,"['COVID19', 'COVIDVaccines', 'pandemic']",2949,False
847,2021-06-12 22:20:38+00:00,1403839687828152323,When will the #pandemic end? And will you need a booster shot? Where we'll be in 2022 https://t.co/E8o5RQNfnF #COVID,#RemoteWork #Boston ,,2,4,"['pandemic', 'COVID']",307374,False
848,2021-06-12 20:06:27+00:00,1403805920644173828,"@umaid_asif what a great gesture
Showing that there is superpowers in protecting yourself and others from this deadly pandemic.
@TheRealPCBMedia  @ICC @ICCMediaComms @OfficialPSL @PeshawarZalmi @TheRealPCB @CDCgov @WHO #COVID19 #vaccinated #VaccinesSaveLives #pandemic https://t.co/DQWmFxcVRe","Virginia, USA",,0,1,"['COVID19', 'vaccinated', 'VaccinesSaveLives', 'pandemic']",121,False
849,2021-06-12 17:28:23+00:00,1403766139574906884,"That means in the US adult population of 171,731,584 who were vaccinated with at least one dose (all types of vaccine, not just Pfizer), there should be more than 17,173 to 34,346 cases of myocarditis diagnosed. 

#myocarditis #COVID19 #CovidVaccine #pandemic #SafetyFirst","Los Angeles, CA",,0,3,"['myocarditis', 'COVID19', 'CovidVaccine', 'pandemic', 'SafetyFirst']",2949,False
850,2021-06-12 17:28:19+00:00,1403766124978728961,"The presentation of symptoms were 2-4 days after the vaccine and all were discharged from the hospital. There were no deaths. 

#COVID19 #CovidVaccine #myocarditis #pandemic #CoronaVirusUpdates #coronavirus #pediatrics #health #medicine https://t.co/QulRCjv60Y","Los Angeles, CA",,0,8,"['COVID19', 'CovidVaccine', 'myocarditis', 'pandemic', 'CoronaVirusUpdates', 'coronavirus', 'pediatrics', 'health', 'medicine']",2949,False
851,2021-06-12 16:26:41+00:00,1403750614308429835,"And I thank him for this perspective. Working at @Exelon, I’ve learned to be even more grateful for the #utility frontline workers, who keep the power flowing day in &amp; day out, in the worst of weather, dark of night, and even during a #pandemic. Thank you, #essential workers. https://t.co/btnF1mFgDT",Baltimore,,0,8,"['utility', 'pandemic', 'essential']",727,False
852,2021-06-12 15:12:28+00:00,1403731935617298432,"Smart Response is a network of sensors and buttons located within your store that generate alerts for staff when their attention is needed.

To learn more, visit:

https://t.co/LkhNR9QIZ9

#Covid19 #Pandemic #Radios #FaceShield #Masks  #Retail #RetailProblems #LossPrevention https://t.co/mKM2g1aUrI",Canada,,0,0,"['Covid19', 'Pandemic', 'Radios', 'FaceShield', 'Masks', 'Retail', 'RetailProblems', 'LossPrevention']",130,False
853,2021-06-12 14:17:45+00:00,1403718168502276097,"It’s like we just woke up from a 15-month coma, and now trying to find our place in this new reality—isn’t it?#COVID19 #Covid #COVID19Pandemic #pandemic https://t.co/b3uQXtd38H","Philadelphia, PA",,0,0,"['COVID19', 'Covid', 'COVID19Pandemic', 'pandemic']",347,False
854,2021-06-12 14:10:54+00:00,1403716442701377543,How will you greet people after the #covid19 #pandemic is over?,"Kitchener, ON",,1,9,"['covid19', 'pandemic']",5428,True
855,2021-06-12 07:02:13+00:00,1403608560202764294,"Join us on Monday night!

Topic: Pediatric Family Support Meeting - COVID-19 Q&amp;A 

Date: Monday, 6/14/2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #pandemic #PediatricFamilySupport #community #support #family https://t.co/a9xNVqqb8K","Los Angeles, CA",,1,5,"['COVID19', 'pandemic', 'PediatricFamilySupport', 'community', 'support', 'family']",2949,False
856,2021-06-12 05:05:59+00:00,1403579308556365824,Fully vaccinated so we wear our @vacseenorg bracelets. Won’t mistake us as anti-vax or as anti-maskers! #vacseen #FullyVaccinated #DoYourPart #WeDidOurPart #Vaccination #Pandemic #Coronavirus #Pfizer #PfizerVaccine https://t.co/GRowU7m5Jy,"Bellevue, Nebraska",,0,0,"['vacseen', 'FullyVaccinated', 'DoYourPart', 'WeDidOurPart', 'Vaccination', 'Pandemic', 'Coronavirus', 'Pfizer', 'PfizerVaccine']",1210,False
857,2021-06-12 03:50:44+00:00,1403560371546333191,"500k businesses opened in #usa during the 2020 #pandemic! #smallbusiness 

https://t.co/WlNRahrhpC",Tweet us @localbiznetwork,,0,1,"['usa', 'pandemic', 'smallbusiness']",1180,False
858,2021-06-12 02:50:52+00:00,1403545307657478153,"Friends who had to parent kids through the #pandemic, grab your tissues. This new song from @jennyandtyler is just what you need. The video is made up of clips from #families doing their best during #COVID19. It is heart-warming! https://t.co/5xkcqiLvIe","Mount Berry, GA",,1,3,"['pandemic', 'families', 'COVID19']",640,False
859,2021-06-12 01:44:07+00:00,1403528508211671043,"When someone asked me if I pivoted my business model to economic resilience, I had to laugh. #disasterrecovery #economicrecovery #resilience #laughter #business #consultant #pandemic https://t.co/sewuDYdrcX","Wilmington, DE",,9,9,"['disasterrecovery', 'economicrecovery', 'resilience', 'laughter', 'business', 'consultant', 'pandemic']",161,False
860,2021-06-12 01:36:22+00:00,1403526557663055877,#EssentialWorkers &amp; their families were put at risk during #COVID19 #pandemic. Tell the #CAleg it’s time for #HazardPay for #EssentialHeroes https://t.co/va39BPffWf,,,0,0,"['EssentialWorkers', 'COVID19', 'pandemic', 'CAleg', 'HazardPay', 'EssentialHeroes']",1,False
861,2021-06-12 00:41:07+00:00,1403512653062885379,S/O to @nytimes! Y’all #pandemic coverage has been impeccable. Very well deserved. 👏🏾 https://t.co/LfES45AEUY,"Los Angeles, CA",,0,0,['pandemic'],8207,False
862,2021-06-12 16:16:00+00:00,1403747925965017096,"Denmark, seemingly another country which had handled this “pandemic” better than our inept “leaders” #pandemic #covidbollocks","Swansea, Wales",,0,0,"['pandemic', 'covidbollocks']",1037,False
863,2021-06-12 13:16:25+00:00,1403702730791731204,@Kevin_Hickson There is no proof this has happened due to not being in #EU. There is a potentially stronger argument that we'd have dealt with the entire #pandemic much better if we'd never left.,"Liverpool, England",,0,0,"['EU', 'pandemic']",1196,False
