,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1602,2020-06-19 17:34:29+00:00,1274032822622314501,"Day 41
19/06/2020
Fed around 110 strays with cooked Egg yoghurt rice ❤️
.
.
#help #animal #feedstrays #nature #art #dog #cat #pet #living #happy #blessed
#art #save #bird #artist #doctors #pandemic #warrior #love… https://t.co/3qPgYQgTzS",,,0,0,"['help', 'animal', 'feedstrays', 'nature', 'art', 'dog', 'cat', 'pet', 'living', 'happy', 'blessed', 'art', 'save', 'bird', 'artist', 'doctors', 'pandemic', 'warrior', 'love']",1,False
1603,2020-06-19 17:21:31+00:00,1274029557230833664,#COVID19: #Gulf #expats forced to leave for home as #pandemic impacts jobs #India #Egypt #SaudiArabia #Bahrain #Qatar #Kuwait  https://t.co/zTton3f80w,"Dubai, United Arab Emirates",,0,0,"['COVID19', 'Gulf', 'expats', 'pandemic', 'India', 'Egypt', 'SaudiArabia', 'Bahrain', 'Qatar', 'Kuwait']",167,False
1604,2020-06-19 16:30:29+00:00,1274016713277706240,"My first digital artwork. 
Psych Quarantine Circles 
#art #DigitalArtist #digitalart #doodle #ArtsStudentsRuledTwitter #psychedelic #2020Vision #pandemic #ArtistOnTwitter #artshare https://t.co/xald52vsps","Gurgaon, India",,0,1,"['art', 'DigitalArtist', 'digitalart', 'doodle', 'ArtsStudentsRuledTwitter', 'psychedelic', '2020Vision', 'pandemic', 'ArtistOnTwitter', 'artshare']",14,False
1605,2020-06-19 15:42:24+00:00,1274004614405173258,"While economic reforms at this crucial time of #pandemic should have focused on reducing coal and extractive minerals in the power sector and in the #economy altogether, the government has shown that it continues to support mining and coal use. #StopCommercialMining",India,,0,0,"['pandemic', 'economy', 'StopCommercialMining']",353,False
1606,2020-06-19 15:00:26+00:00,1273994050916413441,Tried a take away tonight! Impressed with #auntiefungs . This is how f&amp;b businesses should adapt to these crazy times #COVID19India #COVID19 #pandemic #lockdown @swiggy_in #foodie #Bangalore https://t.co/NhkPUYTHGo,"Bangalore, India, Asia",,1,3,"['auntiefungs', 'COVID19India', 'COVID19', 'pandemic', 'lockdown', 'foodie', 'Bangalore']",555,False
1607,2020-06-19 12:16:48+00:00,1273952873638965248,I had read about discrimination in China against #Black people during the #pandemic but I did not know it was so bad: just c the horrible Chinese commercial in which a person is put inside a washing machine to turn his skin fairer. Horrible it is!!! https://t.co/6Q76tADdtm,"New Delhi, India",,4,5,"['Black', 'pandemic']",14930,False
1608,2020-06-19 12:16:31+00:00,1273952802285350918,Lovely to see people start using public bike sharing and electric bikes. Tag with your cycling pictures #pandemic #cycling #resetwithcycling #Brampton #Yulu @YuluBike @bicyclemayorblr @priyachettyr @petersam69 @BBMP_MAYOR @BBMPCOMM @Randeep_Dev  @IChangeMyCity @Bharath77357311 https://t.co/XLh9wT1oLz,India,,0,2,"['pandemic', 'cycling', 'resetwithcycling', 'Brampton', 'Yulu']",235,False
1609,2020-06-19 12:05:04+00:00,1273949919716368384,"Please give these to those people from whom ur team collecting #fine of Rs200 for not wearing #Masks as #Donations to #RedCross to avoid multiple collection from person who are struggling for their livelihood during this #pandemic 
@Ganjam_Admin @sp_ganjam @CMO_Odisha @SecyChief https://t.co/BdQhN6XB7H",Odisha,,1,1,"['fine', 'Masks', 'Donations', 'RedCross', 'pandemic']",39,False
1610,2020-06-19 08:41:53+00:00,1273898785488302080,"Nanha Balak on Private Hospitals Loot charges. 
#TwitterFactCheck #Bihar #TrendingNow #viralvideo #privatehospitalsloot #nanhabalak #shaanthestar #swarabhaskar #sonusoodtherealhero #SonuSood #pandemic #kunalkamra #retweet https://t.co/ApDBXw83Ad","Lucknow, India",,0,1,"['TwitterFactCheck', 'Bihar', 'TrendingNow', 'viralvideo', 'privatehospitalsloot', 'nanhabalak', 'shaanthestar', 'swarabhaskar', 'sonusoodtherealhero', 'SonuSood', 'pandemic', 'kunalkamra', 'retweet']",4,False
1611,2020-06-19 08:22:15+00:00,1273893845470756864,"Road to Recovery - A COVID-19 SURVIVOR - Part 2 l Manong Vlogs https://t.co/t2uxtf9YkK via @YouTube

#COVID19 #Covid_19 #COVID19tx #pandemic #COVID #survivor2020 https://t.co/9LTkEdJUrC","Dubai, United Arab Emirates",,0,0,"['COVID19', 'Covid_19', 'COVID19tx', 'pandemic', 'COVID', 'survivor2020']",9,False
1612,2020-06-19 04:53:28+00:00,1273841306284916736,"Dr. Jyoti M Pathania. Senior Fellow CLAWS writes on  Challenges and Threat perceptions with respect to #Pakistan in the #COVID_19 Times 

https://t.co/rYP77n1hgl

#Pandemic #Covid_19 #Pakistan #Threat #security",New Delhi,,0,7,"['Pakistan', 'COVID_19', 'Pandemic', 'Covid_19', 'Pakistan', 'Threat', 'security']",10587,False
1613,2020-06-19 04:45:25+00:00,1273839280192880641,@DrRPNishank @ugc_india @AICTE_INDIA @cbseindia29 @DG_NTA @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive We in pune at the peak of #pandemic. Holding #ICSE10 will be #lifethretening to students.,,,0,0,"['pandemic', 'ICSE10', 'lifethretening']",6,False
1614,2020-06-19 02:35:31+00:00,1273806587283378177,"With a growth in 380% infarction and 370% death growth within a month, the #coronavirus #pandemic is at it's peak in #india as no concept of #lockdown worked worth and destroying human life as well as humen wealth all together!! https://t.co/ZVHY26BqSR",Guwahati,,0,1,"['coronavirus', 'pandemic', 'india', 'lockdown']",66,False
1615,2020-06-19 02:03:38+00:00,1273798563290476544,Are you equipped with #COVID19 #Data  and able to #measure its #impact? #pandemic https://t.co/hkJyFOrRvT,New York,,0,1,"['COVID19', 'Data', 'measure', 'impact', 'pandemic']",2801,False
1616,2020-06-19 01:36:11+00:00,1273791654730665984,"Lord Jagannath will forgive us for cancelling #RathYatra2020 says Apex Court

Supreme Court of India cancels #Jagannath
Rath Yatra during #COVID19 #pandemic 

#Jai #Jagannath.

@Naveen_Odisha , please don't bow to any pressure, as devoted Hindu I also feel sad, 
...","Ranibennur, Ka In",,0,0,"['RathYatra2020', 'Jagannath', 'COVID19', 'pandemic', 'Jai', 'Jagannath']",14,False
1617,2020-06-19 01:24:39+00:00,1273788753245376512,"We will have to prepare to live with the fact that people will fall ill and some of them will die. Unfortunately , even with the massive Covid centres we are not going to have enough ICU beds if the rate of infections climb. Monsoon is going to another huge challenge. #Pandemic","Mumbai, India",,0,0,['Pandemic'],11426,True
1618,2020-06-19 00:46:31+00:00,1273779159353790464,Voting for 18 seats were deferred due to #coronavirus #pandemic. Later #ElectionCommission announced polls for 4 seats in #Karnataka &amp; 1 seat each in #Mizoram &amp; #ArunachalPradesh Pradesh. In Karnataka &amp; Arunachal Pradesh all the candidates have been declared elected unopposed.,Sambalpur Boy in New Delhi ,,0,0,"['coronavirus', 'pandemic', 'ElectionCommission', 'Karnataka', 'Mizoram', 'ArunachalPradesh']",407,False
1619,2020-06-19 23:47:16+00:00,1274126634975506434,There’s a graduation march after all❤️ Congratulations batch 2020🥳  #Graduation2020 #covid2019 #pandemic #ducks #nature https://t.co/sbt0LqvEGf,"Vancouver, British Columbia",,3,50,"['Graduation2020', 'covid2019', 'pandemic', 'ducks', 'nature']",40643,False
1620,2020-06-19 23:45:01+00:00,1274126067402448896,"@realDonaldTrump Did you really just say the 100,000s of Americans that died because of how you handled #pandemic #COVID19 wont ""die in vain"" because ?",Buffalo NY,,0,0,"['pandemic', 'COVID19']",517,False
1621,2020-06-19 21:38:32+00:00,1274094237852844033,@MyNCSenate SERIOUSLY?? We do NOT need to have parades on July 4th. #pandemic #SafetyFirst #WakeUp,,,0,0,"['pandemic', 'SafetyFirst', 'WakeUp']",19,False
1622,2020-06-19 21:36:48+00:00,1274093800642818048,The @SouthwestMD was proud to partner with the local branch of the national Buddhist @TzuChiUSA foundation and the @HoustonFoodBank for a food distribution today serving those with basic needs triggered by the #Covid19 #pandemic. Thank you to all involved! https://t.co/J2KsXW9SqF,"Houston, Texas",,0,2,"['Covid19', 'pandemic']",339,False
1623,2020-06-19 21:25:12+00:00,1274090883655352322,"Our individual actions make an impact to those around us and the health/safety of our community. We want to emphasize that #COVID19 remains a serious disease. Let’s continue #socialdistancing, keep our masks/face coverings on and fight this #pandemic together. -@ushahmd. https://t.co/3T4AY8PXW8 https://t.co/KNbyBzQsQU","Harris County, Texas",,2,6,"['COVID19', 'socialdistancing', 'pandemic']",30181,True
1624,2020-06-19 20:59:24+00:00,1274084390545444864,@wickd_queen @BernieSanders It’s a contagious #Pandemic you idiot not a political debate or personal rights debate. It’s about us all protecting each other.,Colorado,,0,0,['Pandemic'],891,False
1625,2020-06-19 20:45:26+00:00,1274080876100489216,#Beautiful #sunnyday on #Friday at #Dawn in #FortWorth #Texas to #start the #global #sciathon of 2020 (#June19) #online at #Lindau #Island 🇩🇪 - #ClimateChange &amp; #Covid19 #Pandemic - ÁGORA is #Lindauforlife @ City View https://t.co/R614UpdwA0,"Morelia, Mexico",,0,2,"['Beautiful', 'sunnyday', 'Friday', 'Dawn', 'FortWorth', 'Texas', 'start', 'global', 'sciathon', 'June19', 'online', 'Lindau', 'Island', 'ClimateChange', 'Covid19', 'Pandemic', 'Lindauforlife']",18,False
1626,2020-06-19 20:36:26+00:00,1274078608945012738,"#raleigh #raleighnc #wearamask #emergencyproclamation 

Still not happy about the handling of protests in Raleigh, but thankful the city is acting to protect us from the morons who think this #pandemic is over.… https://t.co/ZYWz9kSCH8","Raleigh, NC",,0,1,"['raleigh', 'raleighnc', 'wearamask', 'emergencyproclamation', 'pandemic']",19949,False
1627,2020-06-19 20:13:42+00:00,1274072889013256193,That’s a huge spike. We go back to school in 42 days and I am so worried. #COVID19 #pandemic #casesspike #teachersmatter https://t.co/reJOFe0lkp,"Memphis, TN",,0,1,"['COVID19', 'pandemic', 'casesspike', 'teachersmatter']",1744,False
1628,2020-06-19 19:58:19+00:00,1274069018144411648,"@frankpallotta Who wants to sit in a closed room with a bunch of people, masked or no, for 2+ hours in a #pandemic? 

Just bought a 4K TV. Will watch movies at home with those I’m sheltered with.

@AMCTheatres is over, either way.","Pleasant Hill, CA, USA",,0,5,['pandemic'],1642,False
1629,2020-06-19 19:44:22+00:00,1274065508023877635,Pool Hair and smiles after all it’s Friday and the weekend. Hopefully when I return from the desert I will be able to swim in this beautiful pool but for now I can just lay here and enjoy the view #Covid19 #pandemic… https://t.co/b5XAdyZ4i9,"DTLA , Los Angeles",,0,0,"['Covid19', 'pandemic']",267,False
1630,2020-06-19 19:07:28+00:00,1274056220328914945,I haven't eaten takeout since the news started taking the corona virus seriously. #pandemic,Los Angeles,,0,1,['pandemic'],2621,False
1631,2020-06-19 18:37:20+00:00,1274048638780616704,In light of the recent oversight by @fordnation and @celliottability to include allied health in #pandemic pay maybe we need a tv reality show in Ontario to highlight the work of #OccupationalTherapy. @OSOTvoice @CAOT_ACE https://t.co/jJGRcALFEm,"Toronto, Ontario",,1,7,"['pandemic', 'OccupationalTherapy']",1558,False
1632,2020-06-19 18:26:44+00:00,1274045969907290117,"#selfportraits #blackphotographers #DrDeborahWillis @nytimes #JUNETEENTH2020 #JuneteenthDay #pandemic 
I see you @visualsandra 🖤🙏🏽🖤 https://t.co/EjHLAjs5C8",the House of Two Rams ,,0,0,"['selfportraits', 'blackphotographers', 'DrDeborahWillis', 'JUNETEENTH2020', 'JuneteenthDay', 'pandemic']",1167,False
1633,2020-06-19 18:20:10+00:00,1274044316340682752,"Bette Midler on the Pandemic, Feminism, Racism, and Politics
 | BootLeg Betty 

 #BetteMidler #BootlegBettyDotCom #ThePolitician #politics #Feminism #Racism #Pandemic… https://t.co/VFu1JVo3Cu","Gulf Breeze, FL",,0,0,"['BetteMidler', 'BootlegBettyDotCom', 'ThePolitician', 'politics', 'Feminism', 'Racism', 'Pandemic']",1847,False
1634,2020-06-19 18:11:07+00:00,1274042041610067970,"Rams and Chargers #HardKnocks. I really hope it happens since I have lived in LA for 50 years. It would be nice to see, although training camp with the #JoeJudge and the #NYGiants would be even better!  #pandemic #mydayinla #gobigblue #gmen #LARams https://t.co/iyaSIZk4S1","Venice, CA - USA",,0,0,"['HardKnocks', 'JoeJudge', 'NYGiants', 'pandemic', 'mydayinla', 'gobigblue', 'gmen', 'LARams']",523,False
1635,2020-06-19 18:08:20+00:00,1274041340339224576,"The #pandemic has caused a coin shortage. #Everyone is paying electronically. With so much #changing right now maybe it’s time to cut down on the coins we circulate. It’s time for the #penny to go!

#onecent  #nonsense https://t.co/R1wMmrcOYI","Venice, CA - USA",,0,0,"['pandemic', 'Everyone', 'changing', 'penny', 'onecent', 'nonsense']",523,False
1636,2020-06-19 17:03:29+00:00,1274025018872250369,"#juneteenth #fakewoke #newworldorder ....#trump #Biden #2020 #coronavirus #corona #plandemic2020 #pandemic @ Los Angeles, California https://t.co/HUQV47eP7u",World Wide,,0,1,"['juneteenth', 'fakewoke', 'newworldorder', 'trump', 'Biden', 'coronavirus', 'corona', 'plandemic2020', 'pandemic']",277,False
1637,2020-06-19 16:58:51+00:00,1274023851232358400,"#UNITEDSIKHS continues the Food &amp; Health Sewa across the globe to help the unsheltered by providing them with food, masks &amp; other articles of basic need.

We are grateful to all the volunteers &amp; supporters.

https://t.co/VU5rjKN1PS

#COVID19 #Feedthehungry #StaySafe #pandemic https://t.co/azg93Myl5P",Worldwide,,1,7,"['UNITEDSIKHS', 'COVID19', 'Feedthehungry', 'StaySafe', 'pandemic']",29994,True
1638,2020-06-19 16:45:16+00:00,1274020434892087296,"The UMM Internship 2020 is postponed due to #covid19 #pandemic.

For more information, visit https://t.co/99GJj5Oc1d
#IndonesianWay
#IniDiplomasi
#KJRILosAnges https://t.co/f6UQgtcLha","Los Angeles, CA",,0,0,"['covid19', 'pandemic', 'IndonesianWay', 'IniDiplomasi', 'KJRILosAnges']",3166,True
1639,2020-06-19 16:43:43+00:00,1274020045635624961,"When the #pandemic hit, the #TripleCrown was shifted out of order moving the #KentuckyDerby to the fall.🐎

It’s been nearly 100 years since a re-ordering happened but tomorrow the series begins with the #BelmontStakes; this year with a shorter distance. https://t.co/TVLxJukSLO","Nashville, Tennessee",,1,6,"['pandemic', 'TripleCrown', 'KentuckyDerby', 'BelmontStakes']",1693,True
1640,2020-06-19 16:36:07+00:00,1274018133955796999,"Union Station ghost town! Well, not quite ... at least @bluebottleroast is open!!! #Phase2 #coronavirus #pandemic https://t.co/Seb5W29ELr",,,0,4,"['Phase2', 'coronavirus', 'pandemic']",22193,False
1641,2020-06-19 16:30:23+00:00,1274016689827442688,"@filipnilenius It’s mind blowing. Try this course for starters!

#pandemic 

https://t.co/MwxJmcrJhy",Canada England France Scotland,,0,1,['pandemic'],977,False
1642,2020-06-19 16:22:45+00:00,1274014767477329920,"@GetSpectrum Best time to claim a ""promotional rate ended"" and increase internet bill is during a #pandemic said no customer ever 😐","Winston-Salem Area, NC",,1,1,['pandemic'],2138,False
1643,2020-06-19 15:59:38+00:00,1274008949969338369,"@maddow I am in that cohort which is at high risk for serious Covid-19 complications.  Although very worried about a Trump presidency from the start, never in my lowests moments did I imagine his appalling incompetence might actually kill me. 
#COVID19 
#pandemic
#TrumpLiesPeopleDie https://t.co/QP1UxK2vDs",Beautiful Fly Over Country,,1,13,"['COVID19', 'pandemic', 'TrumpLiesPeopleDie']",539,False
1644,2020-06-19 15:47:09+00:00,1274005810088161281,Nothing quite like a #pandemic to make you realize how much time you wasted being jealous of other people.,"Boston, MA",,0,1,['pandemic'],287,False
1645,2020-06-19 15:40:14+00:00,1274004069363957761,Announcement for 2020 and the projects I’m currently working on. Please read my Facebook page status #music #art #album #book #video #nyc #newyork #pandemic #COVID19 #coronavirus #Covid_19 #artists #ny,"New York, NY",,0,0,"['music', 'art', 'album', 'book', 'video', 'nyc', 'newyork', 'pandemic', 'COVID19', 'coronavirus', 'Covid_19', 'artists', 'ny']",1117,False
1646,2020-06-19 14:53:05+00:00,1273992202629373953,This #pandemic is showing how critical #nature is to strengthening #cities.  Some #shade ample #water #healthy #soil and #biodiversity #diversity to keep us all growing beyond today’s difficult present.  Let’s ensure the next generation can #BeBetter #ThankYou and #KeepGiving!! https://t.co/kWHbcR6fEA,NJ USA & occasionally NL,,2,11,"['pandemic', 'nature', 'cities', 'shade', 'water', 'healthy', 'soil', 'biodiversity', 'diversity', 'BeBetter', 'ThankYou', 'KeepGiving']",1301,False
1647,2020-06-19 14:52:28+00:00,1273992048597774338,We’re so excited to get together on Tuesday!  Follow the  #SocialBankers and learn how we have adjusted as social marketers through the #pandemic and #WFH #communitybanking https://t.co/sYKP1wpfNo,ohio,,1,5,"['SocialBankers', 'pandemic', 'WFH', 'communitybanking']",166,False
1648,2020-06-19 14:44:17+00:00,1273989986606612482,"#friday #myopinion #facemask #weareone #covid19 #pandemic #safetyfirst #safety #concerned #what #are #your #thoughts #do #or #dont #covidmemes  #cartoon @ Long Beach, California https://t.co/wZ6gNF6apK",Southern California,,0,0,"['friday', 'myopinion', 'facemask', 'weareone', 'covid19', 'pandemic', 'safetyfirst', 'safety', 'concerned', 'what', 'are', 'your', 'thoughts', 'do', 'or', 'dont', 'covidmemes', 'cartoon']",1148,False
1649,2020-06-19 23:47:16+00:00,1274126634975506434,There’s a graduation march after all❤️ Congratulations batch 2020🥳  #Graduation2020 #covid2019 #pandemic #ducks #nature https://t.co/sbt0LqvEGf,"Vancouver, British Columbia",,3,50,"['Graduation2020', 'covid2019', 'pandemic', 'ducks', 'nature']",40643,False
1650,2020-06-19 23:45:01+00:00,1274126067402448896,"@realDonaldTrump Did you really just say the 100,000s of Americans that died because of how you handled #pandemic #COVID19 wont ""die in vain"" because ?",Buffalo NY,,0,0,"['pandemic', 'COVID19']",517,False
1651,2020-06-19 21:38:32+00:00,1274094237852844033,@MyNCSenate SERIOUSLY?? We do NOT need to have parades on July 4th. #pandemic #SafetyFirst #WakeUp,,,0,0,"['pandemic', 'SafetyFirst', 'WakeUp']",19,False
1652,2020-06-19 21:36:48+00:00,1274093800642818048,The @SouthwestMD was proud to partner with the local branch of the national Buddhist @TzuChiUSA foundation and the @HoustonFoodBank for a food distribution today serving those with basic needs triggered by the #Covid19 #pandemic. Thank you to all involved! https://t.co/J2KsXW9SqF,"Houston, Texas",,0,2,"['Covid19', 'pandemic']",339,False
