,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1112,2021-03-18 08:34:45+00:00,1372466491644379137,Very useful to have the data to back up what we already knew anecdotally on the front line. We need to have the system-wide preparedness &amp; resources to deal with the sequela of this reduction in presentation during the #COVID19 #pandemic @trishgreenhalgh @MartinRCGP @VictoriaTzB https://t.co/aGkx9Tai04,,,2,2,"['COVID19', 'pandemic']",2333,False
1113,2021-03-18 07:46:36+00:00,1372454372894982146,4th day of virtual #skascicon21 and I'm missing in-person conferences so much! #pandemic,,,0,9,"['skascicon21', 'pandemic']",714,False
1114,2021-03-18 22:31:01+00:00,1372676944152694784,My talk for tomorrow's extragalactic continuum session at #SKAscicon21 is sponsored by #Corona cause nothing feels more appropriate during the 2nd year of the bloody #pandemic #radioagnrock https://t.co/wela5ClYSD,,,1,14,"['SKAscicon21', 'Corona', 'pandemic', 'radioagnrock']",714,False
1115,2021-03-18 21:32:35+00:00,1372662238553772039,How the #Pandemic Impacted #Employment Around the World https://t.co/oF935fee8Z @LDRaimondo @ElisabettaCTO @BentivogliMarco @lubenasich @Floridi @macolap @cesareavenia @carloalberto @CottarelliCPI @AlfonsoFuggetta @Claudio_Forzano @lucarallo @Miti_Vigliero @milafiordalisi,"Rome, Italy",,0,1,"['Pandemic', 'Employment']",3672,False
1116,2021-03-18 20:25:37+00:00,1372645386523975685,"#BREAKING Several #EuropeanUnion countries will resume #vaccinations with #AstraZeneca's jabs after #EuropeanMedicineAgency rules it is #safe
https://t.co/SqwJM4UYz3 #COVID19 #CovidVaccine #Medical #health #CoronaVaccine #coronavirus #pandemic #medicine",Planet Earth,,0,0,"['BREAKING', 'EuropeanUnion', 'vaccinations', 'AstraZeneca', 'EuropeanMedicineAgency', 'safe', 'COVID19', 'CovidVaccine', 'Medical', 'health', 'CoronaVaccine', 'coronavirus', 'pandemic', 'medicine']",831,True
1117,2021-03-18 18:59:41+00:00,1372623762370269191,"@Beathhigh @Keir_Starmer Ps the vaccine rollout here is fantastic, I'm 50 had mine there 2 weeks ago, my friends in the 45-50 age group today.. So WHY WERE YOU HERE? @AnasSarwar could get away with it but #pandemic 🤡
#liebour #bettertogethermyerse 
#BothVotesSNP #indyref2 #DissolveTheUnion","Edinburgh, Scotland",,1,1,"['pandemic', 'liebour', 'bettertogethermyerse', 'BothVotesSNP', 'indyref2', 'DissolveTheUnion']",439,False
1118,2021-03-18 18:25:21+00:00,1372615123265855493,«Seriously?!? You think anyone wants Covid from YOU?!?» #cartoon #drawing #instacartoon #instadraw #bandedessinee #bandedessinée #fun #haha #instagood #picoftheday #covid_19 #bully #influencer #pandemic @ Grünerløkka https://t.co/WAlQVSaz8d,"Oslo, Norway",,0,0,"['cartoon', 'drawing', 'instacartoon', 'instadraw', 'bandedessinee', 'bandedessinée', 'fun', 'haha', 'instagood', 'picoftheday', 'covid_19', 'bully', 'influencer', 'pandemic']",91,False
1119,2021-03-18 16:02:22+00:00,1372579137081200650,Bit hard during a #pandemic 😭 https://t.co/0EA8YbhXc3,"South Dublin, Ireland",,0,0,['pandemic'],2400,False
1120,2021-03-18 15:43:04+00:00,1372574281578729475,"@sarahmoorexo I don’t have Facebook as it’s so overwhelming but thanks il try depot.
Normally I do a Instagram shout out but #pandemic",COVID VACCINATION POSITIVE!,,0,2,['pandemic'],12893,False
1121,2021-03-18 10:45:44+00:00,1372499456680210433,"Another 27,000 unnecessary deaths on @BorisJohnson conscience (if only he had one)! And this is in addition to the many, many thousand who died needlessly due to his dithering and rogue policy at the start of the #pandemic https://t.co/O00VUD0A8z",England; North Devon.,,0,1,['pandemic'],1109,False
1122,2021-03-18 08:34:45+00:00,1372466491644379137,Very useful to have the data to back up what we already knew anecdotally on the front line. We need to have the system-wide preparedness &amp; resources to deal with the sequela of this reduction in presentation during the #COVID19 #pandemic @trishgreenhalgh @MartinRCGP @VictoriaTzB https://t.co/aGkx9Tai04,,,2,2,"['COVID19', 'pandemic']",2333,False
1123,2021-03-18 07:46:36+00:00,1372454372894982146,4th day of virtual #skascicon21 and I'm missing in-person conferences so much! #pandemic,,,0,9,"['skascicon21', 'pandemic']",714,False
1124,2021-03-18 19:17:39+00:00,1372628282500259841,"#covishield_vaccine💉✌🏻💓
 a fight of COVID 19🔥
.
.
.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccination #virus #billgates #medicine #lockdown #science #quarantine #influenza #news #doctor #stayhome #healthcare #flu #immunization #socialdistancing #memes2021 https://t.co/U3n5emy8kG","Kolhapur, India",,0,2,"['covishield_vaccine', 'vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'flu', 'immunization', 'socialdistancing', 'memes2021']",5,False
1125,2021-03-18 21:58:35+00:00,1372668781923819522,Job in progress...white #quartzite counter top going in today for this custom master #bathroom floating #vanity in #PembrokePines #remodel #mirror #bathroomdesign #blessed #client #installation @blum_inc @feycohardware #staysafe  #quarantine #mask #up #wearamask #socialdistancing https://t.co/rOuiVgxUet,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['quartzite', 'bathroom', 'vanity', 'PembrokePines', 'remodel', 'mirror', 'bathroomdesign', 'blessed', 'client', 'installation', 'staysafe', 'quarantine', 'mask', 'up', 'wearamask', 'socialdistancing']",579,False
1126,2021-03-18 20:27:16+00:00,1372645802577854469,"Skincare From Head To Toe 
.

#skincareproducts #skincareroutine #selfcare #selflove #pamper #quarantine #texture #satisfyingi #skincarerountine #iloveskincare #skincare101 #skintip #cleanskin #feelyourskin #facewash #skinfirst #takecareofyourskin #skinconfidence #youthfulskin https://t.co/cOuX6FYT4N",Langley BC,,0,1,"['skincareproducts', 'skincareroutine', 'selfcare', 'selflove', 'pamper', 'quarantine', 'texture', 'satisfyingi', 'skincarerountine', 'iloveskincare', 'skincare101', 'skintip', 'cleanskin', 'feelyourskin', 'facewash', 'skinfirst', 'takecareofyourskin', 'skinconfidence', 'youthfulskin']",154,False
1127,2021-03-18 17:59:28+00:00,1372608607129366528,"What have you used your excessive quarantine boredom to do? We learned to build a cow out of playing cards…

#3Danimation #animation #motiondesign #motiongraphics #mdcommunity #mgcollective #studio #animationstudio #cardcow #cardtricks #cgtricks #quarantine #quarantineboredom https://t.co/UPWNlhCTyB","Minneapolis, MN",,1,1,"['3Danimation', 'animation', 'motiondesign', 'motiongraphics', 'mdcommunity', 'mgcollective', 'studio', 'animationstudio', 'cardcow', 'cardtricks', 'cgtricks', 'quarantine', 'quarantineboredom']",587,False
1128,2021-03-18 14:19:50+00:00,1372553336298295298,"We're not funny. Don't encourage us 💖💐 #sweatpatns #quarantine #lockdown #workfromhome #decor #homedecor #lol #jokes @ Vancouver, British Columbia https://t.co/c7WOCOSXNN","Vancouver, BC",,0,0,"['sweatpatns', 'quarantine', 'lockdown', 'workfromhome', 'decor', 'homedecor', 'lol', 'jokes']",137,False
1129,2021-03-18 03:34:33+00:00,1372390942787928064,"3/17/2020 My boss gave me a laptop and company cell phone and said, no one’s coming to the office until further notice. Dropped my equipment off at home and went to the store to try and find some food, tp and soap. Then off to the liquor store to get some whiskey🍀 :) #Quarantine",3rd planet from the sun,,0,1,['Quarantine'],1008,False
1130,2021-03-18 02:09:01+00:00,1372369420912226306,Ay Yo !!! Imma need ya to go back to quarantine !! This traffic ain’t it !!! #LosAngeles #Quarantine,south central L.A. (323) ,,0,1,"['LosAngeles', 'Quarantine']",112,False
1131,2021-03-18 21:58:35+00:00,1372668781923819522,Job in progress...white #quartzite counter top going in today for this custom master #bathroom floating #vanity in #PembrokePines #remodel #mirror #bathroomdesign #blessed #client #installation @blum_inc @feycohardware #staysafe  #quarantine #mask #up #wearamask #socialdistancing https://t.co/rOuiVgxUet,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['quartzite', 'bathroom', 'vanity', 'PembrokePines', 'remodel', 'mirror', 'bathroomdesign', 'blessed', 'client', 'installation', 'staysafe', 'quarantine', 'mask', 'up', 'wearamask', 'socialdistancing']",579,False
1132,2021-03-18 20:27:16+00:00,1372645802577854469,"Skincare From Head To Toe 
.

#skincareproducts #skincareroutine #selfcare #selflove #pamper #quarantine #texture #satisfyingi #skincarerountine #iloveskincare #skincare101 #skintip #cleanskin #feelyourskin #facewash #skinfirst #takecareofyourskin #skinconfidence #youthfulskin https://t.co/cOuX6FYT4N",Langley BC,,0,1,"['skincareproducts', 'skincareroutine', 'selfcare', 'selflove', 'pamper', 'quarantine', 'texture', 'satisfyingi', 'skincarerountine', 'iloveskincare', 'skincare101', 'skintip', 'cleanskin', 'feelyourskin', 'facewash', 'skinfirst', 'takecareofyourskin', 'skinconfidence', 'youthfulskin']",154,False
1133,2021-03-18 17:59:28+00:00,1372608607129366528,"What have you used your excessive quarantine boredom to do? We learned to build a cow out of playing cards…

#3Danimation #animation #motiondesign #motiongraphics #mdcommunity #mgcollective #studio #animationstudio #cardcow #cardtricks #cgtricks #quarantine #quarantineboredom https://t.co/UPWNlhCTyB","Minneapolis, MN",,1,1,"['3Danimation', 'animation', 'motiondesign', 'motiongraphics', 'mdcommunity', 'mgcollective', 'studio', 'animationstudio', 'cardcow', 'cardtricks', 'cgtricks', 'quarantine', 'quarantineboredom']",587,False
1134,2021-03-18 14:19:50+00:00,1372553336298295298,"We're not funny. Don't encourage us 💖💐 #sweatpatns #quarantine #lockdown #workfromhome #decor #homedecor #lol #jokes @ Vancouver, British Columbia https://t.co/c7WOCOSXNN","Vancouver, BC",,0,0,"['sweatpatns', 'quarantine', 'lockdown', 'workfromhome', 'decor', 'homedecor', 'lol', 'jokes']",137,False
1135,2021-03-18 03:34:33+00:00,1372390942787928064,"3/17/2020 My boss gave me a laptop and company cell phone and said, no one’s coming to the office until further notice. Dropped my equipment off at home and went to the store to try and find some food, tp and soap. Then off to the liquor store to get some whiskey🍀 :) #Quarantine",3rd planet from the sun,,0,1,['Quarantine'],1008,False
1136,2021-03-18 02:09:01+00:00,1372369420912226306,Ay Yo !!! Imma need ya to go back to quarantine !! This traffic ain’t it !!! #LosAngeles #Quarantine,south central L.A. (323) ,,0,1,"['LosAngeles', 'Quarantine']",112,False
1137,2021-03-18 21:58:35+00:00,1372668781923819522,Job in progress...white #quartzite counter top going in today for this custom master #bathroom floating #vanity in #PembrokePines #remodel #mirror #bathroomdesign #blessed #client #installation @blum_inc @feycohardware #staysafe  #quarantine #mask #up #wearamask #socialdistancing https://t.co/rOuiVgxUet,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['quartzite', 'bathroom', 'vanity', 'PembrokePines', 'remodel', 'mirror', 'bathroomdesign', 'blessed', 'client', 'installation', 'staysafe', 'quarantine', 'mask', 'up', 'wearamask', 'socialdistancing']",579,False
1138,2021-03-18 20:27:16+00:00,1372645802577854469,"Skincare From Head To Toe 
.

#skincareproducts #skincareroutine #selfcare #selflove #pamper #quarantine #texture #satisfyingi #skincarerountine #iloveskincare #skincare101 #skintip #cleanskin #feelyourskin #facewash #skinfirst #takecareofyourskin #skinconfidence #youthfulskin https://t.co/cOuX6FYT4N",Langley BC,,0,1,"['skincareproducts', 'skincareroutine', 'selfcare', 'selflove', 'pamper', 'quarantine', 'texture', 'satisfyingi', 'skincarerountine', 'iloveskincare', 'skincare101', 'skintip', 'cleanskin', 'feelyourskin', 'facewash', 'skinfirst', 'takecareofyourskin', 'skinconfidence', 'youthfulskin']",154,False
1139,2021-03-18 17:59:28+00:00,1372608607129366528,"What have you used your excessive quarantine boredom to do? We learned to build a cow out of playing cards…

#3Danimation #animation #motiondesign #motiongraphics #mdcommunity #mgcollective #studio #animationstudio #cardcow #cardtricks #cgtricks #quarantine #quarantineboredom https://t.co/UPWNlhCTyB","Minneapolis, MN",,1,1,"['3Danimation', 'animation', 'motiondesign', 'motiongraphics', 'mdcommunity', 'mgcollective', 'studio', 'animationstudio', 'cardcow', 'cardtricks', 'cgtricks', 'quarantine', 'quarantineboredom']",587,False
1140,2021-03-18 14:19:50+00:00,1372553336298295298,"We're not funny. Don't encourage us 💖💐 #sweatpatns #quarantine #lockdown #workfromhome #decor #homedecor #lol #jokes @ Vancouver, British Columbia https://t.co/c7WOCOSXNN","Vancouver, BC",,0,0,"['sweatpatns', 'quarantine', 'lockdown', 'workfromhome', 'decor', 'homedecor', 'lol', 'jokes']",137,False
1141,2021-03-18 03:34:33+00:00,1372390942787928064,"3/17/2020 My boss gave me a laptop and company cell phone and said, no one’s coming to the office until further notice. Dropped my equipment off at home and went to the store to try and find some food, tp and soap. Then off to the liquor store to get some whiskey🍀 :) #Quarantine",3rd planet from the sun,,0,1,['Quarantine'],1008,False
1142,2021-03-18 02:09:01+00:00,1372369420912226306,Ay Yo !!! Imma need ya to go back to quarantine !! This traffic ain’t it !!! #LosAngeles #Quarantine,south central L.A. (323) ,,0,1,"['LosAngeles', 'Quarantine']",112,False
1143,2021-03-18 20:59:26+00:00,1372653895491723265,"1 Photo/ Day 232: My backyard, 30 sec exposure! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/EmIoLeqD4d","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1144,2021-03-18 20:59:26+00:00,1372653895491723265,"1 Photo/ Day 232: My backyard, 30 sec exposure! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/EmIoLeqD4d","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1145,2021-03-18 07:33:28+00:00,1372451069138112515,"#Emergency 
@JioCare @reliancejio 
Unable to call 100 &amp; 108 from Jio Numbers, Complaint raised, but still its alarming 🚨, kindly look into this, as People in trouble will be helpless.
“Your service request number is SR000014C6LX. You will receive an update by 20/03/2021 12:54.“",Bharatvarsh,,0,0,['Emergency'],154,False
1146,2021-03-18 05:15:16+00:00,1372416290393034752,I need coffee #emergency 😱💔,Kuwait,,0,0,['emergency'],1499,False
1147,2021-03-18 05:26:36+00:00,1372419140716171268,"That which is inevitable can only be the ultimate truth 🙏🏻😌✨ #writer #spiritual #spirituality #death #meditative #deep #truth #shivanshmehrotra 
 
Read my thoughts on @YourQuoteApp at https://t.co/GjtVmWxmUI https://t.co/MJZMoEZXir",,,0,1,"['writer', 'spiritual', 'spirituality', 'death', 'meditative', 'deep', 'truth', 'shivanshmehrotra']",22,False
1148,2021-03-18 02:11:25+00:00,1372370021322739715,"Episode 87

New York Club Kids: Murder of Angel Melendez

Guest Co-Host: @HorrorSoupSucks🔪🫕

• @SnCNetwork

#MichaelAlig #ErnieGlam #90s #80s #LadyBunny #NelsonSullivan #NYC #Indiana #AngelMelendez #JamesStJames #LGBTQ #Subculture #Culture #1990s #1980s #Dance #Death https://t.co/YFyWtdYFRx","Mississippi, USA",,111,126,"['MichaelAlig', 'ErnieGlam', '90s', '80s', 'LadyBunny', 'NelsonSullivan', 'NYC', 'Indiana', 'AngelMelendez', 'JamesStJames', 'LGBTQ', 'Subculture', 'Culture', '1990s', '1980s', 'Dance', 'Death']",8273,False
1149,2021-03-18 02:11:25+00:00,1372370021322739715,"Episode 87

New York Club Kids: Murder of Angel Melendez

Guest Co-Host: @HorrorSoupSucks🔪🫕

• @SnCNetwork

#MichaelAlig #ErnieGlam #90s #80s #LadyBunny #NelsonSullivan #NYC #Indiana #AngelMelendez #JamesStJames #LGBTQ #Subculture #Culture #1990s #1980s #Dance #Death https://t.co/YFyWtdYFRx","Mississippi, USA",,111,126,"['MichaelAlig', 'ErnieGlam', '90s', '80s', 'LadyBunny', 'NelsonSullivan', 'NYC', 'Indiana', 'AngelMelendez', 'JamesStJames', 'LGBTQ', 'Subculture', 'Culture', '1990s', '1980s', 'Dance', 'Death']",8273,False
1150,2021-03-18 02:11:25+00:00,1372370021322739715,"Episode 87

New York Club Kids: Murder of Angel Melendez

Guest Co-Host: @HorrorSoupSucks🔪🫕

• @SnCNetwork

#MichaelAlig #ErnieGlam #90s #80s #LadyBunny #NelsonSullivan #NYC #Indiana #AngelMelendez #JamesStJames #LGBTQ #Subculture #Culture #1990s #1980s #Dance #Death https://t.co/YFyWtdYFRx","Mississippi, USA",,111,126,"['MichaelAlig', 'ErnieGlam', '90s', '80s', 'LadyBunny', 'NelsonSullivan', 'NYC', 'Indiana', 'AngelMelendez', 'JamesStJames', 'LGBTQ', 'Subculture', 'Culture', '1990s', '1980s', 'Dance', 'Death']",8273,False
1151,2021-03-18 20:53:40+00:00,1372652445483073550,Forgiveness can take time. #Forgiveness #forgive #Hope #Bereavement #faith #religion #spiritual #jesus #church #jerusalem #dispair #judgement #injustice #love #deniers #deathcamp #death #lifelessons #lovingkindness #survivor #struggle #tears #alone #abondoned #hurtbroken #scars https://t.co/oZSj8QypxV,London,,1,4,"['Forgiveness', 'forgive', 'Hope', 'Bereavement', 'faith', 'religion', 'spiritual', 'jesus', 'church', 'jerusalem', 'dispair', 'judgement', 'injustice', 'love', 'deniers', 'deathcamp', 'death', 'lifelessons', 'lovingkindness', 'survivor', 'struggle', 'tears', 'alone', 'abondoned', 'hurtbroken', 'scars']",1861,False
