,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1447,2020-07-31 03:33:19+00:00,1289041423426179072,"The 2020 version of a #rollback. 
Umatilla County: #StayHomeStaySafe https://t.co/aPml0rWslp","Salem, OR",,0,0,"['rollback', 'StayHomeStaySafe']",1325,False
1448,2020-07-31 21:46:39+00:00,1289316572436234241,"@Ma_Mick_ @TuttleNTexas @JennyBanks5374 @davesprom @Natalie_Resist @agottlieb66 @DazedWtf @sawmcdargh @JLTopaz401 @gbmeiho @LMLohrey Thanks so much Tuttle🙋🏻‍♀️🤗💙
#StayHomeStaySafe #MaskUp https://t.co/hEt4F1OHS4","Washington, DC",,0,3,"['StayHomeStaySafe', 'MaskUp']",25972,False
1449,2020-07-31 21:17:52+00:00,1289309329389047808,"Got in a run this afternoon. End your week with your own healthy activity!  #stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/FNAFYniJBf",Earth,,0,1,"['stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1450,2020-07-31 20:37:23+00:00,1289299138698309632,"Sometimes you need a training buddy. 
🐾🐾🐾

Love working with this little bendy-belle🤸🏽‍♀️🥰🙌🏾

#pinkpower 
#acronomatterwhat
#livingroomcircus
#minicontortion 
#stayhomestaysafe @ The Circus Project https://t.co/RcleuIjmj8","Portland, OR",,0,0,"['pinkpower', 'acronomatterwhat', 'livingroomcircus', 'minicontortion', 'stayhomestaysafe']",80,False
1451,2020-07-31 16:05:59+00:00,1289230837423017986,"My #purrfect coworker is very hands on today. #catsofinstagram #stayhomestaysafe😷 @ San Pedro, California https://t.co/isbHFMIYLQ",San Pedro,,0,0,"['purrfect', 'catsofinstagram', 'stayhomestaysafe']",455,False
1452,2020-07-31 15:39:28+00:00,1289224164763549697,The cinematic landscape as a local memorial of quarantine. #StayHomeStaySafe https://t.co/gErQ7WMOuB,"Houghton, MI",,0,6,['StayHomeStaySafe'],620,False
1453,2020-07-31 13:13:01+00:00,1289187311754723329,When Covid19 spikes in your zipcode making your daughter cry because she can't play with her best friend... #bubbletrouble #fckcorona #toughdecisions #parentlife #stayhomestaysafe #facetimeonly #slowthecurve… https://t.co/1lT2LuUQnW,Texas,,0,0,"['bubbletrouble', 'fckcorona', 'toughdecisions', 'parentlife', 'stayhomestaysafe', 'facetimeonly', 'slowthecurve']",288,False
1454,2020-07-31 10:52:03+00:00,1289151833651286016,@JackieLayerOn7 @7News It's almost August and meteorologists are still working from home.#StayHomeStaySafe I have a weather app anyway.,Deep in the Woods,,0,0,['StayHomeStaySafe'],1081,False
1455,2020-07-31 07:00:33+00:00,1289093576509599744,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,5,5,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62664,False
1456,2020-07-31 05:15:19+00:00,1289067092520644610,"sulphur cosmos is a new backyard discovery

#StayHomeStaySafe @ Round Rock, Texas https://t.co/DeI9uR7FpD","Round Rock, TX",,0,0,['StayHomeStaySafe'],539,False
1457,2020-07-31 03:33:19+00:00,1289041423426179072,"The 2020 version of a #rollback. 
Umatilla County: #StayHomeStaySafe https://t.co/aPml0rWslp","Salem, OR",,0,0,"['rollback', 'StayHomeStaySafe']",1325,False
1458,2020-07-31 21:46:39+00:00,1289316572436234241,"@Ma_Mick_ @TuttleNTexas @JennyBanks5374 @davesprom @Natalie_Resist @agottlieb66 @DazedWtf @sawmcdargh @JLTopaz401 @gbmeiho @LMLohrey Thanks so much Tuttle🙋🏻‍♀️🤗💙
#StayHomeStaySafe #MaskUp https://t.co/hEt4F1OHS4","Washington, DC",,0,3,"['StayHomeStaySafe', 'MaskUp']",25972,False
1459,2020-07-31 21:17:52+00:00,1289309329389047808,"Got in a run this afternoon. End your week with your own healthy activity!  #stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/FNAFYniJBf",Earth,,0,1,"['stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1460,2020-07-31 20:37:23+00:00,1289299138698309632,"Sometimes you need a training buddy. 
🐾🐾🐾

Love working with this little bendy-belle🤸🏽‍♀️🥰🙌🏾

#pinkpower 
#acronomatterwhat
#livingroomcircus
#minicontortion 
#stayhomestaysafe @ The Circus Project https://t.co/RcleuIjmj8","Portland, OR",,0,0,"['pinkpower', 'acronomatterwhat', 'livingroomcircus', 'minicontortion', 'stayhomestaysafe']",80,False
1461,2020-07-31 16:05:59+00:00,1289230837423017986,"My #purrfect coworker is very hands on today. #catsofinstagram #stayhomestaysafe😷 @ San Pedro, California https://t.co/isbHFMIYLQ",San Pedro,,0,0,"['purrfect', 'catsofinstagram', 'stayhomestaysafe']",455,False
1462,2020-07-31 15:39:28+00:00,1289224164763549697,The cinematic landscape as a local memorial of quarantine. #StayHomeStaySafe https://t.co/gErQ7WMOuB,"Houghton, MI",,0,6,['StayHomeStaySafe'],620,False
1463,2020-07-31 13:13:01+00:00,1289187311754723329,When Covid19 spikes in your zipcode making your daughter cry because she can't play with her best friend... #bubbletrouble #fckcorona #toughdecisions #parentlife #stayhomestaysafe #facetimeonly #slowthecurve… https://t.co/1lT2LuUQnW,Texas,,0,0,"['bubbletrouble', 'fckcorona', 'toughdecisions', 'parentlife', 'stayhomestaysafe', 'facetimeonly', 'slowthecurve']",288,False
1464,2020-07-31 10:52:03+00:00,1289151833651286016,@JackieLayerOn7 @7News It's almost August and meteorologists are still working from home.#StayHomeStaySafe I have a weather app anyway.,Deep in the Woods,,0,0,['StayHomeStaySafe'],1081,False
1465,2020-07-31 07:00:33+00:00,1289093576509599744,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,5,5,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62664,False
1466,2020-07-31 05:15:19+00:00,1289067092520644610,"sulphur cosmos is a new backyard discovery

#StayHomeStaySafe @ Round Rock, Texas https://t.co/DeI9uR7FpD","Round Rock, TX",,0,0,['StayHomeStaySafe'],539,False
1467,2020-07-31 03:33:19+00:00,1289041423426179072,"The 2020 version of a #rollback. 
Umatilla County: #StayHomeStaySafe https://t.co/aPml0rWslp","Salem, OR",,0,0,"['rollback', 'StayHomeStaySafe']",1325,False
1468,2020-07-31 08:40:23+00:00,1289118702353383424,"Wishing those who celebrate a happy #EidAlAdha Mubarak! We wish you joy and happiness. 
#EidMubarak   #StayHomeStaySafe https://t.co/DROUK7eY2V","LRYFS, LE7 1BT",,0,2,"['EidAlAdha', 'EidMubarak', 'StayHomeStaySafe']",1510,False
1469,2020-07-31 08:39:56+00:00,1289118585173008384,"Wishing those who celebrate a happy #EidAlAdha Mubarak! We wish you joy and happiness. 
#EidMubarak   #StayHomeStaySafe https://t.co/tDPwoL1w42","East Midlands, England",,0,3,"['EidAlAdha', 'EidMubarak', 'StayHomeStaySafe']",785,False
1470,2020-07-31 08:22:40+00:00,1289114240003932160,"To all our friends &amp; family have a blessed Eid. 💜😃👍👍🏿👍🏼🙏🏾 &amp; the sun is going to shine for you 🌞🌻🌈☀️ #eidmubarak #eid #eidoutfit #eid2020 #celebratelife #celebrate #stayhomestaysafe @ Birmingham, United Kingdom https://t.co/EDVRtGdTtj",Midlands,,0,0,"['eidmubarak', 'eid', 'eidoutfit', 'eid2020', 'celebratelife', 'celebrate', 'stayhomestaysafe']",414,False
1471,2020-07-31 08:40:23+00:00,1289118702353383424,"Wishing those who celebrate a happy #EidAlAdha Mubarak! We wish you joy and happiness. 
#EidMubarak   #StayHomeStaySafe https://t.co/DROUK7eY2V","LRYFS, LE7 1BT",,0,2,"['EidAlAdha', 'EidMubarak', 'StayHomeStaySafe']",1510,False
1472,2020-07-31 08:39:56+00:00,1289118585173008384,"Wishing those who celebrate a happy #EidAlAdha Mubarak! We wish you joy and happiness. 
#EidMubarak   #StayHomeStaySafe https://t.co/tDPwoL1w42","East Midlands, England",,0,3,"['EidAlAdha', 'EidMubarak', 'StayHomeStaySafe']",785,False
1473,2020-07-31 08:22:40+00:00,1289114240003932160,"To all our friends &amp; family have a blessed Eid. 💜😃👍👍🏿👍🏼🙏🏾 &amp; the sun is going to shine for you 🌞🌻🌈☀️ #eidmubarak #eid #eidoutfit #eid2020 #celebratelife #celebrate #stayhomestaysafe @ Birmingham, United Kingdom https://t.co/EDVRtGdTtj",Midlands,,0,0,"['eidmubarak', 'eid', 'eidoutfit', 'eid2020', 'celebratelife', 'celebrate', 'stayhomestaysafe']",414,False
1474,2020-07-31 20:39:54+00:00,1289299774768738304,"These are the days of #90Hz and #120hz and #65W and #124W and #125W and #Nord and #Pixel4A and #GalaxyUnpacked and yes a #pandemic 

@ishanagarwal24 @chunkynerd @xdadevelopers @verge @OnePlus_IN @SamsungIndia @oppomobileindia @IqooInd @geekyranjit","Bengaluru, India",,1,0,"['90Hz', '120hz', '65W', '124W', '125W', 'Nord', 'Pixel4A', 'GalaxyUnpacked', 'pandemic']",109,False
1475,2020-07-31 18:52:15+00:00,1289272681926234112,"Wish you all #EidAlAdha
#EidMubarak 
Let's all just hope we get pass the #pandemic soon. https://t.co/vTPgHh1Uj5","Bengaluru, India",,3,9,"['EidAlAdha', 'EidMubarak', 'pandemic']",928,False
1476,2020-07-31 15:47:09+00:00,1289226101768646656,"The main issue before the nation is #COVID19 #Pandemic and its mitigation. 
Instead of discussing #COVID - why are Politicians and Media trying to divert attention to other less important issues...? https://t.co/yaXKLBfRWF",,,1,8,"['COVID19', 'Pandemic', 'COVID']",9162,False
1477,2020-07-31 15:14:46+00:00,1289217952030416896,"Wow, I can’t believe it will be August month now, 130 days since #WorkFromHome ! All in #pandemic mode! While I used to see 100s of faces daily, I admit I have seen max 100 faces in this 130 days! #FACT #CoronaTeacher","Gandhinagar, Gujarat, India",,0,5,"['WorkFromHome', 'pandemic', 'FACT', 'CoronaTeacher']",2249,False
1478,2020-07-31 14:31:54+00:00,1289207163567521793,"Please don’t lose hope, Words may not suffice to express the heartfelt sorrow that I feel for the passing of your loved ones in this age of Covid 19 Pandemic. Wishing you strength for today and hope for tomorrow ❤️

#shirazalikhan #staypositive #pandemic #COVID19India https://t.co/y9skx2QS0G","Kolkata, India",,1,2,"['shirazalikhan', 'staypositive', 'pandemic', 'COVID19India']",351,False
1479,2020-07-31 12:40:17+00:00,1289179074724630529,"Panel discussion on Role of #Woman in #Pandemic, organized by @thepolicytimes, @ipublish1, panel featuring best seller author @NasehaSameen
https://t.co/WPT55DBCxa","Hyderabad, Telengana",,1,1,"['Woman', 'Pandemic']",3242,False
1480,2020-07-31 09:22:43+00:00,1289129355491389442,"Awareness about face mask 😷
.
 #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram… https://t.co/ubgWdyx5vI",kakinada,,0,0,"['covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram']",418,False
1481,2020-07-31 09:19:16+00:00,1289128487517708288,#StockMarket #COVID @LOCKDOWN #PANDEMIC @ECONOMICIMPACTS #RECONCIALLATION #RATIONALIZATIIN #STABILIZATION #CONSOLIDATION ARE ALL NATURAL RESPONSES TO THE HUGE LIQUIDITY DRIVEN STIMULATED RALLIES EITHER STOCK OR GOLD. UNCONTROLABLE BULL HAS TO DIE A TRAGIC DEATH. POLAR BEARS LIVE.,,,1,0,"['StockMarket', 'COVID', 'PANDEMIC', 'RECONCIALLATION', 'RATIONALIZATIIN', 'STABILIZATION', 'CONSOLIDATION']",83,False
1482,2020-07-31 09:07:30+00:00,1289125523873038336,"#RakhyaBandhan is the festival for #brother to protect &amp; support the #sisters in all situations, in this #pandemic, pls protect ur #brother without jumping to the shop for marketing. I #love my #sister.  @CMO_Odisha @NewIndianXpress
@XpressOdisha @bmcbbsr @SecyChief @MoSarakaar https://t.co/F15UZ2Sk1E",India,,0,10,"['RakhyaBandhan', 'brother', 'sisters', 'pandemic', 'brother', 'love', 'sister']",1051,False
1483,2020-07-31 08:59:44+00:00,1289123568953913344,"#JustAsking
#COVID19 #Pandemic
Due to lack to #infrastructure and rise of #coronavirus cases - is #Pune on the decline as compared to other cities...?
As #WorkFromHome becomes the norm - will IT #Software #Industry reduce its infrastructure drastically...?

#Hinjewadi #MIDC #PCMC https://t.co/usNvT2mLNF",,,1,5,"['JustAsking', 'COVID19', 'Pandemic', 'infrastructure', 'coronavirus', 'Pune', 'WorkFromHome', 'Software', 'Industry', 'Hinjewadi', 'MIDC', 'PCMC']",9162,False
1484,2020-07-31 08:07:30+00:00,1289110427012493312,"As a solution for those homebound due to the #coronavirus #pandemic, Banjara Mela is creating a virtual shopping experience for you! 
Their first phase was a success &amp; now they are coming up with its next one from August. Go to your favourite retail store right now &amp; shop! https://t.co/upR8DhF7Lt",Hyderabad ,,0,0,"['coronavirus', 'pandemic']",235,False
1485,2020-07-31 07:31:16+00:00,1289101306813014016,"Sometimes laughter is the best medicine. Enjoy this funny poetry in the time of lockdown by Anupam Kher.
https://t.co/S8Sq8lxRnT
.
.
.
.
.
#star__bollybuzz #bollywoodactor #bollywoodactress #anupamkher #poetry
#lockdown #pandemic.",Mumbai ,,0,0,"['star__bollybuzz', 'bollywoodactor', 'bollywoodactress', 'anupamkher', 'poetry', 'lockdown', 'pandemic']",110,False
1486,2020-07-31 06:22:20+00:00,1289083959326859264,"May God - the most Compassionate and the most Merciful - show us Rahma and give us and our families much health, strength and happiness.

My sincere wishes of Eid Mubarak to you all.
.
.
.
#eid2020 #pandemic… https://t.co/zdDUOsFweb",Munchen,,0,3,"['eid2020', 'pandemic']",63,False
1487,2020-07-31 05:25:42+00:00,1289069706867965952,Do you also cringe when a conversation starts with ‘ because of this #pandemic’/ ‘in these #covid ( #corona) times?,delhi,,0,1,"['pandemic', 'covid', 'corona']",2592,False
1488,2020-07-31 03:56:19+00:00,1289047214501683200,"If we have to add the word ""valuable'   in front ""feedback"" while asking for one 

How the fuck are we gonna survive a pandemic .

#COVID__19
#pandemic","Karnataka, India",,0,1,"['COVID__19', 'pandemic']",269,False
1489,2020-07-31 03:55:38+00:00,1289047038965891073,"A question that all #CricketLovers demand an answer for - should #IPL be held this year, owing to the #Pandemic?

Join #TheBombayDebate today.  

https://t.co/HuRC0DMuX0",India,,2,0,"['CricketLovers', 'IPL', 'Pandemic', 'TheBombayDebate']",467,False
1490,2020-07-31 03:54:13+00:00,1289046683351789568,"#COVID19 #Pandemic #Pune
Lessons Learnt
👇 https://t.co/F2IjVadgm6",,,3,6,"['COVID19', 'Pandemic', 'Pune']",9162,False
1491,2020-07-31 23:52:39+00:00,1289348279709229056,"@realDonaldTrump#YoureFIRED!
#HateTrump
@JoeBiden 2020 For Workers

@senatemajldr - @RepAdamSchiff @SpeakerPelosi #Pandemic totaled 59% lay offs in #California!
Right decision 400.00 weekly as I heard U offered &amp; the States kick in 200.00 add-on Only HIGH COST OF LIVING STATES! https://t.co/a0z29wgzkz",Beverly Hills/ Palm Springs,,0,0,"['HateTrump', 'Pandemic', 'California']",650,False
1492,2020-07-31 23:44:01+00:00,1289346108112609286,"Help workers&lt;&lt;&lt;&lt; @senatemajldr - @RepAdamSchiff @SpeakerPelosi The Right Help Now!#Pandemic totaled 59% lay offs in #California!
Right decision 400.00 weekly as I heard U offered &amp; the States kick in 200.00 add-on! Only HIGH COST OF LIVING STATES!
Extend January 31, 2021 https://t.co/WezfX7eFVU",Beverly Hills/ Palm Springs,,1,0,"['Pandemic', 'California']",650,False
1493,2020-07-31 23:43:00+00:00,1289345853073715207,"@senatemajldr - @RepAdamSchiff @SpeakerPelosi The Right Help Now!#Pandemic totaled 59% lay offs in #California!
Right decision 400.00 weekly as I heard U offered &amp; the States kick in 200.00 add-on! Only HIGH COST OF LIVING STATES!
Extend January 31, 2021
#ToAvoidNewYearsHouseVote https://t.co/WezfX7eFVU",Beverly Hills/ Palm Springs,,1,0,"['Pandemic', 'California', 'ToAvoidNewYearsHouseVote']",650,False
1494,2020-07-31 23:42:42+00:00,1289345776716406784,"@JimmyFurst @SwampHead @TimothyEvans7 Maybe we will manage to save one for next time you’re here. But,...that could be forever cuz,........#pandemic","Tallahassee, FL ",,0,3,['pandemic'],422,False
1495,2020-07-31 23:10:02+00:00,1289337556258050048,"Tonight at 7pm, my interview with Chad George gets intense as he goes in on the shutdown, what it's done to gyms and small businesses, and says, ""They're eradicating us!""

#chadgeorge #thesavage #pandemic #covid19 #interview #savage #coronavirus 

https://t.co/Za4bd0WFJb","Los Angeles, CA",,0,0,"['chadgeorge', 'thesavage', 'pandemic', 'covid19', 'interview', 'savage', 'coronavirus']",151,False
1496,2020-07-31 23:04:01+00:00,1289336041254469632,According to Vanity Fair #JaredKushner wanted to blame the #COVID19 #pandemic on BLUE state governors.... which is total BS !!!  #TheReidOut,"Washington, DC",,0,1,"['JaredKushner', 'COVID19', 'pandemic', 'TheReidOut']",468,False
1497,2020-07-31 23:01:24+00:00,1289335381381414912,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/dstKRLtlD2",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1050,False
1498,2020-07-31 23:01:02+00:00,1289335291338055681,"@senatemajldr - @RepAdamSchiff @SpeakerPelosi The Right Help Now!#Pandemic totaled 59% lay offs in #California!
Right decision 400.00 weekly as I heard U offered &amp; the States kick in 200.00 add-on! Only HIGH COST OF LIVING STATES!
Extend January 31, 21. https://t.co/BDG3ZIShNH https://t.co/rYZiVaaEas",Beverly Hills/ Palm Springs,,1,0,"['Pandemic', 'California']",650,False
1499,2020-07-31 23:00:33+00:00,1289335167895531520,Talking w/ two Baptist friends today about the vaccine. They may not take it cuz they fear the mark o the beast. I tried to ease their fear and explain Catholic view of that in Revelation. They looked at me like I had horns coming oot ma heed!! &lt;sigh&gt; #pandemic #vaccine,"Peoria, IL, U.S.A.",,0,1,"['pandemic', 'vaccine']",440,False
1500,2020-07-31 22:55:36+00:00,1289333924531904518,@Jim_Jordan brought a knife to a gun fight. #dimbulb Fauci’s #bowelmovements are smarter and have more integrity. #DrFauci #covidhearing #pandemic #covid https://t.co/fCV3rJtPUp,"Richmond, VA",,0,0,"['dimbulb', 'bowelmovements', 'DrFauci', 'covidhearing', 'pandemic', 'covid']",33,False
1501,2020-07-31 22:31:11+00:00,1289327779482349569,Phone Pal program provides companionship through conversation to those who feel isolated https://t.co/HrcT84uUEz #GoodNews #Pandemic #COVID19 #Kindness 🙌🏻😊💖,"Naples, FL",,0,0,"['GoodNews', 'Pandemic', 'COVID19', 'Kindness']",7806,False
